*Step  = 1
*Time  = 1
*Data  = effective stress
38844,32.7447374769
38845,26.0791971831
38846,3.79666281627
38847,22.4512644202
38848,11.6146786846
38849,11.8944609949
38850,30.710143512
38851,19.8591289629
38852,32.6461320295
38853,18.8958762365
38854,10.1867601565
38855,11.3329277144
38856,10.3472149259
38857,16.4387824027
38858,5.34377152454
38859,8.93395211878
38860,25.2778316304
38861,22.6675594974
38862,10.6757730798
38863,3.96702878878
38864,23.6628717543
38865,13.5140940877
38866,15.8543011476
38867,11.2230509297
38868,16.2948204762
38869,4.27064249942
38870,42.1296403591
38871,17.2125139805
38872,21.3457626026
38873,18.2647777483
38874,7.31498305115
38875,34.0967721212
38876,13.0474166566
38877,10.3488877428
38878,32.2366488835
38879,25.4395541573
38880,12.8297497391
38881,43.6638744353
38882,28.5701793198
38883,6.54025796555
38884,3.41439444682
38885,6.70194792259
38886,59.1256200478
38887,5.50687905347
38888,37.390579428
38889,31.7264012895
38890,9.85444124018
38891,24.9337681886
38892,4.43247372923
38893,5.47068306878
38894,15.535885999
38895,33.9160746229
38896,12.5786076391
38897,62.3103553584
38898,37.5166962422
38899,21.4450154078
38900,22.0553067076
38901,43.8811791039
38902,40.1021471017
38903,32.7824169252
38904,12.4350579479
38905,31.8572555583
38906,33.5132934707
38907,14.0548574554
38908,12.4333067269
38909,19.634910674
38910,33.9619816071
38911,8.14160769671
38912,34.4562421012
38913,5.23456277714
38914,4.94152095464
38915,10.5406759457
38916,9.16168193959
38917,8.64912890248
38918,45.6040480041
38919,15.1616493271
38920,13.0894792397
38921,17.1485604118
38922,33.8972320343
38923,2.5619415932
38924,13.1634113893
38925,30.3543489468
38926,15.9540662353
38927,28.9809102557
38928,18.108505542
38929,2.56021864018
38930,24.8769790944
38931,49.1830430572
38932,26.7913013209
38933,38.0145242439
38934,34.0977767934
38935,16.9269038113
38936,25.5699912617
38937,11.8639261291
38938,17.9503230528
38939,31.3693976957
38940,21.3496977499
38941,34.3570228897
38942,3.0028079159
38943,18.6861601992
38944,26.6415778482
38945,21.540333649
38946,12.8292268944
38947,27.275529381
38948,4.39445735976
38949,22.2192743445
38950,16.1920023185
38951,0.519036933493
38952,28.1845797025
38953,10.7859789227
38954,24.8313584494
38955,38.2063866053
38956,27.7499560009
38957,12.2778415718
38958,1.9297426066
38959,28.1122629823
38960,32.8926738434
38961,26.8236296196
38962,21.6367912986
38963,24.3675381316
38964,12.3508937741
38965,11.6410360838
38966,12.4202227526
38967,4.46627327166
38968,17.2136643974
38969,10.1239419698
38970,6.49644829445
38971,19.198595133
38972,15.8365452368
38973,50.9501835662
38974,11.299437992
38975,43.1413689018
38976,3.40198949058
38977,38.901657054
38978,35.8281492143
38979,14.1626687516
38980,17.4828436429
38981,6.05752925076
38982,48.7612833788
38983,11.3758095137
38984,14.1756940372
38985,22.0819066605
38986,8.15378700395
38987,22.6366887591
38988,16.6195066656
38989,19.5950280103
38990,13.1477954506
38991,5.76430933548
38992,20.0494027462
38993,9.5217211
38994,20.4871300626
38995,18.2943676455
38996,31.2506903348
38997,7.41755962393
38998,29.3902191676
38999,30.6883537385
39000,41.5223538357
39001,0.807395983102
39002,11.9871381975
39003,12.6351555981
39004,25.1444890531
39005,14.5232455251
39006,45.2444350856
39007,10.0213705469
39008,40.2524136457
39009,9.92190452195
39010,12.9257276527
39011,8.01146515014
39012,10.7728062107
39013,17.0101966795
39014,27.9987343559
39015,10.8282085857
39016,9.8934624163
39017,37.360611934
39018,8.81350126948
39019,17.8223082462
39020,9.30563500224
39021,7.58222832075
39022,20.3768064532
39023,3.54339769708
39024,5.22450234251
39025,4.18258009151
39026,11.3587790974
39027,4.71563810708
39028,24.9318849357
39029,25.1918976023
39030,48.4525748334
39031,6.92977704536
39032,4.18143182619
39033,19.2547220866
39034,44.1673043641
39035,6.67915312766
39036,10.0017077242
39037,30.2502395486
39038,21.9243101519
39039,15.617131464
39040,5.48870978312
39041,23.7268720002
39042,6.6398520637
39043,5.30451352466
39044,17.7446371263
39045,24.8523904302
39046,3.38196674187
39047,0.964032451496
39048,53.9845107225
39049,22.8030989896
39050,27.4436672385
39051,17.0280949922
39052,9.43583674783
39053,10.1722657521
39054,3.56744825851
39055,1.20108112851
39056,17.8967709326
39057,33.2270717333
39058,29.4848314021
39059,10.8574611997
39060,26.4893012673
39061,12.552536248
39062,6.06496473791
39063,9.43378760866
39064,8.53515562535
39065,42.5854362374
39066,11.9855135661
39067,9.79894052372
39068,27.303638865
39069,10.1169066402
39070,20.4675706235
39071,59.1993087905
39072,10.0198948307
39073,5.07700375862
39074,6.32756088916
39075,61.6923452866
39076,44.3421354944
39077,2.3202113591
39078,23.8125132314
39079,12.7794266493
39080,25.6075339733
39081,14.2881191084
39082,18.2261603568
39083,16.3771362703
39084,18.5402277208
39085,4.57654456253
39086,16.2761049095
39087,33.1345328748
39088,3.36591420494
39089,21.589956454
39090,20.9082818664
39091,19.2645773991
39092,21.2973695973
39093,27.3716369072
39094,12.2301948783
39095,12.7414063386
39096,3.53013970105
39097,7.58714633918
39098,12.2218008214
39099,21.2323510918
39100,27.217947358
39101,36.9437877189
39102,26.358362933
39103,15.118189221
39104,12.3476115466
39105,11.2763332122
39106,13.1247491364
39107,18.5739015764
39108,40.4705029692
39109,18.3892583543
39110,9.45371182974
39111,16.9622594578
39112,36.2003670936
39113,18.8387687556
39114,2.84757302721
39115,3.11974161854
39116,19.0919987483
39117,6.84739898687
39118,26.4706997837
39119,27.1544475435
39120,19.4434478631
39121,33.6186630494
39122,33.4585638759
39123,46.8608142103
39124,11.7125817094
39125,7.64703953233
39126,12.4934633902
39127,45.0299274236
39128,15.1174892975
39129,4.3610683608
39130,31.7941818226
39131,15.1958959018
39132,27.7430880589
39133,48.4718417306
39134,38.1461063641
39135,16.5017081443
39136,11.0423960624
39137,9.15018449818
39138,29.5894653843
39139,22.8314106079
39140,8.86257825076
39141,14.3058943054
39142,35.0709870328
39143,28.3168435019
39144,11.3361555551
39145,11.2822931216
39146,12.6372011484
39147,21.3652399502
39148,14.9650413203
39149,4.9720421112
39150,11.2929639096
39151,9.85541588672
39152,22.3157664252
39153,16.2107704774
39154,2.10350060627
39155,39.8793790012
39156,18.572010399
39157,14.5218502079
39158,32.1439380135
39159,8.25817849577
39160,22.2036134234
39161,18.9243040689
39162,13.3609905695
39163,71.5311964205
39164,11.2161542334
39165,9.81175269432
39166,3.78738990768
39167,2.98035760159
39168,9.80422598211
39169,15.2171933903
39170,16.3365336972
39171,32.7924750944
39172,13.518100831
39173,19.3134837306
39174,19.8908031266
39175,12.4436303058
39176,27.8563207868
39177,6.75255797401
39178,10.5096703834
39179,3.93751037309
39180,12.7851355586
39181,62.816413626
39182,12.634820097
39183,13.2627276766
39184,9.2842050823
39185,36.1697607537
39186,24.5545681976
39187,14.6120675411
39188,20.4085209973
39189,24.8432746945
39190,14.2507165913
39191,7.55835372448
39192,13.2114626758
39193,12.9443213668
39194,21.352767984
39195,15.1305821416
39196,5.92362209016
39197,4.45400381048
39198,16.4576916309
39199,8.9783782918
39200,22.8098469326
39201,50.922907519
39202,31.301010576
39203,11.0481314318
39204,42.623308529
39205,33.3211554416
39206,5.30790924882
39207,10.8107406544
39208,37.6154562078
39209,1.69551013671
39210,9.67345919049
39211,11.8448764621
39212,7.4314433983
39213,13.3434512481
39214,8.09505229262
39215,11.9511583341
39216,13.5437891137
39217,27.769626933
39218,22.3750153027
39219,21.8165129266
39220,12.0680540599
39221,3.14724195834
39222,1.27119509688
39223,17.2407379347
39224,0.735297638378
39225,8.24747006108
39226,38.3717989642
39227,1.50109761104
39228,14.9946746474
39229,12.4448459465
39230,4.17567344368
39231,10.6551604061
39232,11.7221133559
39233,16.3681347219
39234,16.045921219
39235,39.1054853538
39236,16.035850408
39237,17.5601795631
39238,13.9980245242
39239,31.5328625339
39240,5.63576845697
39241,25.5470728586
39242,12.9828309884
39243,9.01295708648
39244,51.3433075338
39245,9.80520647141
39246,4.88436909117
39247,26.6488446698
39248,9.52267378582
39249,5.10199520392
39250,2.11868797543
39251,18.5615366149
39252,11.4718163983
39253,18.1425780201
39254,9.47589792223
39255,24.2000400547
39256,33.4551495722
39257,22.7984349464
39258,24.1127712172
39259,7.12826082761
39260,8.92361711872
39261,13.080324576
39262,32.4216918539
39263,20.7743227262
39264,12.4755579609
39265,3.3290812657
39266,39.8374409893
39267,34.5773267539
39268,16.4705836467
39269,17.2966353198
39270,12.6321246132
39271,29.1557416227
39272,10.6822731326
39273,13.2168005955
39274,31.3276560935
39275,3.72449028308
39276,27.8843541608
39277,48.4095300238
39278,2.85154438677
39279,6.59023955285
39280,15.8312041136
39281,7.2299865702
39282,7.46519959083
39283,10.522706907
39284,36.0294310849
39285,13.937768219
39286,43.4715197567
39287,13.3731580967
39288,3.15489773219
39289,26.1486808045
39290,34.807761495
39291,10.2163937455
39292,14.1711272358
39293,10.6618691592
39294,45.2180919454
39295,16.8997241913
39296,8.46249772628
39297,16.5734108948
39298,3.14984328931
39299,22.5714858513
39300,10.9393547364
39301,5.43669401716
39302,13.8540288324
39303,2.43595684648
39304,9.41667753355
39305,10.0498547055
39306,20.5945630985
39307,45.0265719127
39308,24.0362386846
39309,10.8575934935
39310,13.4228073709
39311,6.81410309668
39312,32.6890003356
39313,20.8444076123
39314,24.9248777587
39315,12.7080969968
39316,33.5258476051
39317,30.1974591372
39318,24.5078001952
39319,51.4058645464
39320,10.734581924
39321,12.5796946772
39322,16.835836449
39323,22.0076307492
39324,9.88760220857
39325,41.225521496
39326,25.6042596013
39327,17.6675921897
39328,6.23403426972
39329,30.4572439512
39330,12.1907563709
39331,14.9758888698
39332,17.0568382182
39333,6.17458154518
39334,33.340816149
39335,12.7148625785
39336,19.4310906695
39337,9.10849929981
39338,11.0490219095
39339,24.8317777885
39340,39.050019112
39341,19.0959059253
39342,14.8208220724
39343,21.4774033979
39344,13.0312122716
39345,11.5788922956
39346,25.3981150536
39347,54.1257914094
39348,2.5646999198
39349,1.44859001629
39350,7.46873908938
39351,16.7208897746
39352,14.947230891
39353,15.015270707
39354,17.6395389846
39355,21.3337608261
39356,1.84602632327
39357,13.9716677949
39358,43.5563660187
39359,29.6050715518
39360,4.02923361028
39361,9.70602576082
39362,18.912571023
39363,11.8785265753
39364,23.7659111601
39365,7.77180260071
39366,39.4105759823
39367,21.6230533883
39368,13.9745938942
39369,5.30677264856
39370,10.7229676277
39371,24.5787983737
39372,9.88581906417
39373,9.7698940501
39374,42.3516114301
39375,18.6094370852
39376,12.0798383771
39377,15.2397456369
39378,32.715931375
39379,12.8598141614
39380,16.4348094567
39381,7.22382290063
39382,21.6292208399
39383,17.5299918148
39384,29.8302056274
39385,28.3634774687
39386,9.74616778477
39387,24.3293894092
39388,36.0409588209
39389,32.756105864
39390,33.1103312465
39391,3.58934685247
39392,21.9394040693
39393,18.7270612452
39394,8.70031294866
39395,11.5521385941
39396,20.2434181431
39397,3.2103307807
39398,30.4454485698
39399,25.6852279647
39400,2.6185843199
39401,17.4669972501
39402,29.9229281479
39403,27.1791098927
39404,14.6193117098
39405,64.8895141606
39406,24.4168321924
39407,15.7850535114
39408,30.1504497839
39409,17.4724094598
39410,13.3791290513
39411,13.7330768364
39412,32.8567760141
39413,10.9489978688
39414,9.40302577176
39415,50.3336434454
39416,33.8701284273
39417,1.02649473141
39418,10.3329213658
39419,14.1004108848
39420,13.1989433712
39421,14.8798053536
39422,2.06617909063
39423,21.8656317808
39424,24.0724686321
39425,14.5625568873
39426,37.848223862
39427,8.9491549933
39428,41.6821134189
39429,15.8093880256
39430,18.2303169237
39431,44.4981856481
39432,31.5749372865
39433,14.1630495532
39434,2.85617508483
39435,22.4204406179
39436,12.9023980689
39437,10.5932226354
39438,5.52524700033
39439,7.93186148608
39440,41.6548290703
39441,3.12882448903
39442,13.1532297717
39443,10.63297807
39444,48.3420583726
39445,7.22256538567
39446,21.5637669694
39447,54.0853056172
39448,10.4778633215
39449,7.87479615617
39450,16.8259085617
39451,33.075237471
39452,12.5964663717
39453,11.1565829272
39454,21.0325867856
39455,8.60183297094
39456,12.927804448
39457,6.91487792958
39458,3.45138318986
39459,5.04619761396
39460,38.0993521662
39461,15.8417359346
39462,32.8533994416
39463,10.2296599244
39464,22.5126439767
39465,30.0084435518
39466,17.1815498961
39467,4.98370797378
39468,5.51677641079
39469,23.1610094043
39470,27.8691919015
39471,3.27426064912
39472,8.66104866953
39473,2.90957292333
39474,8.95218027325
39475,31.8102850647
39476,43.8393524658
39477,16.3934511008
39478,45.3217446992
39479,11.816037343
39480,26.9453642935
39481,16.2908758876
39482,8.98794634968
39483,48.2446155925
39484,7.33381461787
39485,22.2634544367
39486,10.1209765895
39487,11.2778201559
39488,11.6068405618
39489,7.02370817979
39490,13.0627101877
39491,8.45017513173
39492,5.41159689666
39493,14.5188132568
39494,22.9563112438
39495,14.4224091263
39496,26.2096225098
39497,38.0729118341
39498,17.4226891572
39499,26.9085952908
39500,32.3480180678
39501,20.5123707146
39502,5.67792829405
39503,19.3168233086
39504,28.6714646759
39505,9.3644952553
39506,14.3654286929
39507,31.3042509371
39508,1.87661968775
39509,15.4482859198
39510,21.9593909472
39511,3.76198136208
39512,2.81305806518
39513,51.40967839
39514,26.5585707976
39515,38.3463037748
39516,13.5510047983
39517,20.8685218789
39518,10.9724010022
39519,15.0596990899
39520,14.3470320646
39521,44.0537109097
39522,10.9799524445
39523,31.1280169529
39524,10.6251971436
39525,32.600408457
39526,20.5485638624
39527,25.0164896279
39528,22.1882023047
39529,7.85910417225
39530,7.80838018546
39531,12.4664409804
39532,15.8634531746
39533,33.1808999721
39534,15.0617219378
39535,32.5640624765
39536,11.7053943543
39537,8.94331085948
39538,9.59995901231
39539,9.14816900383
39540,1.04237504868
39541,11.3571163475
39542,21.333654368
39543,15.3949193292
39544,11.8361616291
39545,11.0343928456
39546,13.6354538209
39547,8.34678343726
39548,23.6600216865
39549,27.0808988459
39550,9.78277544057
39551,3.53313740697
39552,14.2112505234
39553,26.4635177649
39554,29.8990015033
39555,19.5254286342
39556,11.7301184392
39557,21.4657710587
39558,12.1745686502
39559,24.866192434
39560,24.6415981038
39561,16.1785332047
39562,40.9078923331
39563,12.682274216
39564,5.01071824829
39565,20.5078794833
39566,26.8557097956
39567,14.5011222607
39568,12.2877625712
39569,25.184968359
39570,3.74668718202
39571,10.3271956175
39572,1.27023535356
39573,11.5053831918
39574,20.4723135926
39575,30.1762245829
39576,13.140962436
39577,27.5016224376
39578,5.42871416229
39579,20.9382661767
39580,10.1648750602
39581,23.3157854211
39582,11.1970352939
39583,18.1476760885
39584,7.06016366649
39585,14.337232497
39586,30.1933990975
39587,21.9639101759
39588,19.5799222863
39589,22.9801526607
39590,2.64424298978
39591,16.0210106008
39592,10.2633062192
39593,39.2732260139
39594,20.9605146456
39595,19.3429769423
39596,10.6830108235
39597,42.1852678299
39598,23.2716964756
39599,20.4788476682
39600,8.47648581946
39601,23.8626104548
39602,44.4849239038
39603,16.4730748122
39604,12.8369988153
39605,29.3041974372
39606,20.417858787
39607,12.6531045679
39608,12.8941833955
39609,40.7228452046
39610,29.1529876912
39611,33.2560269903
39612,20.6847150742
39613,18.3613162183
39614,22.7899266839
39615,4.71266692969
39616,10.2958987686
39617,15.1575317786
39618,30.0239040157
39619,24.7269222379
39620,40.1918448734
39621,13.9431081958
39622,7.71222670595
39623,5.52420625201
39624,6.42524295391
39625,16.1000930601
39626,10.2891300938
39627,13.3917739037
39628,29.3904484445
39629,13.8022945343
39630,22.8955456855
39631,45.2357709864
39632,10.1469180956
39633,39.9704990417
39634,6.85602911087
39635,22.6732223629
39636,19.6548538939
39637,3.0488834034
39638,12.4565631316
39639,27.5978330532
39640,9.03098478564
39641,24.8277994083
39642,20.9720429185
39643,7.07963540325
39644,4.14687948126
39645,44.3230233002
39646,23.0580789648
39647,15.5690013588
39648,30.0052036805
39649,13.6173811242
39650,4.71529584987
39651,17.8267386239
39652,15.4103411501
39653,26.0534171314
39654,14.3175882578
39655,10.252616081
39656,31.7348864232
39657,33.7941232307
39658,13.9490337665
39659,32.1756087636
39660,39.588596842
39661,24.6431728677
39662,19.9814503602
39663,14.449408997
39664,14.2881583346
39665,1.49749754535
39666,41.2170710214
39667,32.2870819336
39668,29.2460328674
39669,12.8759401279
39670,157.392503787
39671,21.0066645532
39672,10.5571388398
39673,12.4628625922
39674,17.5176609177
39675,35.4761810649
39676,8.38486135272
39677,15.3373277115
39678,13.8756845795
39679,16.4851855804
39680,34.0104254148
39681,32.1886289479
39682,28.1472808469
39683,34.2008693889
39684,24.7200437284
39685,29.2474762393
39686,13.7155669077
39687,12.8279602439
39688,13.704516475
39689,12.9751396
39690,11.5357293017
39691,3.44140697431
39692,47.9921110959
39693,10.2312529621
39694,20.0405922949
39695,18.9561212124
39696,24.2890351661
39697,3.67407064236
39698,19.0495335492
39699,13.1438215302
39700,10.5225508855
39701,17.2569721456
39702,16.8493075461
39703,20.4980521816
39704,11.6349606687
39705,29.0099857868
39706,10.5710404653
39707,28.8685600495
39708,14.1904021954
39709,27.3651210864
39710,16.0768854055
39711,2.23395150199
39712,39.3285521049
39713,9.56526844671
39714,1.09042473112
39715,35.5775215175
39716,7.18040137653
39717,3.83207781147
39718,18.2883858932
39719,25.814915805
39720,6.80489089461
39721,19.9139670709
39722,26.8844992179
39723,9.20504083399
39724,26.3384789189
39725,22.4100308515
39726,13.4588921857
39727,26.1564670672
39728,23.4542460921
39729,11.4095750687
39730,6.5147321191
39731,12.3041043077
39732,8.15283601434
39733,9.82730470596
39734,18.0376979084
39735,50.1063564974
39736,18.7732146623
39737,25.4946260794
39738,7.48174677424
39739,4.02565592037
39740,91.2844114972
39741,39.2778664532
39742,30.4430621635
39743,18.3535530752
39744,40.9916869956
39745,13.2371602638
39746,2.40238256895
39747,22.2718879959
39748,53.6165518849
39749,9.18664277253
39750,22.0338269816
39751,39.8139047962
39752,42.6710059957
39753,42.8080100464
39754,5.95810759349
39755,19.1421354464
39756,2.36691680886
39757,15.6693821686
39758,34.027207547
39759,6.16443130235
39760,13.6098311743
39761,9.31327017831
39762,13.9086878369
39763,47.2770209738
39764,14.6482909108
39765,15.7389227444
39766,43.9948873922
39767,7.57149866427
39768,24.8702896428
39769,34.8646037226
39770,7.77088272272
39771,12.3668854529
39772,7.4363372267
39773,8.79616890998
39774,25.4624833114
39775,19.9413086184
39776,18.2662388618
39777,24.044941047
39778,8.56073234706
39779,13.012596367
39780,13.2747880108
39781,17.3387640195
39782,30.9805378907
39783,26.3269435202
39784,10.4134427579
39785,6.59678981076
39786,17.2933657579
39787,9.77164326381
39788,18.4875775016
39789,16.0363363634
39790,6.21923010549
39791,29.5873945033
39792,1.32155628012
39793,21.7487105809
39794,22.7555122924
39795,10.6976926999
39796,50.4698050057
39797,16.8366286737
39798,16.4990846373
39799,8.93465617704
39800,21.160349414
39801,19.2815736185
39802,8.00600092731
39803,11.201351821
39804,25.863829588
39805,20.9102079409
39806,26.9864249681
39807,9.89698492007
39808,11.4884345923
39809,23.2264984551
39810,11.726504048
39811,29.7771532935
39812,24.4988403811
39813,40.4493346386
39814,30.6499832269
39815,28.9661993778
39816,10.246491881
39817,12.8526734156
39818,11.1057576363
39819,41.3951901115
39820,31.0833936585
39821,29.0073056072
39822,11.8167436751
39823,5.30076665855
39824,41.0899518272
39825,45.1825369166
39826,9.32465753196
39827,10.7091860125
39828,19.5092997707
39829,8.47407295461
39830,12.0793691796
39831,35.223251548
39832,40.8239658226
39833,31.8346323174
39834,32.0664835065
39835,18.2918539794
39836,17.8660557323
39837,18.3714665411
39838,11.5487848648
39839,30.4565293244
39840,25.1703210164
39841,12.9068623247
39842,22.2842960503
39843,8.81082967809
39844,51.2059668368
39845,10.6572456472
39846,50.4212134054
39847,10.7661305025
39848,32.4039928254
39849,3.92346355812
39850,7.80934637632
39851,29.6080523051
39852,29.4580508292
39853,9.93280147294
39854,6.02733823243
39855,12.0845715479
39856,25.9271221452
39857,17.6423682905
39858,3.03828293632
39859,27.5982435653
39860,11.270620494
39861,21.8590094213
39862,7.8509597433
39863,9.16204037259
39864,24.8585306264
39865,5.27601689058
39866,9.7311246608
39867,34.0475824815
39868,17.5089425426
39869,11.6551650469
39870,17.3133573427
39871,26.7233159027
39872,5.48955369198
39873,25.0648431785
39874,18.3399709345
39875,49.6709861214
39876,9.7845935289
39877,2.81445547964
39878,3.03878792891
39879,18.3304498687
39880,1.80823431927
39881,20.719840507
39882,36.405344086
39883,14.7847790856
39884,7.00323113424
39885,17.7394881328
39886,18.7564832077
39887,0.953915422689
39888,9.15782772858
39889,33.5276072528
39890,31.0206020992
39891,12.4929587979
39892,38.9026208704
39893,3.99957127442
39894,17.1990069548
39895,11.0896308203
39896,14.610770021
39897,14.6829691801
39898,14.6087267554
39899,50.9520388807
39900,39.0110153924
39901,10.789109864
39902,6.02315627095
39903,4.8422330824
39904,33.8479736113
39905,4.53084371898
39906,35.4414638394
39907,49.2465365317
39908,31.0705884085
39909,9.72993289208
39910,36.3347943842
39911,0.697873008506
39912,22.8126624895
39913,15.2808027306
39914,33.2187474918
39915,16.671124167
39916,11.4768562772
39917,4.90504838189
39918,4.78936190425
39919,41.1927587784
39920,32.5911381734
39921,4.23209643675
39922,28.7114943972
39923,2.37180280806
39924,22.9413518888
39925,15.6674197243
39926,26.8660468645
39927,11.1748851172
39928,7.57379361428
39929,29.5785392471
39930,15.2033282458
39931,27.2123467263
39932,29.5986743604
39933,22.4248795083
39934,2.85695951092
39935,28.4483786803
39936,14.4293592283
39937,42.4345223945
39938,29.1788836266
39939,14.420434998
39940,19.0438878801
39941,25.5378054273
39942,19.9807524653
39943,27.2266113917
39944,5.06868122513
39945,22.8184009197
39946,22.1691310937
39947,17.1356490783
39948,8.20789850661
39949,4.8366186851
39950,9.74691348649
39951,14.2009390335
39952,8.06499232326
39953,17.9100011947
39954,32.5154983246
39955,21.9829535089
39956,5.68080067611
39957,25.1997362713
39958,31.4682745162
39959,3.24761200635
39960,21.7182710936
39961,17.7161518571
39962,6.97477422473
39963,15.1850316082
39964,2.40868104126
39965,17.3083091714
39966,22.5600680234
39967,26.9209685642
39968,11.2404283077
39969,19.6314313803
39970,14.0044682203
39971,12.1120095944
39972,33.3969294654
39973,17.7099351648
39974,27.2052529463
39975,16.1572030885
39976,32.9278866227
39977,11.2266908042
39978,6.59964370602
39979,21.2066904106
39980,20.3894102185
39981,3.99922378344
39982,33.3074665125
39983,11.8390739088
39984,26.6743697303
39985,15.0715404299
39986,2.20317056254
39987,2.84366271974
39988,2.14812819269
39989,11.9032668598
39990,19.9753895362
39991,15.5234995462
39992,26.8814447724
39993,10.6790297404
39994,18.1618231654
39995,47.9149871122
39996,10.7211398258
39997,21.1627438624
39998,3.85762356553
39999,57.3191758507
40000,43.4983927568
40001,26.9417067547
40002,19.903615638
40003,17.1088736509
40004,12.0467160999
40005,11.5057862685
40006,37.916103637
40007,2.01398969922
40008,18.6008927454
40009,7.31236535744
40010,6.37265744869
40011,23.3651759844
40012,5.52023489034
40013,23.4074735085
40014,8.85247514175
40015,12.8531442086
40016,12.8129510508
40017,22.3904371622
40018,10.3079551066
40019,41.6635021852
40020,45.6008088008
40021,21.8476195307
40022,29.3361518159
40023,10.0076700186
40024,11.2224975317
40025,11.494316978
40026,7.65478750744
40027,17.1737552912
40028,0.87571928319
40029,11.7285605454
40030,30.2689553394
40031,11.8419096775
40032,17.764765935
40033,7.19242680456
40034,13.6538999857
40035,34.6284747629
40036,28.6147193071
40037,0.593923913031
40038,16.9618256768
40039,23.0814395778
40040,21.8482901923
40041,12.1231089152
40042,32.3848382118
40043,9.46442818402
40044,7.783583269
40045,31.4955494593
40046,28.6204540155
40047,23.3494232748
40048,16.4273175398
40049,45.6800321626
40050,17.9516970589
40051,18.3028073431
40052,20.7153936663
40053,17.9062754218
40054,27.2459789627
40055,11.4443142044
40056,35.8310332149
40057,52.1174363773
40058,28.3982848625
40059,32.8283253422
40060,51.3860761021
40061,38.2380610176
40062,15.1841068165
40063,14.5770079998
40064,1.804791787
40065,27.0140702186
40066,27.3100649616
40067,10.9526460318
40068,3.80206663956
40069,24.5025956318
40070,10.9422317246
40071,2.53194658292
40072,9.2804736285
40073,27.7610062775
40074,25.5231840294
40075,16.5439438004
40076,28.4151487024
40077,23.2522431529
40078,12.5445430577
40079,0.915004639876
40080,14.9668720237
40081,13.3323122303
40082,11.6624587081
40083,38.0470360057
40084,15.8581337621
40085,32.2094093919
40086,13.0805999303
40087,11.7568149227
40088,2.87141268355
40089,38.1202758038
40090,27.0901543434
40091,179.086600937
40092,19.0777490531
40093,11.3812745674
40094,22.0398384856
40095,11.2220737952
40096,4.18344061075
40097,28.1216467514
40098,25.6820870935
40099,18.6135557692
40100,9.9775374517
40101,12.7903675996
40102,16.9271721447
40103,46.413230838
40104,8.60467202534
40105,9.26524795073
40106,20.3110816023
40107,2.10313334442
40108,72.3117803442
40109,4.44575081646
40110,4.89329573269
40111,21.5851927497
40112,46.4880959044
40113,4.46691584894
40114,9.44063823028
40115,3.7346216281
40116,22.1415585012
40117,31.4937874599
40118,9.72364591283
40119,8.97579268676
40120,7.31210912009
40121,23.7246543392
40122,19.9982687399
40123,13.7706829429
40124,1.13025244386
40125,6.3537203594
40126,2.47998231801
40127,36.6994639786
40128,15.1052957005
40129,52.9392823481
40130,12.9051749909
40131,23.9107609905
40132,4.39854387466
40133,17.7830786367
40134,22.7692264554
40135,12.4996147225
40136,13.6237495316
40137,17.152718821
40138,44.8013051854
40139,20.4517538165
40140,24.5168002779
40141,9.22849868388
40142,28.0901523619
40143,10.9614446104
40144,12.1184528388
40145,4.99515780141
40146,12.343473991
40147,11.9095221128
40148,2.01169483336
40149,10.4652337692
40150,12.5558775665
40151,27.9087290174
40152,6.88616652471
40153,22.2680187566
40154,15.2620389878
40155,30.0851574796
40156,6.12505049292
40157,39.8559319106
40158,14.4850296944
40159,10.0953250372
40160,15.4198900913
40161,56.156029426
40162,26.6909095929
40163,57.9010918412
40164,3.54171792697
40165,30.614459479
40166,7.91837911909
40167,17.0448163083
40168,24.9173470146
40169,13.0135551411
40170,22.6735503082
40171,9.68581587431
40172,26.2121290839
40173,34.3176207619
40174,46.039912632
40175,6.37540306686
40176,20.5507975405
40177,14.2600311163
40178,2.61378432292
40179,23.6789726598
40180,16.9909729672
40181,49.1528246353
40182,47.6556609678
40183,38.8315563061
40184,12.1930396871
40185,43.8378351547
40186,24.728795493
40187,10.5680465767
40188,21.309621643
40189,73.825486213
40190,29.2821150333
40191,37.0467035528
40192,12.5451510317
40193,12.4156190681
40194,24.6311591325
40195,14.9638178681
40196,24.5610474895
40197,11.3813400507
40198,29.2302298679
40199,3.92498977583
40200,30.0072833979
40201,27.7746536103
40202,36.0060836795
40203,6.5685744277
40204,5.64272917695
40205,17.5976045095
40206,13.8523989362
40207,6.38500768951
40208,22.2690815094
40209,7.98389442382
40210,39.304454465
40211,3.11777839158
40212,21.0282011994
40213,1.80974637456
40214,17.3101003706
40215,12.5046357316
40216,34.061308067
40217,11.9501991308
40218,25.0701712465
40219,4.80819525192
40220,8.34208388222
40221,46.583775201
40222,26.3383840895
40223,14.3190064874
40224,30.9619749761
40225,7.53513600316
40226,17.1166210662
40227,11.9856377296
40228,2.91654853985
40229,9.30895966078
40230,0.823328734384
40231,41.035248136
40232,11.6305274432
40233,2.64677002101
40234,13.3839817572
40235,29.8094705562
40236,3.68047506988
40237,23.511151849
40238,17.8866027253
40239,17.4101780072
40240,29.0975655877
40241,15.7542139242
40242,15.4730895836
40243,24.5358661552
40244,44.7632091477
40245,42.8046857901
40246,9.07531974256
40247,12.2295091655
40248,21.6422351605
40249,2.9080721284
40250,10.448924013
