*Step  = 1
*Time  = 1
*Data  = effective stress
18282,0.55777428081
18283,11.3246104888
18284,10.1139868658
18285,0.667764370602
18286,0.901129932028
18287,1.67820448288
18288,0.470437860103
18289,31.3685940571
18290,2.77728537953
18291,0.612899034141
18292,13.6522463633
18293,0.594841356615
18294,16.7210136724
18295,7.52263062634
18296,1.09147012395
18297,0.534535707163
18298,0.93499811691
18299,2.3543607373
18300,0.900764025907
18301,14.7178703351
18302,16.1219500453
18303,7.4903188709
18304,1.05565542106
18305,9.01964895502
18306,0.796931793287
18307,0.528288738709
18308,9.06445035658
18309,11.9281185647
18310,0.445153230092
18311,3.50458128144
18312,0.797366925368
18313,1.4053428878
18314,17.2426600445
18315,13.8007585372
18316,19.0403327939
18317,52.1268215507
18318,0.702728059493
18319,0.988613350069
18320,0.697782517427
18321,0.681925988932
18322,5.1713701068
18323,1.33088654239
18324,39.7567971268
18325,17.3726752042
18326,6.64504833712
18327,0.768994401665
18328,1.44493805736
18329,7.95850022783
18330,6.66468307153
18331,16.3429598078
18332,21.4053126645
18333,2.41874592656
18334,0.911014040249
18335,0.674227804305
18336,3.00028472484
18337,12.1445086406
18338,0.739194602421
18339,0.805577154102
18340,6.95524475674
18341,13.4947992207
18342,15.1506041205
18343,45.3801921725
18344,8.10885872755
18345,6.49007950036
18346,19.4608574992
18347,11.3526537339
18348,17.6531319233
18349,14.1506628341
18350,14.4808980836
18351,2.9856788301
18352,4.17942578978
18353,23.1575823187
18354,6.28854039324
18355,6.84755271836
18356,2.1823756566
18357,6.90293429784
18358,2.99413345175
18359,10.4512749007
18360,5.04392914496
18361,11.9612398059
18362,3.61144234403
18363,7.63581738613
18364,15.5267595626
18365,9.27204020743
18366,30.2574459707
18367,17.0376429763
18368,59.6362055336
18369,14.8461201612
18370,42.8336420245
18371,18.9015082892
18372,7.62106443001
18373,8.25332876768
18374,10.4757864661
18375,16.788992139
18376,3.52432771478
18377,57.6850350487
18378,9.1314440753
18379,13.305785825
18380,9.15910988763
18381,9.58528374148
18382,9.57457707016
18383,13.6935710956
18384,14.8495747107
18385,1.95988612141
18386,10.9341846754
18387,9.36403469172
18388,13.9523134397
18389,15.6549576843
18390,8.85538883662
18391,10.8538601354
18392,12.5886825229
18393,45.6171907068
18394,7.07518903565
18395,9.07181164907
18396,18.9041478167
18397,23.535256691
18398,14.2822228927
18399,7.80392839028
18400,12.8839451016
18401,17.9861230284
18402,15.2447351517
18403,11.7608757613
18404,7.25374032641
18405,11.7904303544
18406,9.70606612063
18407,9.20669239408
18408,5.106889509
18409,5.16556437331
18410,9.03125415349
18411,20.0897591077
18412,51.599758583
18413,14.74894357
18414,22.3119176158
18415,9.41506097894
18416,8.13146960244
18417,5.7773640324
18418,11.7297885669
18419,7.40283203519
18420,22.0029001486
18421,19.8762879168
18422,4.99324510271
18423,16.9691045329
18424,10.7606975084
18425,8.59067575854
18426,3.03299979557
18427,8.46606345504
18428,8.66337518183
18429,10.960326378
18430,14.2726406999
18431,17.6192836908
18432,5.89874034999
18433,18.6085054554
18434,8.64567979669
18435,2.93983160001
18436,3.44954448803
18437,10.9670927305
18438,11.1709124174
18439,2.9926137982
18440,4.71420259222
18441,16.0438514088
18442,22.8803811504
18443,11.7073710208
18444,13.6182401863
18445,20.5593286564
18446,24.9340480587
18447,34.9889485983
18448,21.3427869986
18449,8.29574754594
18450,11.1241059227
18451,5.49994094689
18452,3.66498894489
18453,44.3927241708
18454,15.3141969325
18455,6.15419209567
18456,16.21757738
18457,4.20746207404
18458,27.9746889062
18459,8.73619528976
18460,58.2729981271
18461,6.96262581766
18462,7.9002715698
18463,12.5505400464
18464,35.8425604191
18465,8.54302956301
18466,5.7433470681
18467,19.2743264372
18468,37.6629023641
18469,13.8185856756
18470,17.2829210393
18471,7.32408532745
18472,2.79464499835
18473,10.2852892327
18474,22.8128240306
18475,9.32506007112
18476,14.2553986484
18477,36.7375215861
18478,33.1147379053
18479,1.68505428371
18480,12.2764809017
18481,9.46147335516
18482,19.4941860713
18483,10.9633466515
18484,6.38045890308
18485,14.8956804886
18486,9.45259995564
18487,54.7021368157
18488,7.81780654466
18489,17.6396321436
18490,6.73604267544
18491,8.29186395562
18492,9.23652498313
18493,11.5486121295
18494,9.51767215637
18495,4.2803235728
18496,27.3114795622
18497,17.4624101486
18498,16.320970212
18499,23.4880918855
18500,7.98291111894
18501,13.8427226086
18502,12.5230342479
18503,15.5913673925
18504,9.07609997437
18505,11.6716942427
18506,8.36339649029
18507,0.962090147689
18508,31.5828875815
18509,1.90258453841
18510,3.18362362653
18511,15.1997851265
18512,22.4239054547
18513,14.3076076018
18514,6.1831105494
18515,18.2847265487
18516,13.3963761957
18517,19.9250824153
18518,1.15882246457
18519,5.48219061261
18520,7.29918849429
18521,0.747854106214
18522,2.00026893251
18523,43.0011581095
18524,10.6077274594
18525,8.97454671186
18526,31.2700925053
18527,3.75152588182
18528,0.607154648661
18529,10.1325349738
18530,16.8860370901
18531,5.44889859405
18532,20.1223000708
18533,12.0046347027
18534,7.72411954293
18535,9.81988386845
18536,9.16302935401
18537,17.0701767025
18538,10.9239626544
18539,10.9537762513
18540,8.84212902274
18541,18.5307312014
18542,18.4625491573
18543,2.11809848194
18544,15.8467963936
18545,6.36407396169
18546,32.1695379432
18547,27.6784251385
18548,10.5441967418
18549,9.32453337815
18550,10.955671037
18551,1.52029703637
18552,7.38701354192
18553,8.06327248604
18554,7.75725708833
18555,11.1134503379
18556,28.5353152344
18557,5.67458527411
18558,17.9337957861
18559,13.7596027243
18560,8.25429695833
18561,14.2451566145
18562,40.3379311502
18563,6.64135851995
18564,4.39527880491
18565,3.01850355702
18566,4.23171807358
18567,16.9829881307
18568,35.7862025808
18569,14.816588785
18570,8.2859837784
18571,9.13630694821
18572,3.55945932525
18573,11.328815727
18574,14.7064244411
18575,50.348526534
18576,35.0313018308
18577,17.0998513628
18578,12.806819674
18579,10.2559374116
18580,2.23441814719
18581,49.9765601707
18582,3.2096206623
18583,15.0318993239
18584,19.3329133162
18585,6.96409804911
18586,20.7699171864
18587,3.85029278691
18588,21.3660868401
18589,5.90573329967
18590,11.893269988
18591,11.3157198753
18592,8.23789316825
18593,13.8457981086
18594,14.7906024524
18595,11.614360078
18596,7.64242416907
18597,14.600707928
18598,5.18890796997
18599,6.18801333595
18600,40.6438790649
18601,1.42949608089
18602,9.72210736029
18603,5.88099666174
18604,14.1833257734
18605,5.79702969823
18606,11.5976429179
18607,5.28559513305
18608,8.61862358418
18609,1.2959933404
18610,18.8236825779
18611,22.5596755028
18612,4.64437734219
18613,15.3186084853
18614,7.16181597534
18615,53.4405460058
18616,17.7978099889
18617,6.33229718599
18618,28.7884295949
18619,9.9582642613
18620,32.3552022213
18621,8.37922606531
18622,7.84682420102
18623,12.3260772969
18624,18.276832116
18625,18.0770853264
18626,14.1639252278
18627,24.0335697628
18628,23.6485595007
18629,4.22825855702
18630,19.397207653
18631,24.8952724068
18632,22.8214884067
18633,37.1624302812
18634,0.91492846195
18635,13.7983942308
18636,1.37649442213
18637,17.2407701528
18638,16.5607275385
18639,10.5134834046
18640,1.45604728634
18641,19.9511389529
18642,12.8270413711
18643,18.6296197358
18644,13.6829382034
18645,48.4128495925
18646,12.0884352907
18647,37.5091633052
18648,52.1086833856
18649,0.635092840767
18650,18.0811947715
18651,15.1619449635
18652,9.07719958884
18653,21.7129489987
18654,2.49623370247
18655,12.8742762859
18656,42.5459245295
18657,0.74213840507
18658,19.0186419436
18659,9.16839642176
18660,18.5210470672
18661,29.9863262687
18662,10.1418363003
18663,40.8153586378
18664,15.6350957274
18665,21.6299793899
18666,12.478802015
18667,12.4490564352
18668,9.52248419065
18669,22.8419378639
18670,52.9122943842
18671,11.2937836654
18672,15.0513528178
18673,6.79262278736
18674,18.7133240814
18675,20.5363617239
18676,9.89260744383
18677,9.42785339738
18678,9.15143002308
18679,5.59426825855
18680,14.6865703689
18681,11.7171942345
18682,38.2789154323
18683,14.2073217118
18684,8.75254339809
18685,17.7713352569
18686,11.8676100854
18687,11.3277430312
18688,8.25875379005
18689,6.59905328029
18690,8.39179795189
18691,12.3396954317
18692,12.0455017851
18693,5.02144946028
18694,26.6229073071
18695,10.5284563543
18696,8.64939950235
18697,10.4276131408
18698,19.7260098308
18699,14.569977407
18700,11.0134896859
18701,14.3925978293
18702,7.61898810469
18703,8.4387728169
18704,16.2301924385
18705,14.8797170707
18706,10.4290407859
18707,14.7293394637
18708,8.61657440607
18709,16.9211216452
18710,3.66206485158
18711,28.9264962363
18712,6.48165547029
18713,6.08245544634
18714,20.8610835298
18715,23.9530040648
18716,1.31796368355
18717,30.8632392233
18718,31.6056818107
18719,17.8138601881
18720,7.89562592702
18721,13.8906025915
18722,9.30940867534
18723,1.62069879247
18724,4.31684794683
18725,9.07669956192
18726,10.7022547674
18727,14.6385910908
18728,15.3208714848
18729,5.5217262362
18730,35.3827742042
18731,10.0061663636
18732,10.5840339031
18733,19.3146063241
18734,11.9519737988
18735,28.2980078448
18736,0.90639211407
18737,48.5733623901
18738,12.3313328253
18739,7.81846994607
18740,11.0913976808
18741,7.57876765081
18742,3.04806324595
18743,5.53855444719
18744,12.0793130741
18745,9.42695620398
18746,6.1799354296
18747,11.1126034537
18748,28.4243896791
18749,18.5579619547
18750,11.6453442082
18751,10.1438225688
18752,11.6884809831
18753,4.50617507
18754,4.61826723942
18755,16.7541502321
18756,12.2943357478
18757,5.48477666115
18758,22.7790766945
18759,0.812833516615
18760,5.4461345504
18761,7.74555268873
18762,43.0415552785
18763,9.26960445689
18764,12.5946062408
18765,4.85421714283
18766,13.9451852118
18767,7.73121859997
18768,24.3890233567
18769,7.52403990879
18770,13.0921842441
18771,14.8788491155
18772,8.62087056895
18773,7.85481304911
18774,15.5766816189
18775,8.53492535849
18776,22.7293556711
18777,47.953442821
18778,14.558766668
18779,5.6829539857
18780,19.4610433495
18781,17.594858816
18782,11.9536389893
18783,5.74919432234
18784,38.980857029
18785,51.5791067399
18786,47.572533586
18787,11.7565184762
18788,18.4337301541
18789,8.35081378306
18790,8.48825749437
18791,7.86996368725
18792,16.5015389565
18793,23.5678220757
18794,37.8848992883
18795,14.2326545864
18796,10.7223402042
18797,8.96221697266
18798,13.5976640444
18799,4.42399205596
18800,10.7728715282
18801,7.23678216364
18802,5.08140582486
18803,8.06507807396
18804,13.1320816656
18805,35.7320321658
18806,11.3953283705
18807,12.0615086293
18808,3.64603613627
18809,43.1709105946
18810,21.8503506896
18811,3.39528178241
18812,13.9679831741
18813,12.5288127384
18814,21.0140586524
18815,18.4975517208
18816,15.4603354164
18817,1.72866443919
18818,10.8499031774
18819,11.7923479971
18820,9.77804972399
18821,6.56369864684
18822,2.80389998569
18823,14.0818359342
18824,14.7538024196
18825,21.2594143353
18826,20.2917668279
18827,14.8936337141
18828,96.4902211363
18829,8.53505116731
18830,10.1035040835
18831,10.7281488898
18832,13.6406999976
18833,25.7789578245
18834,7.70837796112
18835,22.7595121908
18836,10.7151106377
18837,15.0697953844
18838,28.1672194928
18839,13.1419975184
18840,7.61219184328
18841,8.69627742713
18842,43.5813706442
18843,14.545533864
18844,24.844706997
18845,8.25340711241
18846,46.7008699851
18847,10.9045903884
18848,10.4587927666
18849,8.38500529844
18850,14.2991474022
18851,32.7654634995
18852,8.72376246545
18853,6.01018203463
18854,16.7710145618
18855,35.2393338025
18856,7.73559747506
18857,15.3641760641
18858,46.0384933937
18859,8.067268375
18860,17.2922661013
18861,12.9326965771
18862,9.47859842078
18863,2.27206141374
18864,47.0914415412
18865,8.66991155379
18866,15.9055153932
18867,7.89781047723
18868,27.4090613524
18869,25.169749608
18870,11.5814026467
18871,2.4608405997
18872,9.87884753902
18873,19.256622529
18874,14.1206498136
18875,22.1248801344
18876,8.28876167285
18877,9.15038043775
18878,16.8607327714
18879,12.1310960997
18880,23.6595281691
18881,30.7048024843
18882,8.85214101051
18883,18.0889636172
18884,8.85787268392
18885,15.3529227806
18886,14.0126632222
18887,8.76087045539
18888,9.78713935642
18889,12.9160106965
18890,12.0579717155
18891,11.4827644381
18892,12.6999630785
18893,39.7628118627
18894,3.53910573858
18895,8.72183922208
18896,5.61317416623
18897,2.73656236625
18898,12.4317688048
18899,17.8957301373
18900,18.5075046875
18901,5.85926871693
18902,14.1355213758
18903,19.6485855044
18904,16.2192763369
18905,7.91861460768
18906,11.490000432
18907,10.8993220562
18908,17.4779950831
18909,13.8727006353
18910,13.9178520663
18911,27.3132856925
18912,8.17971700595
18913,1.63103350649
18914,8.12077997136
18915,4.84085286405
18916,41.608937313
18917,28.3581171513
18918,24.6473651959
18919,23.3189699712
18920,15.4403276274
18921,52.4242443481
18922,14.4813589568
18923,16.6829555359
18924,15.6599884283
18925,5.21876216103
18926,21.2107592865
18927,15.6046394764
18928,7.02363778426
18929,11.1970456499
18930,8.80822881739
18931,28.1530090133
18932,10.6630895634
18933,37.2520567237
18934,4.36375746865
18935,19.4466788759
18936,40.0940761315
18937,15.8444110915
18938,12.0865265014
18939,10.9378765911
18940,8.45379125829
18941,10.6244691086
18942,5.23653291603
18943,44.2944855381
18944,28.737286029
18945,35.3819592273
18946,14.500167207
18947,1.47201562599
18948,11.1443244919
18949,10.2346764514
18950,7.73595820101
18951,10.1306473709
18952,23.7501426887
18953,26.6194921055
18954,14.6848461212
18955,11.3025754959
18956,39.9760393364
18957,6.03971891412
18958,13.8484798134
18959,12.1738382927
18960,34.738913907
18961,16.9204294953
18962,11.8945835224
18963,16.6673744902
18964,6.82502509793
18965,4.68734269359
18966,6.92102740656
18967,7.07105102671
18968,12.4819504297
18969,4.46835977292
18970,14.6470755608
18971,7.4554822222
18972,16.0866763168
18973,7.94507052341
18974,14.9545623937
18975,14.5816125188
18976,15.4724269662
18977,32.3520351828
18978,17.1877775086
18979,17.204803538
18980,30.1080856054
18981,23.6567826335
18982,47.3108868775
18983,46.6883484396
18984,39.4076226575
18985,10.127935131
18986,14.6618475736
18987,12.8999352633
18988,11.2116620936
18989,2.66783714405
18990,17.689431601
18991,13.5469914066
18992,15.0414622354
18993,14.4851211516
18994,20.2446095058
18995,13.8733279752
18996,15.4775075802
18997,21.7327983649
18998,13.2648777876
18999,7.92357338408
19000,13.4406692187
19001,12.7975004924
19002,19.5249598742
19003,13.6070922752
19004,8.44916738305
19005,3.41277177639
19006,16.5625829987
19007,16.5577541608
19008,0.827676944279
19009,17.3122319635
19010,8.57656466025
19011,0.819563800472
19012,14.1342096576
19013,8.99054343522
19014,27.0833808568
19015,6.56538696774
19016,6.34933053433
19017,10.5130539453
19018,11.5620752799
19019,17.670636439
19020,16.7460109252
19021,9.91449088411
19022,10.6073182212
19023,29.0412858776
19024,13.5573686694
19025,32.8365876633
19026,7.52537494637
19027,10.3788714149
19028,42.288385353
19029,22.6355183953
19030,10.9656758125
19031,6.94664253378
19032,3.15772476357
19033,28.1622440799
19034,3.33104017532
19035,17.6016192704
19036,31.4342237032
19037,12.2495263351
19038,14.8761482917
19039,11.1841490518
19040,8.09675920811
19041,34.3566793502
19042,13.3267347775
19043,43.6229662155
19044,12.9011726198
19045,10.5352908778
19046,3.85535919075
19047,16.5410841179
19048,4.44093442926
19049,10.8259344668
19050,44.1306009997
19051,10.2298140614
19052,4.62441365198
19053,12.0417001332
19054,11.047032798
19055,12.3290314716
19056,17.8606773268
19057,8.67839178257
19058,9.6033136683
19059,2.11768570009
19060,19.4406550744
19061,9.71146949806
19062,14.9353667969
19063,6.11498209501
19064,10.1957624292
19065,15.9582316803
19066,15.3761223507
19067,9.84026901961
19068,18.4097925433
19069,17.4750401854
19070,23.3059965892
19071,6.8906748429
19072,15.191957364
19073,21.5499809001
19074,10.8579147115
19075,25.8648852493
19076,5.55997909008
19077,8.62172837842
19078,2.60424188663
19079,46.4653444854
19080,22.7489676132
19081,17.0892871747
19082,11.747912277
19083,26.3417350982
19084,12.3893723767
19085,13.1848832246
19086,20.2359052426
19087,9.45279257602
19088,6.4797902229
19089,11.9798439529
19090,3.51507597227
19091,16.1439926136
19092,14.9331240647
19093,12.1480946889
19094,5.85124478629
19095,10.5204721212
19096,5.91405206768
19097,6.49684940977
19098,23.2879346726
19099,23.1073512564
19100,15.2608816098
19101,40.9623587625
19102,8.38649504427
19103,5.82582653632
19104,6.94741402338
19105,8.17314547407
19106,14.3089647999
19107,32.8199101771
19108,8.42521550564
19109,6.22782896027
19110,14.7138189395
19111,15.6219371373
19112,6.7486742793
19113,8.54886051499
19114,12.0803132658
19115,8.07572725081
19116,14.4741842059
19117,10.8703264372
19118,13.448350143
19119,5.85528386698
19120,14.4882175868
19121,3.66223034278
19122,16.1956705392
19123,22.2318398445
19124,12.8056924836
19125,13.4989122083
19126,14.6529986971
19127,16.7950654802
19128,9.99570648263
19129,7.47933732227
19130,6.94541544634
19131,25.0418145045
19132,17.7378550928
19133,13.0410288165
19134,13.4941684033
19135,13.7395965009
19136,12.7416154685
19137,11.6531776152
19138,7.56840154131
19139,69.3136747037
19140,12.0884744009
19141,6.75459240353
19142,5.53066583319
19143,11.8411034827
19144,11.91120061
19145,10.1405584631
19146,29.8964856656
19147,8.28250714494
19148,16.0522385695
19149,7.20306587021
19150,14.6502024866
19151,13.8457818439
19152,15.1269348568
19153,30.875898699
19154,8.60918766978
19155,4.71188723596
19156,40.9041628918
19157,12.6888966784
19158,25.1183778021
19159,7.63378305201
19160,7.6198488647
19161,47.5509631213
19162,2.76290863246
19163,12.8087580554
19164,7.72982389394
19165,15.2519745965
19166,5.04016908699
19167,12.224502254
19168,12.8659419843
19169,8.93947678827
19170,8.69749781316
19171,11.2486172241
19172,3.28459702153
19173,7.61376879415
19174,56.8942442147
19175,12.5509695498
19176,44.2343083935
19177,0.293985479281
19178,6.59275891138
19179,15.5943515692
19180,36.1917294488
19181,7.52022205456
19182,8.8722067801
19183,4.77437382608
19184,11.4799479227
19185,17.8818774702
19186,12.2941017049
19187,21.4341777857
19188,11.8857247305
19189,11.3458560031
19190,10.523338663
19191,9.4341419582
19192,12.972060353
19193,9.33429562346
19194,11.9081001545
19195,10.926342602
19196,12.2922025965
19197,14.6998329049
19198,16.9609882355
19199,11.7614858929
19200,19.8949528555
19201,44.768633744
19202,14.1200609427
19203,51.2020805937
19204,35.5069732185
19205,7.29230421061
19206,7.53316997916
19207,11.7832205208
19208,50.713879332
19209,44.8576643067
19210,12.5298515973
19211,13.2786130089
19212,6.26787848762
19213,19.4559425691
19214,18.6060438204
19215,8.6045802372
19216,20.843977084
19217,8.82403763932
19218,7.39795993174
19219,4.86337123816
19220,8.74758604296
19221,12.7607715333
19222,6.32783065266
19223,8.85326984584
19224,9.14009705842
19225,6.3948690406
19226,14.745503702
19227,14.668667899
19228,8.33132222049
19229,54.259769525
19230,5.36187575949
19231,10.2168999608
19232,7.55032622189
19233,7.81185034632
19234,7.35876994564
19235,6.24284939311
19236,8.03768195054
19237,17.4596638033
19238,1.61089278075
19239,1.12706187759
19240,18.7839733768
19241,8.816674175
19242,1.49068217176
19243,28.8339822046
19244,9.99717783508
19245,20.272038867
19246,11.6049290312
19247,40.0703340529
19248,15.943030169
19249,12.7495618527
19250,20.013652752
19251,4.27766092144
19252,11.4083541576
19253,10.3735796848
19254,25.8954672952
19255,10.1804663439
19256,22.5582911301
19257,44.4109985712
19258,64.8818394745
19259,10.1694611313
19260,33.1287034363
19261,15.8092592641
19262,8.17378688268
19263,7.64558774298
19264,8.35826127912
19265,13.6522492433
19266,71.943227296
19267,10.5191838397
19268,17.7501353568
19269,8.33937911264
19270,11.18548673
19271,24.9623899052
19272,13.5770709941
19273,2.30946768711
19274,1.68034047322
19275,9.83064817612
19276,19.2192824065
19277,8.20181504927
19278,7.0321113673
19279,12.1939372955
19280,9.76413402087
19281,0.85945942591
19282,8.86335685341
19283,6.71322306922
19284,8.20851131017
19285,7.83266729088
19286,27.5880750254
19287,39.3626922519
19288,39.7774058435
19289,22.3831087521
19290,8.19220761072
19291,17.4602317627
19292,11.1868625217
19293,7.08038246002
19294,8.25791936412
19295,29.4162279599
19296,22.1007570941
19297,6.74635029939
19298,9.95266774556
19299,11.8126436516
19300,9.57183825495
19301,9.89307106312
19302,34.8497124397
19303,6.51283642594
19304,1.60112287946
19305,11.2754616736
19306,13.2558373001
19307,26.7125670852
19308,27.1998218736
19309,36.1650141701
19310,2.86304909781
19311,15.8744086684
19312,17.7463541724
19313,8.88324938057
19314,7.88058386035
19315,31.4158368299
19316,2.73756125134
19317,3.33471564997
19318,7.57805355134
19319,18.0642045964
19320,7.44777691073
19321,10.8397649061
19322,9.9929817756
19323,6.57033601427
19324,14.3851989427
19325,40.9750722365
19326,26.8452873582
19327,11.8549203095
19328,10.7400699309
19329,2.16300768556
19330,16.3542055103
19331,2.36814269071
19332,27.7983761318
19333,2.69344527655
19334,5.7744330438
19335,8.12138424993
19336,8.76464680847
19337,18.6769106809
19338,13.5723627273
19339,19.7977108446
19340,17.2896219596
19341,11.4021300108
19342,18.8768419379
19343,11.3495356069
19344,16.4941358783
19345,19.036797781
19346,8.39796185179
19347,8.50091174013
19348,44.8872406327
19349,12.4735659734
19350,33.0896668175
19351,23.1059024415
19352,43.7682936201
19353,0.730649507068
19354,10.3881286613
19355,11.8377506473
19356,12.6516254408
19357,7.88924755757
19358,38.6102051811
19359,7.47685516148
19360,4.9995767063
19361,6.75104995423
19362,53.7672950862
19363,15.1303989548
19364,8.19916576054
19365,8.0242435546
19366,15.5465432924
19367,11.6867824902
19368,5.29940366439
19369,2.52050536077
19370,36.6483521979
19371,2.3825032131
19372,7.74977238264
19373,11.8191328934
19374,17.4197069088
19375,20.2840770486
19376,8.81969119794
19377,13.0185562993
19378,20.7910690779
19379,1.16147865318
19380,3.9674854546
19381,6.67668058072
19382,41.5807095238
19383,6.9453621404
19384,11.8983067961
19385,9.40511994768
19386,6.77579667856
19387,12.9935422087
19388,40.0941740576
19389,4.76343700228
19390,11.0474562208
19391,9.75707326512
19392,9.78626415792
19393,15.5181776253
19394,7.89015441071
19395,25.5266201885
19396,55.6898558472
19397,9.27360192126
19398,10.2087638682
19399,41.3502163425
19400,7.67649274504
19401,10.9017535607
19402,9.87551003141
19403,15.8841636397
19404,20.6162827542
19405,9.63796226199
19406,25.0425885653
19407,15.327665911
19408,7.01343071013
19409,12.2787434075
19410,9.28121731252
19411,7.38850953689
19412,2.79003450995
19413,6.92184173028
19414,18.0134902519
19415,8.90778273736
19416,9.71048565469
19417,9.30895299162
19418,6.54108949246
19419,6.52300963709
19420,7.09338349847
19421,31.0166307254
19422,5.31092759377
19423,11.3036116115
19424,8.6749633794
19425,9.01486699555
19426,9.23854643165
19427,9.87507008184
19428,6.79659549623
19429,9.43091405496
19430,13.8390934164
19431,16.7985038936
19432,14.2246505184
19433,7.75252301706
19434,7.42005192349
19435,4.7537771143
19436,8.7939530026
19437,5.95232750239
19438,1.86030675072
19439,11.8627223895
19440,7.50696429887
19441,8.37769100135
19442,7.30367752526
19443,7.15423627194
19444,7.43913558909
19445,3.49402497293
19446,9.55005489261
19447,17.8277138993
19448,8.23999176645
19449,9.03089878536
19450,5.9799732311
19451,10.5016220098
19452,3.58329413959
19453,4.35623874117
19454,10.3557694175
19455,9.33848158622
19456,5.75009956994
19457,3.73622262851
19458,1.3372058225
19459,2.19973867523
19460,2.46905798855
19461,8.70639725635
19462,6.47651399138
19463,6.99162408689
19464,6.84599897294
19465,5.18000954821
19466,27.1797494382
19467,5.73306206242
19468,11.0646964477
19469,7.13731516888
19470,5.53035880537
19471,7.54159746572
19472,7.25655190641
19473,7.31563544837
19474,7.23996378254
19475,5.25743335844
19476,7.06498531209
19477,5.15904087987
19478,7.92618587591
19479,9.05082131168
19480,17.1343328651
19481,6.49493494374
19482,3.20081994165
19483,3.1574921219
19484,16.9373893901
19485,16.8486715072
19486,6.57444082847
19487,5.73834676996
19488,9.47174341702
19489,2.34545595927
19490,10.3376576103
19491,47.3640860356
19492,3.9251364881
19493,6.62998259377
19494,3.6208891994
19495,3.76033582056
19496,6.61939691932
19497,36.6476098723
19498,4.95947051333
19499,5.0623140078
19500,10.3789856186
19501,5.05861837415
19502,5.74255398353
19503,9.27637498673
19504,1.45582658039
19505,4.42524433607
19506,2.98497611685
19507,5.8776529922
19508,6.8497762096
19509,4.66258174785
19510,8.83622711635
19511,6.54798652088
19512,4.83746392334
19513,4.45127076764
19514,14.0786301221
19515,15.745614834
19516,14.0921358287
19517,1.43759635574
19518,12.2102687167
19519,9.17992661405
19520,14.9078649085
19521,12.0656163932
19522,3.39190662503
19523,8.83306585831
19524,9.74092353416
19525,7.581158133
19526,15.2566879349
19527,35.2971753763
19528,8.95087165148
19529,12.7677521879
19530,6.44312194936
19531,7.6443132852
19532,11.3699720453
19533,9.24283643107
19534,34.4935915501
19535,8.98610919313
19536,5.09486903545
19537,3.75846274346
19538,52.6036273124
19539,52.7025045713
19540,49.4330871683
19541,27.2657951771
19542,19.7983132566
19543,11.4708498746
19544,19.8707677578
19545,3.95666825038
19546,3.7391908861
19547,8.22605144837
19548,2.00157692007
19549,13.5135964209
19550,9.25573191215
19551,1.90238451778
19552,9.71990481777
19553,43.2886115455
19554,2.26724498162
19555,5.27003372656
19556,8.17773140459
19557,12.255706796
19558,1.44489440697
19559,3.49340168243
19560,26.6041249188
19561,1.8935996508
19562,16.5654011576
19563,10.0046209909
19564,34.2456756941
19565,14.9736225919
19566,16.3032183557
19567,32.9092825635
19568,7.71095004245
19569,16.9245294203
19570,0.988621299043
19571,58.8570986796
19572,4.65690686381
19573,13.9313468606
19574,11.0274314039
19575,4.53357356671
19576,3.63223294998
19577,3.79323914877
19578,7.34310971315
19579,11.1666716849
19580,13.9919512414
19581,6.48510198601
19582,9.24794922291
19583,5.99368893274
19584,10.4139842916
19585,9.66271450994
19586,8.41214681437
19587,13.5038294013
19588,11.1906465663
19589,19.7233441746
19590,1.74205397593
19591,16.9379213732
19592,10.5068999486
19593,8.68276283827
19594,38.7035898592
19595,12.5987201735
19596,15.2929771173
19597,9.25397943496
19598,17.3340546475
19599,31.5425854599
19600,16.4879062896
19601,1.27447653297
19602,8.12536105644
19603,20.5460042863
19604,26.3672826908
19605,2.40782197081
19606,11.4931346862
19607,54.0200813379
19608,8.58852480822
19609,22.7165093667
19610,11.084364666
19611,14.9511019195
19612,37.9420801498
19613,3.45657900909
19614,10.3104169596
19615,44.9036470986
19616,8.28722964033
19617,14.9039128953
19618,11.899346606
19619,25.0696874675
19620,7.51113641443
19621,10.5186121693
19622,20.8301823764
19623,11.837884472
19624,9.21347729269
19625,10.843296686
19626,91.6177086849
19627,12.3697355092
19628,62.0757603838
19629,20.4662285403
19630,13.9293065981
19631,5.68670861643
19632,1.37559192434
19633,4.82820100159
19634,2.66842340964
19635,15.3064968176
19636,16.1878226312
19637,40.1828880379
19638,40.8169073278
19639,8.13111289433
19640,13.2365000651
19641,27.0979380223
19642,18.232664489
19643,11.706574667
19644,4.7561416521
19645,8.5133885248
19646,17.8678142795
19647,13.5638656497
19648,4.10641843918
19649,18.2759164455
19650,6.74906484253
19651,4.74471932291
19652,29.0100869536
19653,10.6761526402
19654,13.5809515798
19655,11.6809064305
19656,11.5730144421
19657,14.6975465847
19658,6.1327968427
19659,10.0589569705
19660,4.61768714329
19661,7.47016235221
19662,8.74484079699
19663,9.31446984754
19664,6.61862902152
19665,11.241404623
19666,19.0692891946
19667,3.32492542084
19668,8.18680986076
19669,26.7656526626
19670,35.0009143058
19671,18.0959721793
19672,14.8319097576
19673,6.83017626804
19674,0.67645580898
19675,26.689083519
19676,24.5148107724
19677,15.2227720082
19678,2.71011792389
19679,19.6570264202
19680,15.7931937091
19681,24.134954399
19682,15.2923657253
19683,7.84212950014
19684,18.80751749
19685,1.24341579202
19686,7.27435143601
