*Step  = 1
*Time  = 1
*Data  = effective stress
7231,43.5727906046
7232,0.892726231519
7233,9.73561761693
7234,12.0256848317
7235,15.6253161499
7236,17.477145926
7237,29.3023633446
7238,12.526692832
7239,222.934573614
7240,15.0544150131
7241,22.0748074447
7242,28.8517947756
7243,5.90930793065
7244,14.6324025484
7245,9.16909742559
7246,27.4969437654
7247,20.1875793722
7248,34.9960615533
7249,21.4786190235
7250,0.794483363706
7251,15.7713195087
7252,12.5906422173
7253,9.51995547178
7254,1.61058636707
7255,13.4312127844
7256,23.1623207353
7257,29.6925016151
7258,16.4150176221
7259,21.6870514171
7260,12.198495712
7261,17.7850100851
7262,21.5017292471
7263,111.688595279
7264,180.200588755
7265,2.39280077785
7266,16.8580966693
7267,4.31970456434
7268,10.6495988511
7269,28.6768716597
7270,5.16995172876
7271,23.1379061672
7272,19.7308614682
7273,12.5186963499
7274,27.8813493114
7275,22.4331860357
7276,16.4433582394
7277,14.3163385697
7278,27.4834199471
7279,30.4474683438
7280,20.2483664087
7281,19.1780961234
7282,5.3494265033
7283,3.23560984776
7284,6.7518242718
7285,3.69592834636
7286,1.32735580666
7287,23.3694058549
7288,31.699032908
7289,4.86184557866
7290,7.16968949664
7291,7.23100180189
7292,19.5807348733
7293,2.98739215785
7294,9.50212662137
7295,18.889910364
7296,12.3636835979
7297,23.3485933501
7298,8.23149320309
7299,3.65431203658
7300,18.4583091642
7301,8.99414273281
7302,15.3523212249
7303,10.9340929692
7304,10.7057610303
7305,17.9930601427
7306,37.2817373068
7307,2.92849081527
7308,1.80032160095
7309,14.038259983
7310,2.1779761332
7311,9.13981723984
7312,46.7333088929
7313,15.6130511094
7314,14.7283749644
7315,14.1668679515
7316,45.3519026058
7317,20.4200099231
7318,24.2074136282
7319,8.37759945913
7320,2.98018836315
7321,9.67202897834
7322,0.978447332999
7323,1.74731829799
7324,16.7365640575
7325,13.0680355704
7326,18.724971855
7327,9.36860856582
7328,4.45707046453
7329,46.20207734
7330,12.1287473697
7331,39.9122338653
7332,5.24451762614
7333,11.2435854998
7334,23.9254986996
7335,17.1310370148
7336,14.1592549911
7337,11.1548041323
7338,9.91659330266
7339,19.965871206
7340,14.7850376084
7341,33.5151366379
7342,17.9603087762
7343,11.8496496859
7344,11.1545102461
7345,15.7331634305
7346,14.0263434327
7347,8.76573399577
7348,12.9133844061
7349,15.4604228908
7350,17.8532525154
7351,11.1802666621
7352,4.33817027032
7353,3.31261953894
7354,16.57771998
7355,15.4355876374
7356,14.787905607
7357,18.719952125
7358,24.5414189768
7359,14.7390019856
7360,16.6723128872
7361,20.8917631509
7362,7.11750911092
7363,8.75313879076
7364,34.2850257915
7365,2.70125317668
7366,12.9101633784
7367,13.9182828862
7368,10.8736259264
7369,16.1381176793
7370,28.3110444183
7371,14.0642160106
7372,25.1349422416
7373,27.3856289961
7374,3.44940590839
7375,17.919411793
7376,20.560383366
7377,18.0992196846
7378,4.25903437879
7379,35.1885183561
7380,39.815401134
7381,12.0800449244
7382,45.85281249
7383,57.0646429432
7384,15.9099643637
7385,13.8155272276
7386,10.0524521944
7387,12.9426863463
7388,9.68499831275
7389,4.77255067372
7390,4.02166679218
7391,21.6370517286
7392,2.16720858731
7393,2.7129219406
7394,1.14984290135
7395,21.213193387
7396,12.0803797571
7397,1.19080980114
7398,20.6481559148
7399,9.91228203528
7400,44.1699914594
7401,16.3522311057
7402,17.2897901139
7403,1.26476709168
7404,7.39264738124
7405,12.807652113
7406,10.8721961923
7407,18.8315285814
7408,20.579606935
7409,21.5517168902
7410,20.1860758616
7411,10.0062986231
7412,8.01240164421
7413,8.49612524035
7414,24.5488353662
7415,4.02368391745
7416,28.8609123089
7417,8.23460060363
7418,52.976154169
7419,15.3037936649
7420,12.2646845249
7421,10.5298613399
7422,12.2225934312
7423,0.782014115827
7424,6.81593224498
7425,20.7869023071
7426,5.94152689683
7427,21.0521900723
7428,28.385177339
7429,20.2232392718
7430,19.1885013987
7431,5.75748541936
7432,17.662663683
7433,18.9905247075
7434,32.650999013
7435,17.0617373797
7436,29.4991638467
7437,10.7142036994
7438,17.2734429898
7439,19.1049615188
7440,7.4570850929
7441,35.5602029938
7442,9.4507076108
7443,7.08348652717
7444,3.42317892494
7445,17.8039569359
7446,18.5201453968
7447,7.2092580878
7448,13.4695540925
7449,8.05822424108
7450,17.3182807321
7451,47.1539685258
7452,14.1470671449
7453,10.5756412495
7454,8.3967797186
7455,2.67456528699
7456,14.9015946528
7457,25.8481660302
7458,13.3856021257
7459,6.47413042046
7460,17.8572868796
7461,12.7689847914
7462,12.91323943
7463,18.7667619043
7464,13.9707001396
7465,4.78083187879
7466,22.7658066636
7467,12.8000949927
7468,13.630054229
7469,24.6024237436
7470,6.85777181049
7471,11.7801951817
7472,15.9084685324
7473,71.0194569333
7474,15.3455101811
7475,10.6680719985
7476,18.4580021957
7477,13.3820433101
7478,16.2650078027
7479,52.2760406933
7480,17.431790859
7481,18.3351959976
7482,35.6529877982
7483,36.6449478755
7484,18.2476413158
7485,29.3210047016
7486,18.8010232717
7487,9.36473370925
7488,27.0010076846
7489,8.77119937023
7490,2.04701368115
7491,9.20417856644
7492,6.49931123209
7493,24.201970303
7494,7.82269391243
7495,14.9712012594
7496,42.7772414153
7497,16.2248708278
7498,24.7941394917
7499,11.913537089
7500,57.6792654727
7501,56.3192621283
7502,19.414724704
7503,10.2482720708
7504,21.3492969847
7505,14.1913045816
7506,7.88508305943
7507,14.6668725646
7508,17.0099762275
7509,16.8743894394
7510,35.2224332484
7511,0.893710346813
7512,21.4350887505
7513,17.8008908042
7514,15.0895543485
7515,19.8094000861
7516,13.3844080404
7517,17.9109361411
7518,18.6204188012
7519,1.25303910125
7520,5.44873562114
7521,12.8584581824
7522,21.7165865951
7523,27.0798479303
7524,46.8642346858
7525,6.18028526416
7526,7.71163695879
7527,24.6087610082
7528,18.4498691077
7529,33.1658340704
7530,38.2358684112
7531,48.7699805037
7532,34.4106618652
7533,45.1258382816
7534,1.61084606783
7535,22.0390421997
7536,30.3205782483
7537,36.9949827085
7538,20.8798503381
7539,17.7533876925
7540,1.07305483632
7541,2.28726484607
7542,14.0661329431
7543,1.43590691682
7544,34.5044362925
7545,7.72541826514
7546,23.2871503328
7547,11.1105321735
7548,21.627955986
7549,16.9047015991
7550,32.0327003402
7551,10.9133455575
7552,18.4694539319
7553,20.1440681621
7554,11.6104847705
7555,17.2084329861
7556,30.7194266328
7557,4.6295114457
7558,0.928213127636
7559,7.59568504936
7560,16.6600241701
7561,17.3505864707
7562,9.31682013058
7563,17.9168792364
7564,24.7256623529
7565,14.2547787935
7566,7.31758135448
7567,18.2831385463
7568,18.153000801
7569,38.4280194447
7570,6.37683418235
7571,16.9841750164
7572,31.5429749418
7573,1.76608406894
7574,3.90125596779
7575,19.5465898057
7576,1.93496199086
7577,10.3868512208
7578,41.1325467819
7579,15.9157667585
7580,17.9606269229
7581,11.3314490182
7582,34.116560844
7583,10.559640622
7584,3.20770567847
7585,4.64219999558
7586,41.8014265311
7587,3.28435525584
7588,3.85397446684
7589,2.43078092374
7590,3.52695195893
7591,17.4333899423
7592,19.7170306194
7593,12.0605861423
7594,40.2701018575
7595,26.2146844809
7596,16.7776669104
7597,3.06678068663
7598,12.8182328113
7599,2.74416616265
7600,43.8249382202
7601,12.7044482466
7602,4.08152018161
7603,25.8587873411
7604,8.38645448854
7605,4.04924988781
7606,10.7951906109
7607,7.88451537696
7608,5.27034200544
7609,31.2748744902
7610,11.9919717333
7611,19.4368933518
7612,17.4281674985
7613,11.6749648693
7614,13.2359890776
7615,2.19978145661
7616,17.6790573016
7617,30.034072299
7618,13.9212215145
7619,18.309081785
7620,3.74859642543
7621,13.3777439248
7622,3.81603303126
7623,5.62478239626
7624,28.1207514382
7625,46.6705051195
7626,22.535917344
7627,18.6548117625
7628,14.4769358581
7629,16.1719568127
7630,23.1140957967
7631,20.913756252
7632,4.67505526527
7633,17.4067107267
7634,30.8859815713
7635,8.87629529415
7636,40.5658118866
7637,13.6074668973
7638,35.3477133384
7639,2.43798551627
7640,10.517443852
7641,3.18584818283
7642,0.880968943896
7643,2.12313851655
7644,10.3193107795
7645,5.92581900537
7646,54.566503798
7647,11.9710565045
7648,12.0494988082
7649,3.68833886558
7650,14.4629434211
7651,17.1343371761
7652,66.3937903486
7653,24.6726684583
7654,3.40917758422
7655,17.8502380681
7656,31.1921692053
7657,17.3895723725
7658,1.41531699625
7659,47.7594499273
7660,4.69941107123
7661,30.065669283
7662,0.89858772279
7663,10.5191287394
7664,9.77505399727
7665,8.02763259388
7666,11.2490914985
7667,23.3537323875
7668,27.9638476732
7669,1.77387085476
7670,1.54740148915
7671,9.73146690896
7672,14.4324484109
7673,3.27587396742
7674,1.66677990931
7675,16.1447915627
7676,17.9422646206
7677,17.2468646963
7678,35.921374088
7679,14.8294976182
7680,8.70854042592
7681,0.506072520529
7682,17.716581299
7683,23.0057235045
7684,13.7972513443
7685,7.32311016971
7686,475.861585777
7687,13.9282136345
7688,4.91015686879
7689,4.71393260722
7690,7.53315328466
7691,30.092051807
7692,55.27219088
7693,14.0984692152
7694,188.088609267
7695,11.8545260248
7696,21.1643375153
7697,9.70620018742
7698,40.3192004659
7699,32.8147517439
7700,11.9451213128
7701,6.23994994965
7702,19.9121356875
7703,17.6042064271
7704,4.19869219358
7705,15.9107292598
7706,24.1426681797
7707,17.9248375989
7708,23.2073139604
7709,16.627896876
7710,3.40881661031
7711,14.321961638
7712,16.0515885495
7713,13.5069747357
7714,9.75397043787
7715,33.994133714
7716,13.700719395
7717,11.4173615393
7718,15.2063223775
7719,7.1588036991
7720,36.5025788843
7721,15.1280278218
7722,20.4196542372
7723,56.5235308915
7724,33.43100127
7725,13.8948612933
7726,43.2607580042
7727,1.29601512453
7728,10.8214192159
7729,3.35022892072
7730,36.4956488499
7731,17.8312025593
7732,50.7024014117
7733,28.6254140817
7734,16.5425221568
7735,20.2338689171
7736,26.5663883665
7737,33.1457860148
7738,2.88885624027
7739,14.2003702663
7740,17.2432836134
7741,3.83368611805
7742,20.9837815571
7743,22.868545939
7744,13.5343758543
7745,29.7026588293
7746,3.1468052286
7747,44.6092048439
7748,15.9486482488
7749,15.206272156
7750,12.4111804488
7751,12.9681081149
7752,18.9483233905
7753,16.4511978907
7754,9.25073796129
7755,19.6003903525
7756,28.0030632984
7757,11.021037611
7758,2.53750294642
7759,10.988840083
7760,12.9749885364
7761,25.8846162585
7762,24.2935719367
7763,29.0469349448
7764,45.9898923501
7765,14.3859606761
7766,8.86993139579
7767,11.8632471992
7768,12.4022050183
7769,14.4320401226
7770,9.44321386784
7771,15.1175994429
7772,1.22460765723
7773,1.60688141465
7774,33.1242309066
7775,15.006987534
7776,3.94156947309
7777,5.32060010055
7778,12.8330959749
7779,22.6815888901
7780,10.2949082473
7781,23.9230793558
7782,12.501425293
7783,10.5807266767
7784,32.2638287386
7785,10.0070853914
7786,36.7352684179
7787,18.6035898814
7788,12.841809031
7789,36.6492164962
7790,14.1642343409
7791,14.8304304448
7792,24.481407401
7793,31.1154610323
7794,37.4974863888
7795,13.7498906528
7796,13.5480349011
7797,15.7683865899
7798,8.25395991794
7799,23.5633040711
7800,11.0636995696
7801,7.25583787229
7802,42.3367020848
7803,9.09822898985
7804,7.22740068457
7805,17.1799922917
7806,25.6283809576
7807,25.5257357378
7808,24.3890887287
7809,51.0649090329
7810,1.84855529551
7811,23.6453742966
7812,20.671148776
7813,13.4696938688
7814,19.5236691249
7815,14.126824873
7816,11.1569220681
7817,21.4306197889
7818,18.2436947039
7819,6.67578877188
7820,10.0374949992
7821,19.0424059664
7822,19.7119703634
7823,17.3013861727
7824,21.8518667108
7825,0.539882243672
7826,5.84386612667
7827,12.6340215906
7828,6.53176118827
7829,1.65401450217
7830,2.79246103512
7831,35.9074385104
7832,40.1166211211
7833,8.77892129717
7834,19.6804850086
7835,15.9543915529
7836,2.23222341355
7837,14.3644644983
7838,16.0098409801
7839,20.2432070409
7840,47.4119493062
7841,13.7582582355
7842,15.4708879241
7843,14.1078018526
7844,14.2201911665
7845,19.060858363
7846,17.6892059946
7847,20.2755992997
7848,13.7768032097
7849,19.069484731
7850,12.2060025756
7851,12.8537192292
7852,14.9749865147
7853,29.2967288237
7854,7.56164177154
7855,18.5793203421
7856,22.0158814805
7857,13.2423587435
7858,1.06013462648
7859,19.1942682246
7860,7.99673679518
7861,173.316210297
7862,10.0065071585
7863,20.7965868327
7864,19.1755923742
7865,15.3269064739
7866,12.5742064036
7867,14.9188924691
7868,38.7261740299
7869,13.5560217292
7870,23.995401831
7871,32.4419610507
7872,47.1241465563
7873,3.38765242628
7874,6.14727102406
7875,18.4378497031
7876,10.0209446531
7877,19.4849305468
7878,32.6809798252
7879,57.5652478528
7880,32.3697118056
7881,28.2339313382
7882,19.616676071
7883,27.1802794308
7884,10.3346917824
7885,1.76535860487
7886,0.806411577204
7887,40.0075636223
7888,22.6650657121
7889,12.860917172
7890,21.4784150767
7891,9.62893884074
7892,13.6459950708
7893,25.5627567628
7894,49.7484184904
7895,7.04194359523
7896,11.5133010293
7897,17.7212101945
7898,35.1271097582
7899,22.668052502
7900,14.3919386426
7901,2.15933211974
7902,9.35393565805
7903,41.3680119597
7904,2.05722462256
7905,8.35742500049
7906,39.6281334049
7907,19.0730230376
7908,40.6494140679
7909,16.8588635574
7910,13.4699876877
7911,47.5046774084
7912,14.851529995
7913,22.1017768381
7914,8.61024982031
7915,15.1026647528
7916,36.3043338978
7917,23.9252579287
7918,13.8284157722
7919,11.0537722465
7920,13.3032234468
7921,19.8449767566
7922,31.6217408205
7923,40.4855615404
7924,15.2083933991
7925,7.97424578996
7926,21.4837637186
7927,30.5035140469
7928,3.52713390885
7929,0.919516840402
7930,44.4641683626
7931,42.5582736788
7932,16.8275547828
7933,43.2432883215
7934,12.5189567861
7935,16.6908152002
7936,10.7260430233
7937,20.9154860294
7938,15.9047021704
7939,25.4967484224
7940,7.99858622455
7941,38.7124593577
7942,19.7457354787
7943,13.1921185069
7944,11.3088598995
7945,4.6961300789
7946,5.91732421315
7947,5.35016966514
7948,4.28384660216
7949,28.1669963117
7950,12.5763294041
7951,18.9772192589
7952,5.504820037
7953,10.6532782816
7954,14.6127355334
7955,29.3076782008
7956,1.80753600548
7957,11.2467872209
7958,16.2308802428
7959,1.01842193997
7960,19.1107644933
7961,15.8997196726
7962,7.89920063295
7963,5.49498646985
7964,11.5250173121
7965,13.0118287852
7966,16.0296697109
7967,26.6763449219
7968,13.0938626639
7969,3.43333721623
7970,13.6610957721
7971,8.08180366828
7972,20.1751476731
7973,33.4454647613
7974,10.2179785943
7975,12.5244690232
7976,15.6880922024
7977,9.75158036087
7978,7.61211481303
7979,21.9374132934
7980,30.7223408809
7981,13.19165259
7982,16.3884643519
7983,20.5212031712
7984,10.1540997353
7985,7.77362334943
7986,13.3062557696
7987,21.3010328219
7988,2.20254864234
7989,13.8505163452
7990,2.13246393902
7991,13.6361872289
7992,1.81937484536
7993,15.6527209277
7994,5.31450043442
7995,30.3872490974
7996,13.3760314395
7997,15.5626967993
7998,14.7680387606
7999,15.5100116661
8000,5.03464725132
8001,15.709743438
8002,9.5843058045
8003,4.16262747094
8004,17.1169574885
8005,5.15841613449
8006,4.71530884133
8007,21.3962671402
8008,5.65299494075
8009,3.72876706236
8010,8.63500319981
8011,18.9835983375
8012,8.79417100227
8013,3.94767599325
8014,35.0722673654
8015,17.7784117457
8016,10.1665102984
8017,33.0516662708
8018,15.4394056948
8019,19.9665813921
8020,5.17134404355
8021,11.0908841811
8022,11.0965366482
8023,5.88401187623
8024,11.3842756621
8025,1.7448922471
8026,8.0737728278
8027,1.65167689388
8028,11.0576814698
8029,3.66286706241
8030,5.47129165541
8031,11.9750282804
8032,16.8246871143
8033,16.3514074126
8034,12.2606877942
8035,1.56018648543
8036,5.01395500806
8037,6.38937064135
8038,4.38173581187
8039,3.05167022786
8040,4.78366202194
8041,3.00565465311
8042,3.97055588494
8043,4.0941627829
8044,5.36138888414
8045,4.28864427399
8046,20.4950028948
8047,11.5181296587
8048,18.3071402846
8049,25.1148357594
8050,5.68830438768
8051,4.02524106162
8052,10.8201942811
8053,2.79185535569
8054,17.3632061067
8055,16.673424106
8056,9.80731711551
8057,39.0229921257
8058,5.11873071812
8059,32.5289602002
8060,16.2537638105
8061,5.65361072576
8062,17.2769933901
8063,5.47122123418
8064,5.52648426513
8065,20.785188143
8066,3.9496072279
8067,4.32898701359
8068,4.44243375484
8069,18.1639331667
8070,9.75926671915
8071,5.44438132181
8072,15.2391327027
8073,16.9437873899
8074,13.1017256997
8075,5.34688659147
8076,13.1119627894
8077,39.5202990753
8078,5.635391391
8079,6.67729430991
8080,11.2363486182
8081,10.9927279165
8082,4.18297836789
8083,1.85152685103
8084,4.20068099477
8085,4.62537675255
8086,13.2125105632
8087,0.693387981283
8088,18.9335567966
8089,23.687553547
8090,4.31327760761
8091,6.42531340086
8092,8.7851636642
8093,16.4271946253
8094,9.66250993937
8095,4.71121215423
8096,10.0131052787
8097,6.44545345647
8098,8.72118117671
8099,18.5996849627
8100,4.00415672322
8101,13.2559285065
8102,31.2805794126
8103,3.57090088234
8104,26.1171537776
8105,21.3511987601
8106,5.34105946259
8107,21.608440902
8108,10.4954922918
8109,19.9592684553
8110,4.30913063614
8111,9.41835566702
8112,14.331455325
8113,10.7634205562
8114,6.48757566417
8115,18.4721507341
8116,17.4535302433
8117,18.7474189367
8118,6.11971478375
8119,54.202644582
8120,12.4137419773
8121,4.2603883957
8122,3.94238481597
8123,2.22868246548
8124,4.47073645052
8125,21.3490648785
8126,8.4918372917
8127,3.66206493816
8128,8.68521930697
8129,32.3734812003
8130,56.9682116048
8131,14.7873905676
8132,27.2681231438
8133,11.3420472607
8134,15.8840223543
8135,21.6400810866
8136,9.60237814168
8137,4.03731796799
8138,13.2265644247
8139,8.75389122631
8140,34.9985841342
8141,5.46059338544
8142,3.70224256518
8143,4.64142829812
8144,13.3363193062
8145,5.51753045182
8146,14.2532814033
8147,16.8198043233
8148,4.98186645195
8149,10.0096394596
8150,17.4061486348
8151,8.29126378533
8152,25.5985580589
8153,6.14569221007
8154,23.519294206
8155,0.698139581522
8156,8.66187112093
8157,2.68088308648
8158,15.8635221833
8159,6.69348121092
8160,6.09821824739
8161,4.92376582408
8162,22.4628621348
8163,20.9297243078
8164,5.09717925293
8165,4.71688637561
8166,4.05162327152
8167,24.6474727597
8168,5.65054634412
8169,5.65423162136
8170,4.15459706591
8171,3.91869213895
8172,5.12279065796
8173,19.6185509403
8174,5.82775587593
8175,30.1703151929
8176,4.77701474238
8177,4.06142393644
8178,5.36326183271
8179,5.31728915265
8180,28.9840602209
8181,8.51018276885
8182,5.64530665061
8183,4.41137154898
8184,19.4464603272
8185,6.84034461486
8186,9.48508224658
8187,5.90938404645
8188,7.81253376095
8189,5.76493090572
8190,16.1338166477
8191,6.63321800286
8192,17.0563574627
8193,22.1793857169
8194,5.57548920435
8195,1.29924746165
8196,18.5638033092
8197,13.3753513221
8198,12.3679224415
8199,10.0377468374
8200,19.4180949791
8201,10.9416324505
8202,14.5646773857
8203,18.5857257873
8204,19.0114013475
8205,2.50613883957
8206,4.26748127789
8207,39.2564486641
8208,12.2402958313
8209,13.321933993
8210,11.0064091655
8211,9.3406010315
8212,19.915698202
8213,3.44321767173
8214,21.0731293479
8215,8.26352255405
8216,56.9831666568
8217,12.5563266773
8218,21.1340396632
8219,25.3438723166
8220,11.9932295689
8221,15.7609699234
8222,59.6535245578
8223,103.968076904
8224,10.9962461224
8225,21.6170604195
8226,4.34185082613
8227,26.8229342902
8228,19.7663059725
8229,9.36394285621
8230,14.6437770345
8231,12.5880646957
8232,22.1442591852
8233,31.6417247033
8234,17.8082706605
8235,27.5077152156
8236,10.7269935891
8237,2.31922447162
8238,12.7445524769
8239,20.5192444026
8240,10.926838976
8241,14.8837946919
8242,2.53829554581
8243,3.31687783929
8244,23.6455799759
8245,15.7588415975
8246,10.2145295499
8247,11.0335291443
8248,9.6219620594
8249,17.4454503357
8250,7.64701683949
8251,5.69286526245
8252,40.2716246135
8253,5.81073603832
8254,3.50457388392
8255,10.5889747836
8256,21.2382092395
8257,11.7058507923
8258,2.27340692857
8259,7.3957053155
8260,3.43535533474
8261,5.22404804788
8262,19.5652180619
8263,34.4679825
8264,7.38745849079
8265,9.29649925984
8266,5.43609581079
8267,8.14366590285
8268,14.2734643748
8269,37.6300862569
8270,12.2918237675
8271,12.3951695578
8272,5.37050527967
8273,20.523512371
8274,18.7575497115
8275,5.84812553832
8276,8.40512441935
8277,15.0690300918
8278,6.37985686685
8279,4.87908956134
8280,31.5773533851
8281,4.258975667
8282,4.74674034396
8283,27.5161603491
8284,17.1163822737
8285,12.4660164737
8286,19.7027640374
8287,11.1105468719
8288,20.3682686889
8289,15.7144138459
8290,9.37695636897
8291,21.0596513232
8292,17.8421173042
8293,44.8932326679
8294,13.1547444397
8295,16.0094808066
8296,21.1715687833
8297,3.7272215083
8298,2.62585703072
8299,12.5712741443
8300,17.7722840568
8301,34.2700660404
8302,19.985209297
8303,10.8868669876
8304,16.4715392687
8305,20.669336878
8306,20.6513691061
8307,19.6460244895
8308,9.94493310489
8309,15.8159657803
8310,3.71112506869
8311,3.53114189385
8312,25.9826063366
8313,22.2998353938
8314,14.2246369867
8315,11.5630396164
8316,37.6697659981
8317,10.2004356569
8318,0.739965840546
8319,4.44924259246
8320,9.33691542115
8321,15.0187701095
8322,15.6152349175
8323,18.4958656424
8324,12.08078338
8325,10.0994087248
8326,27.9484931504
8327,3.22094769367
8328,34.2659089157
8329,42.7087038839
8330,16.9670020899
8331,12.6456926641
8332,10.0633149254
8333,14.8963090279
8334,3.20680999858
8335,5.07959188367
8336,18.9694403793
8337,12.9394465239
8338,26.8507372779
8339,5.96606894389
8340,22.6137672059
8341,13.1478051794
8342,30.6403922452
8343,12.5651047465
8344,28.1927089809
8345,2.32687925514
8346,6.39516570916
8347,2.93424846657
8348,51.1282818823
8349,3.79307344677
8350,8.11425150365
8351,17.059287269
8352,17.5681617465
8353,11.0050197573
8354,3.00679029177
8355,14.7435696377
8356,19.4469243287
8357,31.687114145
8358,16.3698371231
8359,13.2277565324
8360,6.41912846538
8361,7.43969708965
8362,22.854337075
8363,12.8872731826
8364,0.538617433501
8365,18.742670324
8366,15.624479231
8367,50.3821107148
8368,5.55098097466
8369,11.3516657795
8370,18.5273822066
8371,17.2009745525
8372,13.4302530818
8373,22.0294580783
8374,9.88724639812
8375,13.157643327
8376,0.772219877606
8377,3.08951616453
8378,21.0064267727
8379,4.17950434264
8380,19.7133505795
8381,25.2610203955
8382,36.9220405345
8383,18.8021492484
8384,17.8582875037
8385,12.4402074779
8386,14.1461153758
8387,22.0218940806
8388,10.5852464239
8389,9.07008510241
8390,3.15146503575
8391,12.2698000594
8392,26.4222655955
8393,18.6505726274
8394,5.88638735466
8395,16.5645684283
8396,36.0891945647
8397,5.29884688547
8398,17.765963449
8399,28.0828983869
8400,25.041425806
8401,22.6037872605
8402,8.53916199695
8403,15.8504609819
8404,21.4160277381
8405,2.4437702087
8406,19.7452818537
8407,12.9682860467
8408,3.85225471202
8409,13.226399568
8410,20.6799361306
8411,31.7622678406
8412,18.7300403954
8413,10.8977095783
8414,11.4441594074
8415,0.473458275435
8416,4.37190524087
8417,7.6881503679
8418,35.2323594825
8419,22.8121628093
8420,4.3995943199
8421,23.2610653603
8422,6.05410858708
8423,6.05467185649
8424,5.82745568459
8425,20.7414019038
8426,5.06894629196
8427,3.88863350809
8428,11.8344391373
8429,7.88736002077
8430,2.37701008986
8431,6.42407184131
8432,13.6644562958
8433,5.73287011328
8434,12.6699451411
8435,4.92258668955
8436,4.30039988163
8437,10.7052192122
8438,20.2142105627
8439,11.6978259467
8440,14.6297881344
8441,6.3656228799
8442,14.0301913733
8443,22.6463068016
8444,12.4120354987
8445,3.54231838572
8446,3.67100224586
8447,53.5474639511
8448,38.6406571694
8449,11.3058817305
8450,4.94583793995
8451,5.25718579624
8452,18.2390200833
8453,5.32034992654
8454,4.55289319967
8455,13.5641110064
8456,16.0162372137
8457,15.8872230444
8458,11.8899052403
8459,20.5161385896
8460,39.903801701
8461,11.4403210829
8462,42.5744943144
8463,14.3406338457
8464,15.2727792878
8465,10.1326755456
8466,5.288374046
8467,3.84066159116
8468,17.4130482816
8469,11.2532451813
8470,5.31050085807
8471,14.4075506972
8472,16.1712067305
8473,3.64018505695
8474,11.8990770497
8475,16.9757405352
8476,18.9153242659
8477,5.18391394353
8478,7.88320514415
8479,4.97857298548
8480,3.06799431221
8481,1.23806106517
8482,5.08866200264
8483,4.87303784358
8484,6.07722031454
8485,5.28684806039
8486,4.36759907177
8487,5.35623605522
8488,4.97148066823
8489,21.4847950934
8490,5.11646864662
8491,12.6995528374
8492,22.0033804855
8493,24.4477808783
8494,5.07338892664
8495,17.8707700661
8496,10.9637211724
8497,0.750115503691
8498,11.1664729209
8499,22.9954919766
8500,18.8410523295
8501,7.37094871611
8502,7.07411487835
8503,33.7419878573
8504,19.1768460592
8505,7.12598803179
8506,5.25285533231
8507,26.7212100984
8508,7.10383127062
8509,8.70706119882
8510,9.28859645812
8511,3.55660373026
8512,14.6623430147
8513,9.49611368386
8514,15.0633395602
8515,12.8921490081
8516,0.989624828591
8517,41.7805428933
8518,31.8550622202
8519,46.1642626874
8520,19.6678007561
8521,4.78056666963
8522,1.60175009259
8523,20.042920472
8524,4.35186046754
8525,22.7564669762
8526,26.3208602483
8527,6.02849901246
8528,15.2947999619
8529,18.9805290694
8530,32.1748645961
8531,17.7859386421
8532,39.5948768772
8533,11.2579127523
8534,19.3171509065
8535,49.4829964239
8536,19.4260521178
8537,6.01921397451
8538,8.16581748306
8539,0.799386210519
8540,7.73267085521
8541,12.0125068208
8542,41.4801461924
8543,6.33798279045
8544,6.40586947801
8545,46.6834586846
8546,52.4479069208
8547,21.805330457
8548,18.5550608868
8549,25.4417827269
8550,12.9156206996
8551,7.83591183268
8552,0.257410849494
8553,14.6496044612
8554,79.3069378803
8555,2.26643856373
8556,12.8670262742
8557,0.848787747705
8558,13.8864298135
8559,17.2094869431
8560,4.70210380163
8561,17.1655459232
8562,14.373483089
8563,12.4272687867
8564,16.4532020825
8565,43.8796815189
8566,11.0030727347
8567,17.9040213703
8568,0.515244891512
8569,3.73036886784
8570,5.78390705979
8571,19.5800781647
8572,4.81844254353
8573,16.991144901
8574,22.0356523016
8575,26.9581911158
8576,9.92426166151
8577,25.469531325
8578,18.3593553803
8579,36.6404354654
8580,10.3974246028
8581,20.2760711024
8582,20.96815443
8583,26.9966674455
8584,2.78955182708
8585,21.3620700575
8586,15.2689907489
8587,15.2641236918
8588,11.903690311
8589,10.7463138067
8590,4.7442984312
8591,11.7066760354
8592,19.0511094985
8593,5.27930975611
8594,0.545422564298
8595,19.6811192264
8596,24.7793073152
8597,10.6332868035
8598,1.51563509221
8599,10.9558836924
8600,27.9558794851
8601,4.21807772359
8602,4.26297000467
8603,12.2940112746
8604,14.9916950536
8605,19.9715196088
8606,26.5102479503
8607,13.7708040646
8608,24.3102278478
8609,7.83459445798
8610,20.4110524562
8611,19.6508013132
8612,10.6530288174
8613,51.5116229488
8614,36.7783161345
8615,19.6752395284
8616,55.5131467053
8617,15.9018849865
8618,15.7042370996
8619,11.3850463867
8620,15.8608302614
8621,24.0791896426
8622,7.70947359825
8623,4.93299978434
8624,31.6996303783
8625,4.68921652017
8626,17.9788871827
8627,37.8991125454
8628,12.6326805956
8629,5.84495742933
8630,9.86754814069
8631,17.2974435172
8632,16.2715926854
8633,4.45822029282
8634,13.807187708
8635,4.39268561952
8636,9.67166375525
8637,6.81681139739
8638,5.34843473742
