*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
1922,-0.214519848129,0.0479159421859,-0.38870910166
1923,0.00855164838007,0.0745179252724,-0.308282466861
1924,-0.74680795765,0.442391880183,-0.434278979572
1925,-0.751469314748,0.478351559815,-0.27460119109
1926,0.00323000933493,-0.0174367071369,-0.0909885460928
1927,-0.00308688604971,0.021731394737,-0.0231636787125
1928,-0.623827808639,0.396173792228,-0.199929859083
1929,-0.611002814397,0.306348054006,-0.645988415945
1930,-0.391964395366,0.205767029106,-0.225407245681
1931,0.000201158567025,-0.00445585586828,-0.00623611747933
1932,0.00618637164363,0.0388268758322,-0.104468911908
1933,0.0120687538202,0.0745789833887,-0.271811740214
1934,-0.686800559509,0.30779390278,-0.977996383918
1935,0.0045243385874,0.0126381250278,-0.0914373554155
1936,-0.494512595964,0.212425768866,-0.781133478405
1937,-0.26194266891,0.0805267044762,-0.408410072411
1938,0.0106856217524,0.0751307770696,-0.289789027179
1939,0.000633486790198,-0.0108884646408,-0.0188913449545
1940,-0.531319718566,0.257593080755,-1.15487063543
1941,-0.551955477861,0.260828766272,-0.679373841136
1942,-0.00288972121942,0.0111245997273,-0.0115685713572
1943,0.000510246487741,-0.00688411365654,-0.00865673207229
1944,-0.284544471627,0.127944938443,-0.209765835728
1945,-0.30817446322,0.108636182552,-0.458498701733
1946,-0.14373506244,0.0105178007942,-0.298491512438
1947,-0.00327946286146,0.0160911661921,-0.017295854079
1948,-0.00562289373181,0.0654390831179,-0.382148252487
1949,-0.562142586455,0.265449874783,-1.15545972696
1950,0.00249576924192,0.00582215170323,-0.219784272535
1951,-0.639773614875,0.329225085115,-0.628713787561
1952,0.0131499353954,0.0709632727605,-0.235023241326
1953,0,0,0
1954,-0.512597944204,0.219677447249,-0.855160305766
1955,-0.00072164241089,-0.00313590496955,-0.00593868893135
1956,-0.495358634957,0.254491859027,-1.16985594395
1957,-0.000918786352725,0.00290803424613,-0.00094284109593
1958,0.00585442998711,0.0235399096213,-0.110218435346
1959,-0.173680135738,0.0314035735853,-0.303218378302
1960,-0.519736574398,0.249725675873,-1.13735544759
1961,-0.438598229399,0.246326855488,-0.200974367266
1962,-0.0056393246359,0.0531018307777,-0.363510508597
1963,-0.54801994161,0.2634167559,-1.16367029332
1964,-0.00319749784938,0.0390045046901,-0.328320102944
1965,-0.508404576486,0.25333643827,-1.15847609726
1966,0.000191530550888,-0.00358073902045,-0.00391177773219
1967,-0.00309413344659,0.0132575861172,-0.0139455867726
1968,-0.522298529016,0.259353978174,-1.17020224469
1969,0.00383410936372,0.00673124373402,-0.0820972210013
1970,-0.46463182944,0.198373512954,-0.707127015255
1971,-0.00459608595619,0.0443491386551,-0.344559367013
1972,-0.448960006838,0.251338215541,-0.217598207285
1973,0.0129154770472,0.0676005254027,-0.189989103665
1974,-9.67350955119e-05,0.000253920906339,0.000190393392762
1975,-0.69744301757,0.351542835348,-0.72638584515
1976,-0.114363667776,-0.000498830631892,-0.240773773381
1977,-0.645879999937,0.286197389523,-1.09655472293
1978,-0.67321958405,0.297054480897,-1.04949233404
1979,-0.00320421908804,0.0144770558753,-0.0151645030277
1980,-0.000291616432688,-0.00331683141591,-0.00215774772941
1981,0.00128298475837,-0.0100917091592,-0.037243710505
1982,-0.488183248922,0.25392289382,-1.17136400364
1983,-0.51216285275,0.257709495049,-1.17185866433
1984,-0.74313064061,0.42702208621,-0.510581624572
1985,-0.591115657813,0.286299360837,-0.688302590391
1986,-0.537199575188,0.261467526176,-1.1670078519
1987,-0.00646809489414,0.0845009492464,-0.416425298146
1988,-0.000157306439462,0.0204250191248,-0.27804219453
1989,-0.00821568681681,0.0703809412684,-0.402368597591
1990,-0.531402847197,0.232880899066,-1.02342563438
1991,0.00458628692868,0.0842937825511,-0.357698187753
1992,-0.631839295239,0.281774960866,-1.11399373667
1993,0.000531994624797,-0.0102262038389,-0.0163548567966
1994,-0.00171189039712,0.0262898891493,-0.2989848791
1995,-0.586851102939,0.270997785629,-1.14942171048
1996,-0.151958093424,0.021414576767,-0.269241590781
1997,-0.514353669444,0.236896732146,-0.66193712896
1998,0.0135837711421,0.0760104553008,-0.253721581494
1999,0.0026800391231,-0.0166668506205,-0.126175482071
2000,-7.23211082178e-05,-0.00162382901736,-0.000385821319047
2001,0.000443665740299,-0.00854876993757,-0.0120543662592
2002,-0.670813311127,0.437151354328,-0.187202061222
2003,-0.414694510425,0.170345879008,-0.625638386748
2004,0.00139440605839,0.0107406207598,-0.247748847384
2005,-0.00227621249615,0.0831041427233,-0.39433694981
2006,-0.0156589878427,0.080120584248,-0.44878404336
2007,-0.00939877607627,0.0876455587555,-0.434677164939
2008,0.00276648077421,-0.0188447452246,-0.0747030324466
2009,0.00690255955772,0.0319504581063,-0.121048590321
2010,-0.470707337906,0.2518934554,-1.17278223866
2011,-0.594102022454,0.272166837332,-1.14325984878
2012,-0.488025073814,0.25146645759,-1.16449940424
2013,-0.0137644578987,0.0709579482512,-0.427583356817
2014,-0.467023630214,0.251273587344,-1.17247666729
2015,-0.559447762858,0.26298901596,-0.702571959542
2016,-0.00291555050251,0.012219339352,-0.0128024696218
2017,-0.664771250045,0.293082010502,-1.07285953222
2018,-0.00184130496521,0.0320414181088,-0.0373317663799
2019,-0.522052058714,0.243405137352,-1.10955652133
2020,-0.667594010682,0.352843274274,-0.605672784298
2021,0.0014842430682,0.0843818651584,-0.376833431148
2022,-0.463197494853,0.20570258166,-0.618001576956
2023,-0.62189291014,0.310420865623,-0.667317803959
2024,0.000765012355238,-0.0106043582933,-0.0255225338496
2025,-0.531802134771,0.237912255637,-1.06157182943
2026,-0.573016363111,0.267995907054,-1.15652609973
2027,0.00505889567911,0.0150237790871,-0.10323954462
2028,-0.719593234568,0.40891514341,-0.50785680562
2029,-0.703830511738,0.330275085851,-0.865789598092
2030,0.000419210999927,-0.00884658665205,-0.0124768355637
2031,-0.0156453224585,0.0919505215079,-0.466983896662
2032,-0.478964704742,0.252563396765,-1.17083393525
2033,-0.494841895576,0.254258618387,-1.17158695266
2034,-0.00032436394329,-0.000862357966256,0.000187089686379
2035,-0.0138950209188,0.0593221364021,-0.411323403022
2036,0.00175240910461,-0.0090397672198,-0.0478866158295
2037,-0.518760786792,0.252224704903,-1.14604190984
2038,-0.000472837180475,0.000600291324451,-0.000170426524338
2039,-0.501371135604,0.255457963522,-1.17074990506
2040,-0.0026795615875,0.0099887124022,-0.00969317845557
2041,-0.186332454817,0.062518267558,-0.173707649427
2042,-0.00239135584944,0.00864562524308,-0.0083107362432
2043,-0.000235101427562,0.000413875964078,6.62537262269e-05
2044,-0.0116129615161,0.0526407340057,-0.392230245807
2045,0.00721454862234,0.0395618089317,-0.115839823938
2046,0.00827388834692,0.0875785107772,-0.339611217067
2047,-0.0007429581183,-0.00285675864821,-0.00469514509067
2048,-0.623155429448,0.279534821367,-1.12662448356
2049,0.0021453899179,-0.00343420269602,-0.203198369711
2050,-0.611374269086,0.276217503383,-1.13377158703
2051,-0.00302533937507,0.0197004472323,-0.0209062465917
2052,-0.706215355291,0.344344971454,-0.791515150273
2053,-0.727254998334,0.399642672371,-0.590056508191
2054,-0.599163583752,0.288328861588,-0.711393892144
2055,-3.40015796748e-05,-0.00380891015968,-0.00594700583172
2056,-0.389594414162,0.155129654736,-0.593675048591
2057,0.000223717583341,-0.00200472549806,-0.00107739199071
2058,-0.528175093378,0.233006371782,-1.03498118585
2059,-0.0228200529397,0.0848902426047,-0.483132768256
2060,-0.688476497313,0.304193114186,-1.03006156824
2061,-0.416249287768,0.176608199137,-0.572342462001
2062,0.000319559083671,-0.00564192397823,-0.00727023484517
2063,-0.00897267231365,0.0987758416836,-0.450829714948
2064,-0.0225225683098,0.0974027735607,-0.500655568034
2065,-0.706489533738,0.349277463629,-0.765703597697
2066,-0.468722157588,0.250169478306,-1.16952481763
2067,0.000237812784509,-0.00260744596476,-0.00192434225732
2068,-0.394322808356,0.21193058242,-0.199752432048
2069,-0.689144489716,0.372863688745,-0.58049751653
2070,-0.524909462756,0.228309752801,-1.0024431342
2071,-0.209080038277,0.0495869242789,-0.352113448003
2072,-0.789877851671,0.480523427996,-0.407534324864
2073,-0.0221625679957,0.0736231163115,-0.464777824745
2074,-0.0291619189329,0.0924981081613,-0.515933213047
2075,-0.326084210126,0.119669153433,-0.480511412786
2076,0.00605146698521,0.021406936966,-0.119024232727
2077,-0.559183579405,0.260034183302,-0.724341469023
2078,-4.87207935218e-05,0.0978837837114,-0.409002133336
2079,-0.124103934869,0.0164891602382,-0.184009809938
2080,0.00675259994889,0.0267883092556,-0.130874449356
2081,-0.705196279183,0.339277035138,-0.815274356085
2082,-0.706517653906,0.335953441961,-0.838904029772
2083,-0.015484309115,0.103721714803,-0.484917081392
2084,0.0012561151208,-0.0142809021137,-0.031060943108
2085,-0.519881934731,0.238163791695,-0.68483458435
2086,0.00165543541845,-0.0162151921301,-0.0413759063363
2087,-0.667732661988,0.293831702329,-1.08072105317
2088,-0.000419886677039,0.000760658893227,-0.000467287963742
2089,0.00302851343337,-0.00278049663063,-0.0704841089031
2090,-0.181611560101,0.0297978532599,-0.349369430982
2091,0.0141911959216,0.072905154561,-0.206367486964
2092,-0.760156017321,0.447019027493,-0.471944889687
2093,0.00244114308985,-0.0058155062843,-0.06248391706
2094,-0.000137814216996,6.27652011039e-05,0.000311325500516
2095,-0.0207858082797,0.0625013721145,-0.443894198875
2096,-0.00313820169383,0.0158457465325,-0.0164548611591
2097,0.010910594435,0.0883033145547,-0.321688114126
2098,-0.680632147891,0.299536111472,-1.05668902348
2099,-0.463792361528,0.196376055632,-0.726507560634
2100,-0.448145007519,0.247702593956,-1.16760473501
2101,0.00147333686313,-0.0105817192418,-0.187160754853
2102,-0.029665468677,0.105196403676,-0.536329672286
2103,-0.0103740843478,0.0439078259032,-0.374087662555
2104,-0.49524784532,0.252847577346,-1.16861717267
2105,7.09967312738e-05,-0.00492112461079,-0.00709602343836
2106,-0.523472072701,0.23674089946,-1.07271554058
2107,0.00204206556401,-0.00820762625042,-0.0552041820934
2108,-0.00112416444927,0.0349912473651,-0.0425981595463
2109,0.0124788983061,0.0680940410619,-0.164974595058
2110,-0.484163792242,0.248264920057,-1.15659534961
2111,-0.594476197174,0.281862408653,-0.734759046014
2112,-0.00417555041189,0.0256340066407,-0.315581388091
2113,-0.630176720069,0.312772861276,-0.686779345076
2114,-0.706425425943,0.390431424272,-0.554204729598
2115,-0.707155121744,0.319232894586,-0.956791565253
2116,-0.00305810399853,0.102204197161,-0.430961527554
2117,-0.000555744037748,0.00243243048226,-0.00141322065773
2118,-0.000467248873207,-0.00345762693641,-0.0063511383745
2119,-0.000169769828777,0.000886936095788,-0.000913286941232
2120,-0.496488646109,0.247592141947,-1.14744315286
2121,-0.225522149703,0.0911604140069,-0.1712360252
2122,0.00787669360531,0.0370709195587,-0.135069668125
2123,0.00984176001172,0.0640395334688,-0.131453651967
2124,-0.00260337496142,0.0103861591118,-0.0106397814979
2125,0.000442104935138,-0.0193924182617,-0.14252142375
2126,-0.36594748446,0.141194638704,-0.558788335603
2127,-0.000808385242053,0.0403362485191,-0.0493642965416
2128,0.000422857501696,-0.0101255388099,-0.01756846889
2129,0.000215696241762,-0.00342292064477,-0.00321566161508
2130,-0.417500199232,0.24435524842,-1.16285151223
2131,-0.00250404688558,0.00955929916328,-0.00842234063002
2132,-0.000193194890099,-0.004081377443,-0.00664923618369
2133,-0.0398997706123,0.106555884348,-0.569582387947
2134,0.00392363784268,0.0553672660445,-0.087746134259
2135,-0.127027922337,0.00981052146759,-0.233482723238
2136,-0.546245228536,0.261766811468,-1.16475948391
2137,-0.038187378608,0.096723047969,-0.550473407673
2138,-0.000478714370947,0.000780202788049,-0.000256100114843
2139,-0.438890798782,0.247493772755,-1.16815582194
2140,0.000884339772658,-0.0113320630704,-0.0296064676071
2141,-0.0359457217501,0.0879476477893,-0.531375724944
2142,-0.535018023075,0.259473886776,-1.16617099646
2143,0.00275023479991,-0.022724850277,-0.102089743284
2144,-0.448438778673,0.248151098818,-1.16791508421
2145,-0.0303405297706,0.077616440525,-0.499039146211
2146,-0.700249842888,0.310648063317,-1.00919080804
2147,0.00406827035572,0.0992638151496,-0.390041588158
2148,-0.474968414521,0.211819042015,-0.639559111279
2149,-0.436917863776,0.24372128967,-1.16094355388
2150,-0.657665747035,0.290001655461,-1.09816612596
2151,-0.0222541930517,0.11037593678,-0.519867993045
2152,-0.114118194206,0.0150443277076,-0.151831563281
2153,-0.00054353391121,-0.00297542335385,-0.00390346651944
2154,0.00735972551143,0.0313462668516,-0.144659136848
2155,0.000275582495599,-0.00638926500686,-0.00846286807391
2156,-0.650817032681,0.333960141578,-0.6435547402
2157,0.00627314807948,0.0469613093689,-0.1019631204
2158,-0.716313637926,0.369258662459,-0.696114760163
2159,-0.449884108457,0.245808432981,-1.16366224172
2160,-0.000400885840755,0.0374864816369,-0.0484433228116
2161,0,0,0
2162,-0.442908791883,0.247796977375,-1.16797429244
2163,-0.0304617505125,0.115987729614,-0.555298146144
2164,-0.0516561567619,0.107109817837,-0.602510351555
2165,0.000382212825158,-0.00772528567708,-0.00989509748324
2166,-0.559584415585,0.264230799589,-1.16156796309
2167,-0.410657059031,0.242305200975,-1.15842231157
2168,-0.712989622391,0.324218567957,-0.938107133859
2169,-0.349513093475,0.179102369026,-0.192536796207
2170,-0.00296760346829,0.0180416182492,-0.0190706611384
2171,-0.0417005274517,0.116220260796,-0.588888864739
2172,-0.435526527206,0.181307542724,-0.672328964092
2173,-0.556723739584,0.25582219386,-0.74545641581
2174,-0.644907274676,0.285685194622,-1.11392341765
2175,-0.569246287442,0.266314504227,-1.15804461085
2176,-0.524311755674,0.257067565588,-1.16620634196
2177,0.00819542078514,0.0427207594179,-0.127745776898
2178,-0.713462225455,0.358913569777,-0.737079281876
2179,-0.0195902177429,0.0519004891291,-0.425120053938
2180,-0.522589395685,0.237718258074,-0.705066221638
2181,-0.00881828188468,0.109638984609,-0.468645606943
2182,-0.383354460782,0.239351619571,-1.15039775469
2183,-0.422433897069,0.245087039652,-1.16384100537
2184,0.00345201910716,-0.000751635634881,-0.0788684236165
2185,-0.462419411334,0.247924463325,-1.16364489082
2186,0.00131140622264,0.000264147440676,-0.231951542196
2187,-0.523033367731,0.226213579882,-0.980180222289
2188,0.000178349163218,-0.0171111348709,-0.171937393872
2189,-0.582631770888,0.269158640038,-1.1538930427
2190,-0.0542322492478,0.116719530154,-0.623009272525
2191,-0.145335422641,0.0358322272394,-0.159097376174
2192,-0.00902168384246,0.0342487210251,-0.354502880801
2193,-0.740730837655,0.431052711221,-0.473321665951
2194,-0.257739175634,0.112865261913,-0.180994862595
2195,-0.475462892144,0.248194139352,-1.16431836115
2196,0.0014368198355,-0.0113067645077,-0.0430849663432
2197,-0.00099018676921,-0.0028153832942,-0.00539408571961
2198,-0.779814347519,0.490911003715,-0.313241361371
2199,0.000206869987884,0.0405112034013,-0.0548375126333
2200,-0.598701639497,0.272862462577,-1.14627712502
2201,0.0130413693473,0.0878165849949,-0.303204803758
2202,-0.488989880461,0.206595117686,-0.823965452858
2203,-0.338910057455,0.124619712092,-0.524492671427
2204,-0.0492173275126,0.0971081927828,-0.582289125449
2205,-0.344298638054,0.1311183376,-0.501779735606
2206,-0.73355055862,0.474962584537,-0.232131911186
2207,-0.517360536282,0.222262985762,-0.960440341618
2208,-0.591189186733,0.276846781504,-0.755533218327
2209,-0.000159897675079,-0.00310785426332,-0.00484256548176
2210,-0.307510372499,0.149183888099,-0.182942489277
2211,-0.512922026225,0.244123730161,-1.12058803101
2212,-0.482293946625,0.203833723156,-0.797394490927
2213,-0.668194405021,0.433346429855,-0.193953492087
2214,-0.782592893419,0.486492243176,-0.344378846044
2215,-0.408672609144,0.239734453781,-1.15312946129
2216,-0.422752022445,0.245559948788,-1.16494355494
2217,0.00406327446643,0.00293114079455,-0.0893911825276
2218,0.00715314247956,0.0612262514083,-0.107781960801
2219,-0.514370591162,0.237343318141,-1.09030829217
2220,-0.0440214819275,0.125096381531,-0.608548856484
2221,-0.0153456493348,0.114929325329,-0.502775719253
2222,-0.708297454681,0.315836142876,-0.989383330322
2223,-0.433907631632,0.241094054573,-1.15579609942
2224,-0.776351330302,0.476369216807,-0.37187606937
2225,-3.95300089816e-05,-0.00147298653859,-0.000426803485396
2226,-0.000795559677957,0.00273353657835,-0.000838290866395
2227,-0.0469127434651,0.086705830437,-0.561790917026
2228,-0.00107573776101,0.00265958455637,-0.00139624400451
2229,0.00747483206085,0.0991954321546,-0.370648029263
2230,-0.586197707326,0.270946047978,-0.777099706848
2231,-0.502075249465,0.244859231022,-1.13337364813
2232,0.00519467983957,0.011844545061,-0.112454030268
2233,-0.00305601554563,0.0175666433025,-0.0179578487816
2234,-0.00020871985698,-0.00217306225322,-0.001000363858
2235,-0.72346891608,0.380614895247,-0.664435669613
2236,-0.0320226739207,0.124600422301,-0.573786047943
2237,-0.0373538835464,0.073655773231,-0.516490968085
2238,-0.386225662783,0.240970529436,-1.15399126493
2239,-0.387516104645,0.236085717752,-1.14421161825
2240,-0.0019762514641,0.00788409110174,-0.00687150429262
2241,0.00459258409152,0.00679705850542,-0.0995524894949
2242,-0.0646247212792,0.107620331134,-0.635591142209
2243,0.000615039932656,0.047432036963,-0.0621900691545
2244,-0.676650210475,0.355869853722,-0.621143768162
2245,-0.564106803173,0.350685712342,-0.183406303276
2246,-0.410708944715,0.236922747892,-1.1480547511
2247,-0.745324587276,0.41945626806,-0.554497630732
2248,-0.486981508631,0.21792035464,-0.662444482318
2249,-0.00262392394735,0.0109539802207,-0.0110993126585
2250,-0.000478899186696,0.00272029855677,-0.00155642078143
2251,0.0155104441782,0.0789438873676,-0.223566774931
2252,-0.626720382506,0.280054664265,-1.13203394004
2253,0.00899363630543,0.0425760205122,-0.148160413244
2254,0.0147743460114,0.0880775911972,-0.285264618827
2255,-0.000837493488304,0.00679179047644,-0.264704632773
2256,0.00833295367927,0.0368804809752,-0.158340224368
2257,-0.520703931919,0.25497407955,-1.16397718785
2258,-0.000183921085713,-0.000357140054019,3.70255854242e-07
2259,-0.510833393458,0.21808320891,-0.938566435511
2260,-0.00200681177135,0.0308048696727,-0.0335919073337
2261,-0.312313138504,0.108319539495,-0.491136770822
2262,-0.0616252176196,0.0979286870685,-0.61508326815
2263,0.00566656844605,0.0156347016811,-0.126292002718
2264,-0.0296647507492,0.0658536736723,-0.481200099487
2265,-0.775304848734,0.495211914851,-0.279218609199
2266,-0.0916924580121,-0.00391796510942,-0.170888492752
2267,-0.109625858039,0.00331518695942,-0.200799246177
2268,-0.461970610059,0.243477971491,-1.15803397477
2269,-0.0223041857401,0.121854055933,-0.538632388409
2270,-0.0677704628731,0.116245195163,-0.654941642642
2271,0.0075328809761,0.0475761032949,-0.112427774635
2272,-0.712163653384,0.469174819722,-0.189814556517
2273,-0.466828827981,0.246613254939,-1.15843078088
2274,-0.720951498127,0.331268513715,-0.914044379179
2275,-0.0271421917814,0.0563833718746,-0.459768930342
2276,-0.0567616718665,0.126212233358,-0.643437774966
2277,0,0,0
2278,-0.631742703979,0.307909593358,-0.721514641959
2279,-0.551222346269,0.250126166142,-0.764060524172
2280,-0.277142662985,0.0900082613362,-0.425367262053
2281,0.00619193246612,0.020599390287,-0.13982041299
2282,-0.000296794385365,-0.00318758400244,-0.00553902410059
2283,0.0156574081993,0.0867903746469,-0.268587685948
2284,-0.588375330513,0.269904560211,-0.797369159531
2285,-0.523587287976,0.236092241177,-0.726053357555
2286,-0.62848041415,0.30226227297,-0.743845616302
2287,-0.00279628704406,0.0120004358519,-0.287208650872
2288,-0.620744066242,0.278271880402,-1.13731729765
2289,-0.0715175765943,0.122809305193,-0.672611292376
2290,-0.500572567229,0.250533543142,-1.16252706477
2291,0.00270244355553,0.048094368172,-0.0763453974667
2292,-0.625184455261,0.296868000077,-0.766187401428
2293,-0.663143883404,0.338786274776,-0.66296059582
2294,-0.000863227976959,-0.0233438559371,-0.157828847847
2295,-0.640105585992,0.316893604239,-0.699548087024
2296,-0.456113929315,0.246976150602,-1.1623777725
2297,-0.622347181084,0.292239627299,-0.786838643053
2298,-0.361193176772,0.23727093807,-1.14214084081
2299,-0.112653433243,-0.00418358099686,-0.254717528571
2300,-0.496124563085,0.209579050659,-0.87637759452
2301,-0.460453037724,0.193025614931,-0.744480957528
2302,0.00673577213823,0.0253425026114,-0.154583911458
2303,-0.723164217655,0.335724846111,-0.892018457664
2304,-0.0807107299802,0.132399197245,-0.705731592647
2305,0.00241325252219,-0.0241294843229,-0.083587196287
2306,0,0,0
2307,-0.0179039861642,0.0420680348474,-0.405652188624
2308,-0.00231759336114,0.00931094557923,-0.00679674569181
2309,-0.046046582977,0.134100690087,-0.627975398527
2310,0.0105951315758,0.100572239889,-0.353168515897
2311,-0.516485118944,0.229149655818,-1.03946079767
2312,-0.0026355721297,0.114204617102,-0.450993418753
2313,0.0017693641394,-0.0187838866391,-0.0489835490037
2314,-0.391246807029,0.241825774974,-1.15593707378
2315,0.00566081970777,0.0508013682882,-0.0948109833561
2316,-0.0816610541527,0.118632880795,-0.688499093956
2317,-0.501469084054,0.212511651339,-0.89532147707
2318,0.000285300305411,-0.00951247289449,-0.014049362125
2319,-0.599184414722,0.274181070661,-0.818364963478
2320,0.00428077274048,0.050268864588,-0.0858409264759
2321,0.00207880627373,-0.0216143372994,-0.0656588105821
2322,-0.069839508739,0.13553051137,-0.687212195749
2323,0.00100130122855,-0.0123941533768,-0.0343323012589
2324,-0.0591012717974,0.0875084326456,-0.594850196256
2325,-0.0916939550583,0.128956547065,-0.723030654634
2326,-0.00749731017927,0.0254425881647,-0.33476758791
2327,0.000368619391958,-0.0110124418147,-0.0203824096143
2328,-0.00297089222045,0.0193935178416,-0.0195455409064
2329,-0.152207081526,0.0451986466539,-0.132545004506
2330,-0.611884098641,0.279602713712,-0.837880776665
2331,-0.733451989637,0.394324771294,-0.631235751309
2332,-0.368587334626,0.23070495501,-1.13083827212
2333,-0.380441160974,0.153965810349,-0.540996646359
2334,0.00197709553202,-0.0272065101299,-0.113861490445
2335,-0.425902274749,0.182387859618,-0.586771764412
2336,-0.480912246337,0.245578596958,-1.15844433448
2337,-0.365533514821,0.234034008138,-1.13631939887
2338,0.00751472384705,0.0308398890777,-0.168555665362
2339,-0.435446464911,0.237647192379,-1.14928641822
2340,-0.625444812049,0.291532314132,-0.805683258307
2341,-0.0337851680655,0.133593383652,-0.593352131997
2342,0.000745021122611,-0.0133636424148,-0.024213552025
2343,0.0143359237646,0.0745646895199,-0.180133538254
2344,-0.391665399579,0.231558041153,-1.1361347768
2345,-0.771397044017,0.468154539293,-0.395842297252
2346,-0.615991133652,0.279920768651,-0.857748759366
2347,-0.000392938340618,0.000784116694345,-1.69668230155e-05
2348,-0.043804083689,0.0763253669524,-0.539507774558
2349,-0.000202187190897,-0.000238074616304,0.000291335213498
2350,-0.179796387278,0.034148479516,-0.314555991871
2351,0.00324152692914,0.111745123714,-0.418670617342
2352,2.90791537747e-05,-0.00486142064539,-0.00696933941362
2353,-0.478128018206,0.243582961618,-1.14458767916
2354,-0.58191676725,0.260512971029,-0.852598948288
2355,-0.598937900731,0.268425957767,-0.874767683074
2356,-0.506857881601,0.215623120985,-0.91440802608
2357,-0.719291026316,0.323078707126,-0.966000591958
2358,0.000311438622862,-0.00285778372051,-0.00253706847171
2359,-0.00830773330676,0.120727904417,-0.486114944694
2360,-0.781780312498,0.470703826485,-0.431423991127
2361,-0.0912358766371,0.141714891072,-0.740515717827
2362,-0.345220684225,0.230193773102,-1.12409253068
2363,-0.739844417745,0.40515310393,-0.602502710145
2364,-0.573111830365,0.257215230119,-0.830480881237
2365,-0.00038449902693,-0.00315482500956,-0.0029522983075
2366,-0.681988376016,0.298300201131,-1.0802616317
2367,-0.509975202616,0.232687571685,-1.07373210167
2368,-0.0919967952695,0.115169383602,-0.704666343974
2369,-0.0157367293579,0.0342466261869,-0.386379687252
2370,0.0125579794366,0.070649898311,-0.154125154433
2371,-0.552100946812,0.248652794908,-0.783471220741
2372,-4.7880442958e-06,-0.0030200805623,-0.00400501043486
2373,-0.00164958122759,0.00644797476757,-0.00469508469324
2374,-0.0804928025426,0.10549055808,-0.668335730731
2375,-0.281981605339,0.0898848994102,-0.455381772299
2376,-0.0598431918517,0.135447468392,-0.66447511278
2377,0.00948204074674,0.0433763685633,-0.17176977307
2378,-0.72816264691,0.342258724347,-0.866967256634
2379,-0.668824647726,0.292985816956,-1.09811051778
2380,0.0164949704675,0.0843205232504,-0.241125813639
2381,0.00122374264216,-0.00986447934359,-0.215332608244
2382,-0.149595941041,0.0133703606568,-0.307285083235
2383,-0.07994975501,0.145038960208,-0.722922483386
2384,-0.414256313905,0.232425787333,-1.13965987557
2385,-0.600846142043,0.267951484155,-0.894823151758
2386,0.00952087345936,0.0484671361443,-0.139467643942
2387,-0.532936621538,0.323835571973,-0.188190085763
2388,-0.0755247656074,0.0978014405047,-0.647483273641
2389,0.000203962249737,-0.00638427203276,-0.00822311775698
2390,-0.560651727097,0.251758757987,-0.806096916748
2391,0.00127005528902,0.0439769614412,-0.0618774056377
2392,-0.357100623115,0.181920610234,-0.20651712815
2393,-0.346591121259,0.22584798327,-1.11643970716
2394,0.00872033358809,0.0493440989907,-0.12264246918
2395,-0.505270288562,0.238612411437,-1.1063656177
2396,-0.342631067217,0.233248016607,-1.12923510201
2397,0.00853578901634,0.0371708006505,-0.181772043635
2398,-0.0258261796089,0.0437972437814,-0.438765735902
2399,-0.799437395308,0.517006617309,-0.264079969046
2400,0.000195609288167,-0.0083540567882,-0.0112128883731
2401,-0.70468987714,0.381007451671,-0.592182403225
2402,-0.0146774287871,0.126562390863,-0.520258100189
2403,-0.460927980436,0.239633718114,-1.15093332748
2404,-0.710671857873,0.312799691752,-1.02755305872
2405,-0.369756299004,0.225970486779,-1.12241931624
2406,-0.655664919487,0.28806121734,-1.11263523221
2407,-0.757896844217,0.4508575457,-0.436122612501
2408,-0.117677367462,0.143125153224,-0.789059802378
2409,-0.00250723861197,0.0119127827964,-0.0122791342078
2410,-0.633407852627,0.286870485285,-0.883774480784
2411,-0.485871657993,0.204069843589,-0.852366330881
2412,-0.103693901634,0.148425461825,-0.773200672719
2413,-0.158578649874,0.15560718655,-0.866381284153
2414,-0.0692006929397,0.147431487074,-0.703807905343
2415,0.00915844912387,0.0656657485288,-0.120040276425
2416,-0.348894408527,0.220718146177,-1.10853117186
2417,-0.357506115087,0.238161289975,-1.14294125066
2418,-0.603402689827,0.268087430078,-0.913242053832
2419,-0.328080125292,0.220775320624,-1.10175581668
2420,-0.73113654952,0.415826542806,-0.514692286505
2421,-0.0220157937871,0.133927137688,-0.557723309569
2422,-0.422847875443,0.233431147037,-0.200078937744
2423,-0.517501046296,0.230480472878,-0.741822012944
2424,-0.103371850582,0.137061552324,-0.756261267535
2425,-0.0718383499415,0.0883702962172,-0.626902103537
2426,-0.81416253147,0.519683962863,-0.300122344818
2427,-0.0560382208718,0.0778452679809,-0.574760825179
2428,-0.394667298299,0.241755984241,-1.1557617358
2429,-0.63366768936,0.285191870978,-0.902985947792
2430,0.0101794309811,0.0482261314758,-0.16105067995
2431,0.0135677094096,0.101462792412,-0.334765355416
2432,-0.26661320777,0.123190711324,-0.157747511618
2433,-0.103267500307,0.124626114888,-0.739041731051
2434,-0.0377415181074,0.0580792214097,-0.497551768721
2435,-0.227128101688,0.0974507442643,-0.140152136036
2436,0.000263558901396,-0.0102683767479,-0.0150120795134
2437,-0.0484066684563,0.142453594757,-0.647318535628
2438,-0.52648981979,0.252908971703,-1.15818297259
2439,-0.143548531534,0.1590518348,-0.8518301546
2440,0.00711780046732,0.113095085338,-0.401753858251
