*Step  = 1
*Time  = 1
*Data  = effective stress
3352,4.4473416416
3353,5.09829475489
3354,8.4550783281
3355,24.518869286
3356,24.1627596695
3357,12.5965162324
3358,3.47098396028
3359,45.6721843409
3360,23.4434314248
3361,5.04816779503
3362,11.1345582321
3363,45.2138498329
3364,5.58758743333
3365,7.6456771136
3366,31.1266720064
3367,1.55048455031
3368,37.5936206685
3369,7.33578001235
3370,4.38027015744
3371,16.001022898
3372,14.8020595462
3373,7.15876853821
3374,38.1116186253
3375,8.5716793027
3376,40.9260123557
3377,2.63814862923
3378,45.3863018886
3379,32.3945590865
3380,3.20042608157
3381,22.3609841723
3382,24.5524906194
3383,70.8987112775
3384,3.74349556231
3385,46.6790739269
3386,4.8451496399
3387,32.804223216
3388,3.5587885624
3389,54.0301933871
3390,1.41834477423
3391,36.8552370528
3392,29.717498726
3393,9.52630390791
3394,2.27648223628
3395,36.8232670833
3396,3.77281388552
3397,66.600121081
3398,3.25964343063
3399,9.80000094842
3400,3.32668933398
3401,6.81239716532
3402,26.5155915049
3403,19.6789650141
3404,7.52529279884
3405,1.91458483739
3406,4.81048248868
3407,28.0171389848
3408,51.4750261844
3409,17.0805633054
3410,19.003536491
3411,25.617344389
3412,41.8291273777
3413,23.9666365184
3414,5.14937940655
3415,28.2877771994
3416,29.5711540408
3417,4.39931314583
3418,9.14988091864
3419,31.4655033827
3420,5.34629430558
3421,1.28815748323
3422,10.6183358004
3423,65.1048374786
3424,12.0973283236
3425,18.1555677348
3426,9.25372132777
3427,31.204058211
3428,42.5768455541
3429,44.0789853616
3430,58.603362363
3431,7.79429055758
3432,5.35923772903
3433,12.5042229335
3434,48.2178460602
3435,54.0346941967
3436,13.3416471705
3437,10.6928974144
3438,2.4628720692
3439,3.49350010312
3440,7.39750338576
3441,20.7032995229
3442,19.2668493314
3443,62.5442246756
3444,20.9491902618
3445,23.6595681463
3446,22.0671129615
3447,66.4419941122
3448,28.2591723348
3449,51.601582563
3450,39.0351962909
3451,11.6155046446
3452,10.2349400248
3453,5.40611266468
3454,6.39620502126
3455,8.14531156833
3456,31.3245571157
3457,10.1231206099
3458,3.03239576851
3459,4.37991055792
3460,33.0218565827
3461,4.94201916928
3462,40.7516519533
3463,4.15007629803
3464,5.54768748599
3465,7.90252147778
3466,2.60025227489
3467,13.7373895262
3468,5.11075237037
3469,21.5658859377
3470,2.06757389719
3471,5.05073033098
3472,20.1286895278
3473,1.76891192458
3474,35.1617586588
3475,19.2069710015
3476,4.41958917362
3477,5.21475425889
3478,7.32256633804
3479,11.3248527552
3480,6.57733545029
3481,2.5507412331
3482,1.17304077928
3483,1.53050421324
3484,69.1819530921
3485,16.7236952892
3486,2.86646129187
3487,13.322564382
3488,3.51980750998
3489,4.08485301635
3490,1.97410419223
3491,3.49239432042
3492,24.8749254958
3493,1.87180378395
3494,25.4026639963
3495,33.2939718192
3496,0.956651589806
3497,6.69805893305
3498,2.73651015769
3499,19.7475379517
3500,8.64108742171
3501,27.4678752237
3502,26.0384938563
3503,9.95853244868
3504,5.81063889768
3505,21.5704018808
3506,5.30640847258
3507,2.10855082813
3508,11.6349236413
3509,16.2713170176
3510,14.6055058794
3511,1.24640939399
3512,4.40498445319
3513,4.56412430571
3514,17.2938437172
3515,15.8195555054
3516,30.6637184615
3517,7.39037359559
3518,29.6302235563
3519,3.55719048575
3520,10.6213275403
3521,5.11868857649
3522,4.87619080757
3523,1.23543723876
3524,9.73031088669
3525,18.062257968
3526,28.5109041236
3527,3.05435999581
3528,11.6122550473
3529,18.3332193353
3530,37.7814792241
3531,4.51936416614
3532,40.1075865741
3533,2.75577144115
3534,4.17754127677
3535,6.18300765402
3536,1.52896253022
3537,3.51695176478
3538,11.5552901785
3539,40.8982156999
3540,10.4337157752
3541,25.7844449137
3542,4.73401239091
3543,32.2392333789
3544,12.8912525139
3545,8.95451578998
3546,19.3037290257
3547,9.09513878104
3548,2.75825258329
3549,35.6775270945
3550,3.86656177472
3551,21.2375250228
3552,24.5043088708
3553,14.9799702196
3554,7.60659099236
3555,9.04324229919
3556,9.20411531565
3557,2.2400060258
3558,16.8086905858
3559,13.5729081666
3560,4.09687650903
3561,30.5049181663
3562,3.86841710938
3563,5.83336163155
3564,5.78151866027
3565,2.72879186892
3566,26.9717397671
3567,3.09815025506
3568,19.5972605282
3569,59.0462651067
3570,38.9731858356
3571,4.57208120909
3572,24.1527501207
3573,37.8974561689
3574,9.96473287232
3575,4.33711333303
3576,4.76338275564
3577,4.70420918317
3578,5.99070557615
3579,11.486274697
3580,33.1199452219
3581,8.69869353774
3582,5.50789928945
3583,6.26976229085
3584,22.8051483536
3585,4.08952001057
3586,5.45785467864
3587,6.17957308161
3588,3.31609053865
3589,4.20044826959
3590,4.59571967289
3591,16.7673596557
3592,8.88726264637
3593,5.25753577536
3594,4.38616418906
3595,3.97922165888
3596,1.8577274296
3597,6.78381364362
3598,10.1906101034
3599,2.69174687905
3600,3.92460536707
3601,7.76106817407
3602,11.7162736476
3603,5.25236758656
3604,22.2105802651
3605,4.23027608929
3606,4.70828982481
3607,23.3860887946
3608,10.2519885637
3609,22.5715662425
3610,10.5954232515
3611,11.4636815765
3612,2.87418690369
3613,2.26230107369
3614,4.79736088014
3615,45.8378442802
3616,8.91416732391
3617,4.90089193274
3618,8.49766289574
3619,15.5782786075
3620,8.65967180188
3621,4.7780139353
3622,5.70508939891
3623,9.19907282598
3624,32.8009962626
3625,22.9642357067
3626,43.2322127835
3627,11.7109843285
3628,8.88874219566
3629,8.37935873345
3630,51.9768851066
3631,25.2453358441
3632,15.0028778517
3633,27.0990011438
3634,8.23359211543
3635,18.7811977819
3636,4.53132186541
3637,4.48770432622
3638,9.99623137771
3639,12.5025283163
3640,49.7189767508
3641,21.5010222399
3642,32.8018828796
3643,8.16174042411
3644,17.1968765218
3645,21.425503638
3646,39.3253389756
3647,29.9336865628
3648,9.87451867348
3649,7.00782629252
3650,8.91629427238
3651,11.7555681702
3652,4.71015679163
3653,19.6994641867
3654,3.89613319468
3655,27.9136052647
3656,14.6677334581
3657,10.7639148231
3658,22.5100927748
3659,20.7487086579
3660,3.23811438807
3661,6.97220887331
3662,12.2739562631
3663,24.3394331071
3664,34.2110214699
3665,8.099320796
3666,51.2079766414
3667,47.8546977731
3668,13.7277570308
3669,3.93837072715
3670,8.64292043585
3671,11.9699760282
3672,5.82432867707
3673,6.47821017161
3674,21.5344818631
3675,31.4519047362
3676,2.61333908599
3677,16.1720939789
3678,8.29412954478
3679,7.33493684258
3680,34.2080831111
3681,11.5176131346
3682,17.144127991
3683,100.192189411
3684,16.3895241543
3685,8.03936813457
3686,6.96705599145
3687,9.19150775486
3688,11.5007582057
3689,16.3162952854
3690,8.88554274023
3691,3.98107731663
3692,10.8277054443
3693,4.12870792702
3694,5.92450756745
3695,1.49275015778
3696,17.4480092807
3697,12.5702841094
3698,0.931860164676
3699,16.6162262601
3700,29.4648872466
3701,3.70647080228
3702,12.3907587714
3703,22.5024157877
3704,19.0676453785
3705,2.48863649235
3706,5.83201619284
3707,16.8487176729
3708,23.0770968278
3709,6.00351852469
3710,28.7141947953
3711,9.01510025358
3712,13.7651297906
3713,3.76013032159
3714,6.05452363713
3715,51.337885697
3716,19.0429520706
3717,4.94090860856
3718,34.7136943226
3719,51.9034468243
3720,10.0607142936
3721,14.3059507625
3722,33.0243776544
3723,6.30942169641
3724,6.39149884412
3725,4.40111139611
3726,33.32400247
3727,16.1818481175
3728,14.9272724244
3729,41.5876343536
3730,15.1250028371
3731,20.7815103528
3732,41.5021581595
3733,5.2190629381
3734,10.3063711383
3735,16.6212537713
3736,2.81824301297
3737,15.7342231676
3738,27.7428081714
3739,5.74922608346
3740,1.83088825982
3741,25.9254112044
3742,9.19668311436
3743,39.9056115349
3744,7.85626841142
3745,17.1842495217
3746,12.419681394
3747,7.28920164334
3748,40.7572125904
3749,20.6202609409
3750,10.5430182281
3751,8.89127792706
3752,9.3628617113
3753,5.66955843634
3754,35.4735308164
3755,4.58384080501
3756,13.6837811657
3757,19.5414442323
3758,3.34560110628
3759,52.8731689054
3760,3.3920495774
3761,62.9801677617
3762,6.22285771142
3763,26.3146301253
3764,6.94955810774
3765,8.07297273923
3766,6.27607101855
3767,3.2669368088
3768,57.5281785624
3769,29.2265366881
3770,25.0532164373
3771,8.57797629705
3772,69.5640350584
3773,31.9534525891
3774,14.37251697
3775,16.4440611673
3776,31.9531926023
3777,8.42966564575
3778,23.7435346985
3779,28.6498924803
3780,10.6521308481
3781,4.47070563733
3782,13.9604715657
3783,14.4081478605
3784,32.0450192729
3785,22.0844444201
3786,19.7572513011
3787,7.28667153677
3788,50.8414702798
3789,16.5196723463
3790,18.3037805394
3791,49.3887411707
3792,4.50634873198
3793,21.4720536826
3794,31.227692828
3795,1.41952467309
3796,2.20632028242
3797,6.61313163984
3798,36.6580274839
3799,3.6516640649
3800,55.2243898644
3801,5.74182472299
3802,7.61892095403
3803,4.06650746065
3804,20.437880077
3805,13.0787000008
3806,1.38386204879
3807,14.1591347124
3808,1.34801223424
3809,16.0873794144
3810,29.6655282237
3811,21.2192516559
3812,16.4971197155
3813,1.76117041686
3814,4.21941809428
3815,29.3647198502
3816,14.0515083013
3817,6.43897924548
3818,12.0530390224
3819,30.2706247365
3820,4.00348022427
3821,8.68478039022
3822,30.6387671011
3823,16.9408954382
3824,3.18150679756
3825,6.45232719718
3826,2.93759950442
3827,6.94786606283
3828,12.6739613527
3829,22.5643784784
3830,8.36041646576
3831,16.7808735382
3832,15.2388679918
3833,23.986581186
3834,22.3769943015
3835,0.65175809116
3836,4.49237845608
3837,4.989859122
3838,26.8093869613
3839,25.9112683228
3840,2.2675085619
3841,27.103799601
3842,2.38789676961
3843,14.7473528223
3844,9.93134633873
3845,2.97837836329
3846,7.52827163209
3847,9.99583167762
3848,9.34976079276
3849,37.892176321
3850,4.71908270107
3851,18.1450262245
3852,25.2158966897
3853,10.3007334888
3854,22.9409764812
3855,10.4481261782
3856,42.5075130764
3857,53.8408601675
3858,7.01048554274
3859,6.73426857404
3860,29.4414076914
3861,2.9650163467
3862,16.4565001698
3863,48.0317490519
3864,7.11015462515
3865,1.03099350514
3866,55.9781924882
3867,14.0829029769
3868,26.539288537
3869,37.3062059555
3870,24.0229628687
3871,3.13577821915
3872,21.788773592
3873,40.5693806438
3874,31.799678666
3875,35.9457091499
3876,24.7705851584
3877,2.41173200572
3878,5.68583666187
3879,31.647051773
3880,37.4799035911
3881,41.3536398861
3882,2.16866655903
3883,28.200091537
3884,41.9032793938
3885,21.20592294
3886,14.4804115601
3887,13.6279262587
3888,14.9261758264
3889,6.58736019195
3890,20.4678911334
3891,22.211524712
3892,1.96853569198
3893,27.6615345491
3894,8.69840963025
3895,47.0400844857
3896,75.1228776685
3897,29.1678958439
3898,6.45859932399
3899,15.6484920811
3900,19.9922441052
3901,24.3181537655
3902,1.41193870744
3903,25.3761352257
3904,39.7724638997
3905,56.318231841
3906,5.48382551859
3907,8.82418299869
3908,17.0428523328
3909,10.2589644776
3910,28.5223852936
3911,17.5586408953
3912,37.7177362349
3913,22.3710496157
3914,36.3935493853
3915,11.8000823825
3916,2.25252092556
3917,18.8288386866
3918,28.1199346615
3919,21.0438189789
3920,9.02832911179
3921,10.3169704461
3922,2.43525836601
3923,26.6174112794
3924,6.17660143755
3925,1.63213664913
3926,8.21712367431
3927,21.7623585529
3928,18.5599858035
3929,24.125897892
3930,4.93452098627
3931,9.94191387066
3932,7.01372361858
3933,10.3005478033
3934,38.2794476871
3935,5.13947837058
3936,3.56598629105
3937,20.0836665292
3938,25.374899402
3939,15.2074849641
3940,29.2829843494
3941,21.5121284136
3942,32.0031709533
3943,42.10267828
3944,32.4086068187
3945,28.8334817742
3946,8.50318047931
3947,7.56209383706
3948,1.9886015043
3949,4.21247864226
3950,14.9958205423
3951,3.74323468113
3952,2.04885678017
3953,5.55306754395
3954,5.22750385775
3955,28.7563215381
3956,21.1866838532
3957,22.0111476898
3958,7.31052070108
3959,14.2883392052
3960,25.5973645134
3961,8.30181068238
3962,28.9799753275
3963,18.142880568
3964,26.1665080994
3965,35.4323043759
3966,3.38342568329
3967,25.8549884245
3968,3.32724594083
3969,54.3762898342
3970,55.81038543
3971,27.1722802511
3972,15.3634589569
3973,11.6046701611
3974,29.9314673961
3975,25.8393918051
3976,23.5500324132
3977,25.3730900119
3978,28.2030843949
3979,7.91130634542
3980,16.5958455567
3981,6.18414032066
3982,20.481384229
3983,19.4594308532
3984,49.1824743666
3985,16.9300367528
3986,31.4034317955
3987,44.3620334405
3988,22.4734065682
3989,35.8258341908
3990,2.89876028311
3991,16.0422075394
3992,33.7733797243
3993,3.49394929627
3994,24.56482481
3995,22.1063021323
3996,73.1960332048
3997,14.9708514119
3998,20.8005050697
3999,51.3438699171
4000,21.7143487817
4001,31.737202657
4002,3.78404976399
4003,22.7906367973
4004,5.80730131131
4005,18.0598857574
4006,1.72200445763
4007,28.2063612948
4008,21.1393582209
4009,30.6425783919
4010,26.3776822772
4011,24.7794797543
4012,23.9976628102
4013,20.1740720305
4014,30.2590162703
4015,52.304115233
4016,24.960429026
4017,27.7341298076
4018,4.33148339551
4019,1.49330282587
4020,12.6657024135
4021,41.6860731235
4022,20.7465352752
4023,4.86237338456
4024,3.06688584831
4025,29.396025875
4026,24.9296896689
4027,20.8303511176
4028,9.94726879847
4029,23.753258405
4030,69.4717287174
4031,21.0287918942
4032,12.1307740491
4033,45.5470848289
4034,39.5331706743
4035,39.7829207208
4036,18.4372297541
4037,21.3584045195
4038,28.0762611181
4039,11.293827469
4040,1.35175279297
4041,6.1251016176
4042,13.973354332
4043,30.037101502
4044,12.5659439387
4045,45.251177506
4046,29.0882916338
4047,19.807824241
4048,9.94647185252
4049,2.84834645463
4050,11.856181928
4051,4.15453596124
4052,21.9986816357
4053,33.8750892923
4054,13.819449644
4055,13.7326012417
4056,16.2766707532
4057,47.2598550229
4058,24.0503224199
4059,22.6919004602
4060,4.12406145525
4061,32.4430390544
4062,22.3219287147
4063,31.5649947148
4064,36.729359542
4065,10.6636234079
4066,9.31731998321
4067,4.78309342107
4068,2.95073369696
4069,16.5461262801
4070,12.127003684
4071,28.5108269922
4072,15.4851236238
4073,33.2360035965
4074,24.08371431
4075,34.2256029437
4076,2.6268351391
4077,56.7500567951
4078,21.1803744211
4079,28.8942544031
4080,15.000508124
4081,24.3665309027
4082,6.16009976058
4083,26.515842259
4084,51.2354408623
4085,19.3667941645
4086,28.0343005477
4087,17.5241238951
4088,29.7642170301
4089,21.4253506554
4090,11.3642639236
4091,30.0052834464
4092,4.18172797222
4093,14.8574614559
4094,1.88614522412
4095,6.73359172476
4096,15.1001527806
4097,15.1331950016
4098,17.6525622026
4099,20.2031166994
4100,20.5455876367
4101,10.5688432109
4102,10.2370398905
4103,29.2282705631
4104,24.8691926859
4105,15.4176641064
4106,18.5555451786
4107,22.1348333854
4108,14.4442968049
4109,19.8855257766
4110,28.2727176133
4111,12.7955848655
4112,12.6155885179
4113,43.8879796657
4114,17.3324333071
4115,26.1227139407
4116,47.6130964405
4117,19.6854557594
4118,3.54712505903
4119,12.6880693779
4120,4.01562493086
4121,21.4528481869
4122,2.3886434105
4123,19.2897903809
4124,20.789371129
4125,14.8889515837
4126,14.8060301413
4127,1.33614389207
4128,4.60715262319
4129,19.8240404678
4130,26.6460086439
4131,3.16840745119
4132,31.6859261478
4133,29.7939940838
4134,36.0938520964
4135,20.2091496256
4136,32.2257042206
4137,66.3037951954
4138,43.9659987422
4139,37.373739289
4140,18.1827225036
4141,7.64175213713
4142,27.7962255856
4143,11.8891939181
4144,27.0889847314
4145,43.5126024942
4146,20.8843439181
4147,30.9430056539
4148,34.2420939335
4149,22.7396053146
4150,12.0902186131
4151,5.53270839771
4152,21.8685374574
4153,3.59688075241
4154,18.6906380006
4155,17.8872697105
4156,17.4388969643
4157,24.6151333753
4158,29.4293718053
4159,3.58234442395
4160,13.5154731563
4161,31.6795649189
4162,2.85983713765
4163,40.1558882674
4164,2.57726669983
4165,24.5172683226
4166,5.57525861986
4167,11.2561916735
4168,25.0901665762
4169,33.2357543917
4170,29.1194884382
4171,36.2419261947
4172,45.5656494645
4173,21.6595850777
4174,17.3733615217
4175,11.7881409262
4176,5.65606776541
4177,18.0136153138
4178,26.4762152549
4179,26.430580776
4180,38.857803012
4181,55.5842319034
4182,23.4470246954
4183,17.6031284392
4184,31.7669768472
4185,25.7248832714
4186,23.8087703028
4187,21.29486207
4188,24.6407835651
4189,39.8205422109
4190,69.2213956654
4191,29.8066820809
4192,52.452425007
4193,57.2707417554
4194,22.3088746917
4195,44.2487388538
4196,19.9450225068
4197,6.65245075694
4198,25.4699150954
4199,44.1151575153
4200,60.3010286552
4201,22.8697613814
4202,28.8303507123
4203,30.5623530481
4204,18.5341004394
4205,27.3174971515
4206,8.92000744275
4207,31.3282688438
4208,28.8243936745
4209,29.2206241013
4210,37.7985663923
4211,34.4793643829
4212,7.316652548
4213,23.9801022221
4214,1.82262129714
4215,38.3271299408
4216,22.5209211936
4217,22.106695076
4218,28.3918756677
4219,51.0652718962
4220,2.89688360873
4221,40.9202534164
4222,33.4485281623
4223,27.9764448247
4224,75.5981430592
4225,18.8496390574
4226,26.3608370468
4227,30.5499405017
4228,15.5852675822
4229,29.690860469
4230,41.9899348768
4231,54.2743829532
4232,27.7131573215
4233,56.7629734385
4234,14.6494413147
4235,43.3020684484
4236,32.4149162035
4237,40.8806746682
4238,32.5720076155
4239,44.339076041
4240,31.9050733319
4241,31.912326585
4242,41.7557494035
4243,15.2722420052
4244,3.11474106898
4245,4.41650927176
4246,27.7231248385
4247,45.0456411741
4248,12.2267618998
4249,55.0447118032
4250,9.40504499781
4251,14.5650182742
4252,66.2153220661
4253,21.3942296923
4254,41.9626819523
4255,35.1989240231
4256,21.0593075306
4257,28.9585190382
4258,4.01786092259
4259,8.95016885254
4260,16.2886179436
4261,19.6048389497
4262,33.373772703
4263,37.4401340431
4264,25.1446117203
4265,19.1675070728
4266,1.28172672323
4267,24.4045426825
4268,62.3493797597
4269,4.17831688972
4270,2.04077122007
4271,2.87877749603
4272,24.2064680359
4273,42.8550415778
4274,72.310450852
4275,26.6220976349
4276,24.6028738893
4277,56.432115057
4278,2.44405736555
4279,23.8584945019
4280,1.095523827
4281,4.58565844051
4282,21.1940384817
4283,39.6456152173
4284,20.0997091273
4285,26.0253922187
4286,37.4118905228
4287,39.0024185932
4288,60.0078499731
4289,30.9505846554
4290,19.3774051598
4291,5.3221273017
4292,28.8170902599
4293,23.2424110101
4294,35.511487163
4295,68.987604993
4296,39.080029211
4297,27.6397165046
4298,74.2373361179
4299,36.6802692281
4300,22.4996484202
4301,41.0080177449
4302,34.2535083708
4303,23.1642418435
4304,21.4151338359
4305,26.4390977443
4306,35.157389187
4307,17.0658125499
4308,16.84237503
4309,4.39765352706
4310,21.3117949352
4311,21.3841007712
4312,19.3035352229
4313,15.4369009375
4314,43.6918741101
4315,21.2350734709
4316,2.22690345844
4317,38.3495851716
4318,30.6045616162
4319,29.9686863526
4320,55.8225644124
4321,23.8438132263
4322,34.8328439571
4323,20.6621090701
4324,7.799843919
4325,25.1879266769
4326,27.5733667957
4327,16.3829884762
4328,25.2028367567
4329,20.8587574884
4330,2.77209903063
4331,16.3212632732
4332,2.33615975238
4333,36.6067140139
4334,14.2481629523
4335,25.4944842631
4336,59.5115238843
4337,34.1314780748
4338,17.8557288132
4339,41.2159068651
4340,41.123237712
4341,53.6430956011
4342,18.9604108009
4343,22.9906088167
4344,16.5352831088
4345,28.0921393533
4346,21.547756345
4347,20.4862032074
4348,28.4266527933
4349,27.3612370974
4350,21.7381231918
4351,21.2318466029
4352,6.37068092735
4353,38.2452021344
4354,20.8411962741
4355,28.4246636942
4356,8.42294725765
4357,4.88469744102
4358,33.3291965253
4359,37.3094572355
4360,24.942467002
4361,19.5970238759
4362,11.6210252578
4363,39.729128535
4364,45.4215986765
4365,57.7413057971
4366,2.27341907521
4367,14.1010713487
4368,13.2296276634
4369,18.7328695583
4370,31.7181682953
4371,21.0494414754
4372,70.9385705266
4373,12.2557275756
4374,10.0529752832
4375,25.6635335204
4376,24.9366993481
4377,17.4576640637
4378,36.7770287241
4379,18.1924311216
4380,23.7937243383
4381,26.2917065032
4382,38.3456088321
4383,16.7687890964
4384,64.6984960025
4385,16.4293852185
4386,39.4412673087
4387,56.1728526405
4388,4.20733219137
4389,18.1643676664
4390,15.9603894319
4391,5.89243568038
4392,7.61765530357
4393,30.2292816656
4394,18.3102024026
4395,18.2099629366
4396,37.979488397
4397,26.4518430062
4398,23.0686680282
4399,11.2967809082
4400,46.2337559472
4401,11.1124069081
4402,4.24842055641
4403,21.6625975791
4404,32.798061499
4405,20.7614813456
4406,27.0699871324
4407,5.76954089812
4408,14.8643374573
4409,31.2881612425
4410,16.8887803361
4411,58.6280742932
4412,11.6402488155
4413,33.9871435026
4414,27.3082099507
4415,35.3817803632
4416,14.862679646
4417,14.2399508034
4418,16.3767293618
4419,27.6120396928
4420,42.7936786889
4421,49.7230274591
4422,3.01216575821
4423,49.2342664611
4424,17.4907171398
4425,8.01147225772
4426,25.4861769697
4427,5.49701100603
4428,8.8804242998
4429,16.3176825691
4430,26.9785448287
4431,8.31880091966
4432,28.2965913988
4433,10.0639107481
4434,32.8559572183
4435,64.2326316739
4436,22.8170603144
4437,23.6263407058
4438,34.6885382906
4439,62.2920027213
4440,19.3571478204
4441,48.8924921151
4442,42.5882094482
4443,19.8549050526
4444,33.6532527322
4445,51.6503354569
4446,28.098320826
4447,27.4250756214
4448,66.4425982809
4449,31.5068760043
4450,18.0793241105
4451,13.1088250038
4452,5.60599212998
4453,14.7451929147
4454,22.9540395945
4455,23.5623779748
4456,58.3937692513
4457,47.8590915778
4458,38.5359560425
4459,26.6508853239
4460,52.0054763097
4461,27.8607903389
4462,3.5053184694
4463,28.4668858948
4464,60.3020882817
4465,54.953956824
4466,40.3478960278
4467,53.7863331214
4468,17.4018499461
4469,21.9410030131
4470,32.5794330922
4471,25.2833303528
4472,18.8904507278
4473,37.8340193682
4474,15.941462623
4475,39.6491775141
4476,6.11946826623
4477,19.8051522832
4478,23.567881951
4479,4.34069580344
4480,57.9758603138
4481,3.37190764034
4482,61.2002591884
4483,75.467935202
4484,39.3798721095
4485,44.5741487538
4486,6.19238495504
4487,44.1477653818
4488,42.9647546097
4489,37.8689670955
4490,68.4087445023
4491,8.60112448085
4492,21.8351639686
4493,23.0551538106
4494,28.4380914852
4495,17.0171589058
4496,23.792255088
4497,13.9740687801
4498,27.3595413674
4499,4.47324605135
4500,25.148456167
4501,19.1740982809
4502,9.99008782324
4503,31.1168538074
4504,15.3571106976
4505,5.8943904978
4506,17.6444932698
4507,38.1201508589
4508,38.6637299057
4509,32.5356795541
4510,53.9572539185
4511,23.1792763361
4512,9.76498769494
4513,25.3451432524
4514,17.2986750859
4515,31.6685875254
4516,8.80913991586
4517,3.23699929794
4518,25.8982639214
4519,59.9185072198
4520,52.5440726023
4521,49.167232095
4522,39.9941891464
4523,50.8899736232
4524,36.0146315071
4525,40.5354628703
4526,3.90441974342
4527,23.9604373974
4528,44.3024728498
4529,18.7389984044
4530,19.8503414644
4531,16.8259117735
4532,32.1538104039
4533,24.1931587473
4534,21.1212642638
4535,3.66703527879
4536,4.84534477626
4537,13.1492698269
4538,25.1428162234
4539,17.1632951638
4540,15.4911360524
4541,51.679304208
4542,42.4595097587
4543,4.06518041884
4544,24.5770650568
4545,18.8029106789
4546,64.6540640866
4547,18.424637257
4548,13.4450022698
4549,30.7162984623
4550,20.7323229331
4551,6.23519659791
4552,17.0494842764
4553,10.8654258857
4554,36.7621971578
4555,21.1262367645
4556,32.4954991907
4557,27.3937554615
4558,35.0475265878
4559,25.1045270416
4560,22.2978211905
4561,21.4175028904
4562,16.5149185446
4563,3.07635828464
4564,32.9993861846
4565,64.2504687483
4566,26.1356090938
4567,29.499113407
4568,26.459793443
4569,30.4332645734
4570,57.3487904422
4571,26.53630992
4572,30.8743679052
4573,44.4904634111
4574,19.711159521
4575,19.6731103945
4576,16.2563467956
4577,71.7247288942
4578,12.6051501022
4579,17.8787155473
4580,29.6079079085
4581,21.7070085047
4582,27.6994997338
4583,4.70223988994
4584,23.2196394336
4585,14.2056501725
4586,17.6204124408
4587,32.7109107546
4588,21.3053680697
4589,25.9794921065
4590,18.3824657489
4591,48.0355089204
4592,14.1106432737
4593,22.6028229504
4594,37.3580065429
4595,2.9694081366
4596,30.8767947446
4597,31.7428891985
4598,29.3786283649
4599,32.7082047148
4600,33.9376684979
4601,43.7417499336
4602,22.5261355461
4603,18.9572757649
4604,32.1274952459
4605,26.4062449729
4606,13.5231043708
4607,4.70617497862
4608,70.9471427588
4609,38.4078574728
4610,15.4884405914
4611,27.2292038326
4612,17.7831303261
4613,21.5215818311
4614,38.0678987776
4615,38.4088155485
4616,28.3385595133
4617,15.976216931
4618,25.8726095249
4619,18.0668660577
4620,25.2509482892
4621,11.2720913885
4622,1.98168429681
4623,26.7082108241
4624,41.7801728238
4625,19.3894971464
4626,31.8556286406
4627,22.9500683612
4628,18.8139411081
4629,46.4073880537
4630,27.6690879238
4631,35.3598608184
4632,20.8377400556
4633,57.1189925034
4634,36.4120426955
4635,28.5259497984
4636,30.8690063846
4637,32.8634620734
4638,48.9461709518
4639,16.0928504744
4640,54.0634058512
4641,11.4525055625
4642,4.16911361994
4643,11.4776329764
4644,16.7950279759
4645,51.9900746746
4646,66.4656927291
4647,37.3006050276
4648,18.9530058897
4649,15.9568591379
4650,27.2230220412
4651,21.9357054341
4652,18.5821724632
4653,18.2443276596
4654,40.1018589104
4655,23.6898133428
4656,32.4564030615
4657,27.3791070615
4658,8.23988039734
4659,47.7694689022
4660,21.1466918569
4661,31.9312046561
4662,23.8048617196
4663,3.28004421314
4664,22.3191311894
4665,53.6231794671
4666,16.7930622161
4667,53.3116213089
4668,23.9749695623
4669,17.2653323039
4670,40.9934243525
4671,5.99458423109
4672,19.7545674753
4673,20.7898540851
4674,42.4919357923
4675,16.3681628536
4676,14.2423934959
4677,59.2973191993
4678,13.1055141454
4679,11.4937036246
4680,41.5274991667
4681,26.421077102
4682,24.8148075182
4683,23.4137651479
4684,26.1339415497
4685,79.2485957374
4686,15.7518754702
4687,8.54199084449
4688,50.5119001515
4689,26.4296960106
4690,71.2991834977
4691,27.6228659381
4692,10.0897212612
4693,14.2304275127
4694,18.6224719979
4695,30.8795359723
4696,24.9592898815
4697,22.1365352547
4698,50.5436942968
4699,21.6790509713
4700,34.4412888368
4701,32.3499198204
4702,15.5059537505
4703,62.7387678103
4704,29.0049029879
4705,34.0456201093
4706,1.85910525805
4707,19.4329780461
4708,15.5359933896
4709,71.3305030211
4710,31.6289564871
4711,13.6069514548
4712,15.2437213346
4713,24.9506107015
4714,49.822138899
4715,22.651916311
4716,28.4127606248
4717,19.2676014923
4718,47.5899445188
4719,4.85705011308
4720,3.69517313325
4721,0.979447896028
4722,30.9815412179
4723,9.93102819957
4724,27.3850239126
4725,30.1211472225
4726,10.0332923271
4727,41.3728649975
4728,26.2913717876
4729,41.3379639327
4730,26.8923891666
4731,46.3012431739
4732,10.9198781382
4733,30.1548121098
4734,32.4656753339
4735,25.6416783002
4736,40.8924176297
4737,39.3192470251
4738,33.6202178884
4739,25.8550170602
4740,18.0016972392
4741,29.5169295568
4742,35.1675924417
4743,32.8430877788
4744,71.6034027133
4745,35.035835371
4746,23.3455479175
4747,32.9908207717
4748,33.6781407528
4749,19.0322985339
4750,14.8658641347
4751,17.4521892073
4752,20.871580607
4753,22.7170936685
4754,29.3993635737
4755,21.3592084157
4756,16.494004143
4757,41.2074533459
4758,18.5277034242
4759,40.6525809807
