*Step  = 1
*Time  = 1
*Data  = effective stress
11830,27.8754612931
11831,7.09991910282
11832,14.2295209379
11833,2.01766605399
11834,30.8425555053
11835,61.6514634484
11836,8.4198182202
11837,48.5268417387
11838,25.8396210917
11839,8.9065830048
11840,33.2535465622
11841,19.3459248394
11842,8.37453459616
11843,12.5258106394
11844,12.7293761718
11845,37.9498168189
11846,6.16671049713
11847,1.72785093533
11848,14.0104547153
11849,18.6965501216
11850,18.5344459856
11851,14.1497523427
11852,37.1697533827
11853,22.3729728124
11854,7.02361153989
11855,16.0075356229
11856,16.6190054578
11857,28.3573623147
11858,14.3787838527
11859,5.75627198419
11860,2.20207161854
11861,10.6104011681
11862,11.6820115442
11863,13.8815817093
11864,53.1638300853
11865,45.9679911147
11866,49.2091808725
11867,61.2217612616
11868,25.1954458075
11869,22.0022841957
11870,5.46505089245
11871,34.103383506
11872,0.447014095265
11873,19.2099614067
11874,29.8975819613
11875,12.5065021215
11876,17.7322428912
11877,27.9763229252
11878,12.5422644482
11879,30.8670590136
11880,46.29721604
11881,10.6706465891
11882,17.9405702235
11883,11.9206438969
11884,31.5899256558
11885,1.892578206
11886,15.9214247965
11887,66.8774437666
11888,1.51566471429
11889,35.1682910238
11890,4.85362335579
11891,18.4040664369
11892,16.6392244198
11893,31.5023603524
11894,42.0851544572
11895,8.48959107601
11896,2.01415065491
11897,20.492420782
11898,16.2533780165
11899,25.6164359421
11900,19.6200744763
11901,3.48920412328
11902,18.9829215874
11903,1.55205169864
11904,14.4545594022
11905,27.1923436949
11906,57.837273617
11907,62.044399538
11908,2.1957947401
11909,14.7836965339
11910,36.2573647056
11911,24.793769328
11912,31.0691826703
11913,23.736575206
11914,46.3718407821
11915,22.2136474691
11916,1.57719454348
11917,14.6764017985
11918,21.2585396601
11919,3.99361226326
11920,13.147395476
11921,20.1946305938
11922,57.1287047228
11923,6.52487250182
11924,34.7738409351
11925,2.87228534144
11926,1.00390761155
11927,12.1983101411
11928,62.4630282324
11929,13.8021117034
11930,29.6763198959
11931,29.9566278392
11932,7.42019572444
11933,8.19049385049
11934,62.9223328205
11935,70.6346378011
11936,43.413085648
11937,27.0686429427
11938,23.9428092391
11939,17.332240248
11940,2.21640903527
11941,2.88656835121
11942,24.4831207909
11943,15.3217148646
11944,38.6108971257
11945,36.7160301186
11946,27.9951725718
11947,36.0879171085
11948,33.790026126
11949,2.27251468382
11950,13.4090901272
11951,11.6642823397
11952,23.0703106339
11953,9.29124374573
11954,12.1020801064
11955,4.65847267919
11956,26.139624114
11957,14.1230675671
11958,7.06389592077
11959,13.5190904396
11960,16.27870035
11961,16.6770382477
11962,35.6906115558
11963,13.5513695245
11964,49.8782095359
11965,5.71909615697
11966,33.0244789518
11967,15.5042884288
11968,14.4818116704
11969,25.7171372482
11970,23.9783562446
11971,23.3552986003
11972,16.5213370936
11973,57.3273350722
11974,33.1286746994
11975,16.5267216921
11976,44.7871989028
11977,27.2802276422
11978,1.88612046767
11979,2.08927118646
11980,33.5112857816
11981,12.1503332932
11982,32.4280376378
11983,3.38432505351
11984,24.9866007105
11985,1.23213621314
11986,1.53779180239
11987,43.6474490218
11988,2.18381314738
11989,19.6578015588
11990,42.8853337566
11991,10.0103231877
11992,25.0684264767
11993,46.4175810846
11994,23.7957510843
11995,12.7300038011
11996,66.6685721086
11997,11.7663497013
11998,23.7894633887
11999,5.61610866894
12000,36.5834535501
12001,4.94881923006
12002,40.5607616092
12003,13.0053744367
12004,63.4479159373
12005,8.23044799646
12006,3.11581054726
12007,12.0764868591
12008,26.1784316453
12009,2.45680971727
12010,62.7486663164
12011,18.7032312472
12012,14.5595840226
12013,18.2037116628
12014,17.513308004
12015,22.626006794
12016,2.18089540789
12017,16.7909263878
12018,32.6031060824
12019,4.19155045609
12020,2.76548291279
12021,27.9784671679
12022,41.1280230306
12023,41.3490152534
12024,33.0606508642
12025,0.768264160022
12026,13.7008815128
12027,33.8470533111
12028,6.60892355915
12029,14.8906073677
12030,3.94653708778
12031,14.8300543737
12032,22.7480864302
12033,34.8914542884
12034,44.2818506165
12035,43.0915806942
12036,25.7703288523
12037,46.3654639599
12038,11.1011172495
12039,37.3874570889
12040,16.4162529509
12041,46.1079915125
12042,8.29665961861
12043,19.8572743202
12044,9.61730260486
12045,19.7039013532
12046,35.0296053085
12047,8.91148560528
12048,15.1040652416
12049,2.51788092498
12050,25.3553447866
12051,27.6547635966
12052,13.3891483133
12053,45.8438698916
12054,37.1543163018
12055,12.6974596306
12056,9.72585654222
12057,11.8170135095
12058,17.7147301919
12059,4.12098246234
12060,7.02582729509
12061,61.4378460283
12062,9.41188632684
12063,30.8647692326
12064,11.3907600592
12065,8.95053486695
12066,7.5185266127
12067,7.92851426649
12068,45.2350176899
12069,30.5730268124
12070,11.8055921823
12071,24.6491425283
12072,5.68716123326
12073,19.9723116825
12074,10.9053686825
12075,25.7667236563
12076,10.5645067594
12077,25.9183756627
12078,46.3369620566
12079,26.6941112685
12080,19.6779948059
12081,13.3585303021
12082,17.168634549
12083,38.5903829607
12084,13.2850730256
12085,15.0094314355
12086,38.4420863133
12087,20.4139487854
12088,79.9667820621
12089,7.7716826994
12090,6.78257552057
12091,14.2762466544
12092,26.7970563356
12093,23.8317447394
12094,16.5481687916
12095,111.323929784
12096,44.5014561701
12097,33.2169233011
12098,26.625283551
12099,16.874880275
12100,14.8722893101
12101,1.51088429071
12102,8.8245872592
12103,13.5274504708
12104,5.07782112209
12105,34.8508297501
12106,16.4443436163
12107,11.7477350985
12108,11.7501564027
12109,7.97627096349
12110,9.24113201918
12111,28.9452892054
12112,49.582530931
12113,23.6189612392
12114,57.9090223972
12115,8.2262530692
12116,46.7972536257
12117,17.6216702467
12118,17.7980970204
12119,1.70619466095
12120,32.8245820754
12121,157.310923752
12122,40.5413195726
12123,20.4426709993
12124,58.1517897198
12125,33.5582888025
12126,35.764296327
12127,24.7863055783
12128,2.04007335087
12129,22.1296076242
12130,36.6742784152
12131,45.5597536657
12132,38.1258069296
12133,15.0539366401
12134,35.0585138654
12135,11.5093249775
12136,15.3964846777
12137,2.69606117618
12138,11.7633216536
12139,6.10892630133
12140,28.8534813598
12141,50.5779802011
12142,32.4843032869
12143,9.8666032399
12144,16.6760643186
12145,27.8459247225
12146,18.9765555571
12147,1.64008106945
12148,56.4583235679
12149,24.0439287713
12150,31.752252209
12151,32.3821108055
12152,14.9953186562
12153,40.3696960722
12154,21.4477115692
12155,21.491284065
12156,18.762548163
12157,32.3710661429
12158,28.9839343633
12159,51.6889021896
12160,19.539273458
12161,35.3159694041
12162,32.9618667508
12163,21.7567204895
12164,1.57408182818
12165,71.3535155913
12166,59.338125072
12167,18.2980984961
12168,29.5768372985
12169,75.1195388149
12170,33.2510010699
12171,12.8766581963
12172,11.2646947983
12173,9.73114297119
12174,56.9479343788
12175,13.8442435446
12176,1.47164156254
12177,11.557979
12178,6.39706535821
12179,29.7832558333
12180,43.5193675763
12181,14.2469440962
12182,2.78269512606
12183,4.61541766437
12184,11.2890735003
12185,10.5139329503
12186,56.5361604376
12187,12.3924496517
12188,17.8082913312
12189,49.4922397377
12190,13.7047086605
12191,43.4449378357
12192,43.3480863818
12193,11.5490618907
12194,9.60110895267
12195,36.0634480317
12196,23.9557576661
12197,45.4123607779
12198,14.9750080201
12199,9.71976424554
12200,40.3902537155
12201,14.4077818771
12202,63.6161111808
12203,19.5144009833
12204,12.5213487526
12205,5.33744244528
12206,31.1875975335
12207,10.4836882145
12208,19.0176867898
12209,36.3658831207
12210,4.84323708533
12211,32.5437647608
12212,10.7254532125
12213,36.7108907208
12214,13.2787311434
12215,28.0309224518
12216,13.7367934109
12217,2.37974942315
12218,1.90393064059
12219,2.00434260079
12220,25.9233626105
12221,2.16404893687
12222,16.5339493328
12223,8.61258159212
12224,27.9395254789
12225,53.8108891099
12226,0.625735546186
12227,58.993027112
12228,18.1736150322
12229,3.17893810206
12230,0.512035864522
12231,72.6411845198
12232,9.90400957965
12233,15.9559773374
12234,13.6277653322
12235,25.6459543916
12236,29.3498356911
12237,9.25097755654
12238,25.4305395825
12239,19.1531582055
12240,75.5631032446
12241,8.27819198084
12242,3.87674038728
12243,61.3246182617
12244,2.71406966373
12245,10.0767962932
12246,37.613482946
12247,2.66497927023
12248,9.38196973625
12249,36.1063354494
12250,16.1490712813
12251,18.5870532503
12252,27.977094881
12253,11.0083019061
12254,2.21002263744
12255,33.8271074121
12256,61.1207840806
12257,36.2092245263
12258,6.96680340484
12259,28.8595201597
12260,11.0059775872
12261,10.8228943083
12262,29.8534530208
12263,35.8575645389
12264,8.58613857741
12265,63.9227984209
12266,0.705217627157
12267,65.1035100997
12268,31.5160258897
12269,14.1923347492
12270,13.4023163086
12271,28.4509599461
12272,14.2184164857
12273,22.6555305742
12274,23.2959735412
12275,10.4453182491
12276,64.0841698569
12277,19.5573034431
12278,22.4638635018
12279,33.9099492135
12280,30.8521302862
12281,22.2576078398
12282,34.1090967998
12283,14.997620092
12284,31.4074153459
12285,15.5454334522
12286,28.6005808636
12287,21.559318877
12288,15.2325201824
12289,23.8259091057
12290,3.85954556228
12291,39.007692226
12292,36.4380594148
12293,39.4320202486
12294,15.3385584184
12295,28.194707096
12296,12.8825663787
12297,32.0929759393
12298,12.0036054968
12299,66.8789972831
12300,21.8195756613
12301,26.5625079
12302,4.92866071096
12303,4.52656862608
12304,12.6963351911
12305,2.5881408339
12306,48.8991626396
12307,24.3100052486
12308,41.7737653982
12309,22.1800835933
12310,24.5882340421
12311,23.2592530959
12312,35.6542906914
12313,20.3992801322
12314,37.7617661333
12315,0.755620388247
12316,30.1761019626
12317,53.9579689324
12318,10.1906141382
12319,18.3011926542
12320,17.734802963
12321,62.3413111408
12322,27.2423949811
12323,41.9266496767
12324,8.67828591404
12325,16.4561174418
12326,39.2202469989
12327,2.15789006158
12328,22.7174398592
12329,29.3676072797
12330,63.0736230218
12331,34.1324612946
12332,7.28366400878
12333,47.2708266597
12334,25.5987688795
12335,50.8137834249
12336,16.2944383565
12337,34.3474779342
12338,23.0350861155
12339,13.0650774134
12340,8.24876455286
12341,9.14456316528
12342,9.32734481153
12343,33.109370241
12344,23.3355241542
12345,40.7759059451
12346,35.4271343766
12347,36.0218332204
12348,32.3844345324
12349,14.7138392816
12350,21.0344578666
12351,27.0325154978
12352,7.93584891984
12353,11.3744639209
12354,14.4251193878
12355,27.3333084334
12356,20.6144477364
12357,27.7462682118
12358,5.00236760319
12359,20.3562963956
12360,19.231579581
12361,26.1908244642
12362,13.5097774896
12363,16.2918945324
12364,10.7549011551
12365,5.04967618504
12366,27.6030922349
12367,24.3626356326
12368,10.9403277581
12369,21.0556157552
12370,56.240339714
12371,0.898805375438
12372,32.6313879373
12373,15.0174905245
12374,5.85436818717
12375,3.76513098187
12376,1.69294180784
12377,1.27008361743
12378,12.9526564249
12379,12.0992832067
12380,11.6031359231
12381,28.199894985
12382,42.5175250495
12383,18.2855799964
12384,10.3555366166
12385,10.8564284952
12386,13.9920250985
12387,7.68711419401
12388,59.0634515789
12389,51.6549266156
12390,6.7533698744
12391,21.527223204
12392,7.51626052418
12393,29.8844425675
12394,42.1948896352
12395,9.54134534999
12396,55.1609284769
12397,7.57868606628
12398,31.3212281312
12399,8.5631325794
12400,12.3155017873
12401,14.3847063658
12402,9.64076403718
12403,35.7263722443
12404,23.9159172848
12405,7.63179176293
12406,24.6825980512
12407,22.2621349002
12408,14.1219474026
12409,33.864131076
12410,11.8595314072
12411,2.45434459478
12412,4.35196865698
12413,9.22215962607
12414,5.72370864092
12415,52.8258931927
12416,14.4986875759
12417,13.9721827219
12418,42.1520742318
12419,42.491299483
12420,16.4395328351
12421,44.598239797
12422,5.56382986842
12423,8.76955077435
12424,2.19383081704
12425,39.4200324033
12426,31.0076840108
12427,19.2323048815
12428,17.595655035
12429,14.9321799484
12430,18.4519141122
12431,29.8176482452
12432,18.4041449534
12433,16.5578700008
12434,40.637895468
12435,6.03630171978
12436,1.34133246932
12437,28.1914256864
12438,24.1759584236
12439,7.74343017525
12440,20.7271328145
12441,60.656947536
12442,19.9060550762
12443,21.8327650127
12444,12.9266139932
12445,20.7739963762
12446,23.2886403597
12447,16.767806307
12448,19.6366028326
12449,53.4727266798
12450,19.3730827744
12451,16.037226617
12452,0.779972251122
12453,64.8792239659
12454,30.5526242411
12455,48.8905886919
12456,21.7388835753
12457,17.1046487445
12458,1.22076012884
12459,1.17825429091
12460,37.4554642802
12461,5.20469444534
12462,10.630309262
12463,57.8793759015
12464,29.3838933454
12465,24.0351303517
12466,15.4759861528
12467,31.0503668928
12468,39.6577014487
12469,23.418840636
12470,27.4862438327
12471,32.8422869305
12472,56.2070615827
12473,23.4503889714
12474,4.32869793358
12475,4.54625475958
12476,11.0610415344
12477,20.1126967957
12478,18.0711686676
12479,33.5990431781
12480,15.9221942668
12481,12.332522943
12482,47.1054115967
12483,25.1032574647
12484,24.2744360264
12485,31.7521465553
12486,31.9009023281
12487,47.3369700567
12488,26.2153957417
12489,21.945584228
12490,45.5018715619
12491,28.337484748
12492,15.3939309057
12493,22.6743454654
12494,13.3012215519
12495,11.2349033628
12496,8.1345076582
12497,27.9148475611
12498,1.0654443743
12499,5.25340902337
12500,20.1199512265
12501,9.02330487458
12502,9.71814277631
12503,3.02498132841
12504,3.61399012282
12505,8.31797854885
12506,8.77266776748
12507,44.7195854186
12508,45.0013708245
12509,4.59124433344
12510,34.201014578
12511,35.2602015257
12512,8.67330322358
12513,9.63070394958
12514,39.6484750495
12515,21.0494014576
12516,1.82830334273
12517,13.543272901
12518,55.5659343413
12519,12.9301703481
12520,97.5207849276
12521,1.41626443051
12522,67.9108320469
12523,21.9014550527
12524,15.1584972517
12525,2.5411232851
12526,30.6519652004
12527,15.3385261831
12528,17.0887398016
12529,2.68700584737
12530,11.2831573151
12531,18.8310820674
12532,1.7874989245
12533,41.2449839231
12534,17.9428454763
12535,6.79654396275
12536,15.9233582981
12537,14.3392810998
12538,46.0013362854
12539,28.1226320237
12540,15.7949198292
12541,54.8141212907
12542,8.70541146839
12543,9.64669795237
12544,8.74535432749
12545,40.8499071309
12546,32.0188913809
12547,32.747198552
12548,34.2535218803
12549,2.42324194676
12550,24.8032022729
12551,12.0711983843
12552,2.52170612958
12553,34.1636655291
12554,20.6242068065
12555,12.6862120415
12556,16.9463407184
12557,18.0875454609
12558,6.42347820088
12559,9.51861361624
12560,32.7057637915
12561,19.2775356853
12562,15.1736546153
12563,38.083704175
12564,10.9743132739
12565,3.59402310809
12566,4.87323198356
12567,7.15566694915
12568,29.3170786841
12569,31.2652543988
12570,15.0103054666
12571,1.61747338581
12572,9.08742568386
12573,8.5244935023
12574,26.7111390174
12575,1.62443409043
12576,28.3727345302
12577,1.59835231627
12578,22.3958429663
12579,51.6826107112
12580,34.0503681797
12581,11.8079172164
12582,3.90575509538
12583,37.2550860401
12584,8.50735194741
12585,12.3728481877
12586,10.2650409277
12587,9.10588902831
12588,17.8028566925
12589,14.7523240109
12590,24.0437024203
12591,2.77482218041
12592,12.8762711844
12593,9.22159759691
12594,39.4907801701
12595,62.3048698026
12596,35.7572926272
12597,13.0712342032
12598,2.12105999247
12599,32.3048707585
12600,61.4565446839
12601,14.8958788167
12602,16.9290934554
12603,2.90067722009
12604,18.0328216066
12605,19.9446375071
12606,10.3606012429
12607,11.8119197953
12608,12.0099433565
12609,9.0549772023
12610,27.3521157853
12611,12.616310889
12612,13.2726339873
12613,28.5860435753
12614,2.89335639266
12615,6.4608075432
12616,31.6376608599
12617,43.070695471
12618,2.49534959204
12619,3.14568227126
12620,19.7737492337
12621,32.4166188927
12622,9.22542234592
12623,10.7000626683
12624,18.6763683653
12625,12.4560805332
12626,3.45852271009
12627,21.6855286738
12628,8.52467185339
12629,5.07388700114
12630,14.8856626158
12631,49.8877112318
12632,19.362210905
12633,34.4143198807
12634,8.67353814889
12635,11.4477168741
12636,29.6216721914
12637,5.19573758682
12638,58.0811486946
12639,39.0473260141
12640,14.2611925657
12641,22.8953613762
12642,11.7027491721
12643,17.4682828997
12644,15.8052516401
12645,31.336674925
12646,50.4574445014
12647,40.165962545
12648,3.37804450657
12649,42.7595062143
12650,31.4471367337
12651,65.93629169
12652,26.7054097427
12653,27.2507793501
12654,15.3023517899
12655,65.0350421826
12656,26.8857661724
12657,12.4394835479
12658,4.00390777318
12659,3.25527698941
12660,10.2944009322
12661,5.0136897833
12662,10.7568607989
12663,13.4819884722
12664,16.820922926
12665,27.0767980147
12666,25.2322146588
12667,26.4484984516
12668,19.387836013
12669,20.2285630798
12670,12.5462738981
12671,24.9835169434
12672,45.1748168537
12673,8.49212061448
12674,35.3304177855
12675,14.9954104047
12676,51.9209987699
12677,8.72856215706
12678,2.46825584843
12679,1.62460653008
12680,6.83796621336
12681,26.1511328414
12682,16.29834309
12683,17.3523063732
12684,8.99421288004
12685,16.9146881201
12686,33.0228548419
12687,30.6812853983
12688,33.418627076
12689,37.8945803654
12690,20.041442933
12691,10.2893178392
12692,16.7968265046
12693,20.7658111747
12694,4.37380561731
12695,33.8415492747
12696,54.518293674
12697,27.4056094236
12698,32.3369842677
12699,17.3101160548
12700,18.4722158577
12701,11.5817541192
12702,4.0893395819
12703,10.79045078
12704,183.519902186
12705,24.6814275261
12706,23.915754537
12707,11.5421629966
12708,11.6132165693
12709,11.5128365973
12710,1.66350966871
12711,47.2178185881
12712,11.2949938785
12713,13.4821794581
12714,1.21635327413
12715,7.56848563428
12716,9.31730413413
12717,7.84478926515
12718,11.1070207494
12719,4.61718877598
12720,79.934539117
12721,60.0902620807
12722,24.4973529731
12723,51.7592398156
12724,15.844782944
12725,1.3008859742
12726,31.4908232714
12727,8.68536502782
12728,37.1202030538
12729,2.95720079221
12730,34.4716658987
12731,17.1648887744
12732,2.59676376712
12733,11.188935691
12734,35.1959816182
12735,5.98478908874
12736,32.7354670366
12737,14.1202397394
12738,7.69206726648
12739,10.6670154801
12740,14.4607082544
12741,20.3105542379
12742,34.0127065983
12743,13.2030578691
12744,10.1787846472
12745,6.90687016629
12746,4.68869767576
12747,35.9906478606
12748,4.891623286
12749,17.5248261246
12750,16.5621456792
12751,64.0191784011
12752,17.5960154396
12753,23.6369797285
12754,50.0190508843
12755,62.7362561402
12756,23.5772484623
12757,15.0900015292
12758,1.27269166664
12759,0.933294522702
12760,18.2935212733
12761,29.403473944
12762,14.3242003316
12763,41.0789420126
12764,7.56742015896
12765,3.99916782822
12766,39.3403299482
12767,5.37490275231
12768,1.77957667859
12769,18.0094993519
12770,2.80649247515
12771,8.08564433635
12772,31.3271987559
12773,32.7993462262
12774,26.3821794431
12775,2.21473232607
12776,13.3257314641
12777,12.2693357283
12778,5.08524250327
12779,75.8922190366
12780,36.5098774507
12781,78.9825691803
12782,1.02008960254
12783,56.7580396416
12784,69.928462741
12785,38.4254906592
12786,19.3303795579
12787,10.2519142542
12788,1.24581729154
12789,37.2298934162
12790,24.2032379698
12791,14.5431206927
12792,46.2858724869
12793,46.5786654014
12794,7.64131852109
12795,1.43273514454
12796,30.9062432697
12797,9.13977955524
12798,13.2148867798
12799,36.7868273862
12800,66.9500965498
12801,74.8855812532
12802,9.62851269521
12803,34.5958980305
12804,38.5073124685
12805,24.719264402
12806,28.1720895764
12807,68.0840216479
12808,44.8945884472
12809,50.7008487958
12810,10.806205496
12811,1.49350536711
12812,1.89377212533
12813,30.4199856447
12814,1.24509218777
12815,19.6176541163
12816,47.1047791858
12817,11.7514600421
12818,22.9522300692
12819,36.5193241177
12820,13.4904000963
12821,29.7118864914
12822,5.72564806966
12823,34.5650858286
12824,6.27569433036
12825,1.90852748874
12826,7.47330752168
12827,28.4327317872
12828,22.3841295474
12829,78.7943272985
12830,7.40502510848
12831,10.6278843616
12832,58.0302977262
12833,45.7221682401
12834,2.22674839107
12835,32.2312333875
12836,32.0024013442
12837,18.1598408741
12838,8.89469190778
12839,8.56551100783
12840,11.6961010939
12841,44.098261841
12842,3.18238068217
12843,54.9003286736
12844,11.5802901315
12845,10.1137448042
12846,6.38857874567
12847,32.5157673728
12848,7.41173752688
12849,32.1667761607
12850,10.1429082522
12851,25.325996338
12852,39.9131372208
12853,12.1599833388
12854,1.49018450259
12855,30.802384971
12856,14.8516772137
12857,14.3756612031
12858,12.8047231626
12859,8.39952539734
12860,1.63705023925
12861,16.8003852471
12862,7.21716220429
12863,11.9930656151
12864,12.6354923124
12865,8.93317002683
12866,20.7262164021
12867,9.2558535172
12868,33.7400412517
12869,35.543822701
12870,6.62485187101
12871,31.8490845766
12872,25.3750936773
12873,11.4860726638
12874,2.33523737855
12875,11.4541677191
12876,10.5531296657
12877,13.0302349368
12878,1.17306043905
12879,6.44073420846
12880,29.7753209485
12881,4.74709086579
12882,1.97505270108
12883,20.636044146
12884,7.43303160258
12885,12.5674641465
12886,18.0432070653
12887,17.2820180155
12888,5.29632083196
12889,3.42457831542
12890,1.7607721667
12891,1.10376288623
12892,44.9836975995
12893,1.52749522252
12894,11.900848997
12895,15.6340235846
12896,17.068418334
12897,4.99977993279
12898,47.1786495245
12899,33.750810973
12900,74.1960157652
12901,39.5604905767
12902,13.723085278
12903,4.71070395053
12904,36.4484732608
12905,15.198129735
12906,26.9928526332
12907,58.7833085299
12908,12.7119159575
12909,13.0857344952
12910,1.90487534477
12911,7.27361731008
12912,51.6654008264
12913,18.8419108457
12914,1.91028292189
12915,34.0615413311
12916,1.83488055444
12917,35.9475924741
12918,26.6210041367
12919,11.9517285351
12920,25.5131045837
12921,18.7600085288
12922,2.28541166781
12923,28.0929521263
12924,12.874816021
12925,19.1411105872
12926,29.2398791303
12927,21.6262227788
12928,25.3082768159
12929,38.7785925981
12930,5.1306317218
12931,4.84558024248
12932,9.09339424582
12933,8.84474087908
12934,1.288744108
12935,12.9808405831
12936,29.1392360355
12937,40.2162982247
12938,27.9137576103
12939,5.10076486198
12940,7.30968628483
12941,1.3851502408
12942,13.5709044997
12943,22.8533526103
12944,5.16381540635
12945,52.5056633353
12946,10.9344035044
12947,22.0926153557
12948,1.25570405647
12949,15.5982729597
12950,1.92842510141
12951,4.07470769844
12952,16.7051936666
12953,9.46381439044
12954,28.0257963185
12955,30.2183290032
12956,1.69523088999
12957,31.9310651109
12958,9.93609410674
12959,9.50704949648
12960,3.23244033078
12961,26.1733186152
12962,46.9520674948
12963,5.24520771459
12964,1.70476824278
12965,36.1645985356
12966,61.0292479636
12967,1.48295408245
12968,11.797653415
12969,0.784712315141
12970,11.8492003448
12971,1.7451163918
12972,52.8655691957
12973,7.30856396202
12974,8.9899974235
12975,24.746780208
12976,3.0979339366
12977,11.7943962879
12978,77.2633564535
12979,24.4191351118
12980,8.78927937979
12981,48.0642151191
12982,69.2499995089
12983,57.5606856797
12984,12.7255533366
12985,36.4830033568
12986,19.3150607579
12987,5.25784369052
12988,2.77739517909
12989,7.31845103593
12990,14.7866183864
12991,23.6738319747
12992,8.58973783875
12993,50.1403182092
12994,42.7044311042
12995,28.3108229021
12996,15.8950658074
12997,34.0643163657
12998,11.6222371529
12999,65.8912379651
13000,5.38222324199
13001,31.7295751751
13002,59.2164724476
13003,1.14883621768
13004,49.9609069868
13005,5.43350508117
13006,17.81525333
13007,5.05097525495
13008,58.6552580925
13009,8.71454487053
13010,38.9978316756
13011,9.20891617999
13012,2.616598059
13013,16.0319230833
13014,6.8912572323
13015,31.567219524
13016,11.8701793884
13017,37.2377432277
13018,37.0956548633
13019,6.49817060016
13020,35.8821839798
13021,28.9904452334
13022,100.939953635
13023,16.4052674262
13024,33.6852707694
13025,22.2053083769
13026,3.29763564572
13027,35.0175875674
13028,40.2853220412
13029,28.0063678013
13030,0.819247321077
13031,15.739690785
13032,21.8417633356
13033,35.1486701162
13034,32.8689281833
13035,28.7643657729
13036,27.3851016226
13037,17.0332313262
13038,17.7440841787
13039,14.540014672
13040,24.9563808153
13041,27.5675486697
13042,11.2861906066
13043,0.774570374376
13044,14.8608654025
13045,17.8610769921
13046,55.4754861004
13047,14.5848302211
13048,2.52033196516
13049,34.6314415555
13050,48.4525363664
13051,51.6519911735
13052,24.3793523847
13053,1.3023574884
13054,29.34920217
13055,2.6378593401
13056,0.842128986646
13057,22.0186602951
13058,5.0204841331
13059,16.368694398
13060,46.2326010299
13061,7.15536233074
13062,7.04172675212
13063,34.9825698229
13064,14.3861524977
13065,12.9886433733
13066,13.9561091451
13067,7.77078460631
13068,27.1028709284
13069,74.5364850409
13070,7.27361212834
13071,27.469316947
13072,14.5838433077
13073,42.5633943744
13074,28.5081196744
13075,20.5517900231
13076,2.0698763964
13077,36.0898416831
13078,16.4369455398
13079,71.6170557029
13080,8.40913613749
13081,36.1247033627
13082,17.6557380141
13083,9.86258351482
13084,15.5195387149
13085,3.1907339236
13086,12.8719851373
13087,6.85498369625
13088,11.8821338324
13089,12.7593123046
13090,28.9186026526
13091,1.96905385852
13092,43.0612418715
13093,21.1018968389
13094,70.9183420966
13095,13.5035874166
13096,2.43876591753
13097,14.5797267718
13098,34.7213424611
13099,35.0332983243
13100,55.8549811976
13101,6.01318270064
13102,11.4647233989
13103,13.1058308589
13104,6.99187972626
13105,16.4287017064
13106,41.6486819333
13107,32.3120928008
13108,16.0837021156
13109,14.3295792839
13110,56.1456572873
13111,5.18565414377
13112,14.3601515763
13113,8.02938761584
13114,46.7868487792
13115,15.7187534267
13116,19.1118333233
13117,33.8764248071
13118,1.70730198999
13119,8.28673391596
13120,13.0259158508
13121,113.417991448
13122,1.52891017476
13123,2.29402663598
13124,28.4859291259
13125,2.12958553323
13126,51.6960263694
13127,6.22647885373
13128,18.007749958
13129,20.4385084183
13130,33.2266992095
13131,22.6850328658
13132,10.5198405049
13133,17.6787431007
13134,10.2931096824
13135,50.9783786651
13136,40.8549937471
13137,16.024636053
13138,37.3450085558
13139,27.7844977946
13140,12.5603908904
13141,9.9335098946
13142,6.53612483651
13143,28.3696488131
13144,12.4494080524
13145,11.4227747847
13146,17.8880056053
13147,13.8018712035
13148,22.7855570957
13149,11.9328007793
13150,18.9947243872
13151,12.7427986007
13152,13.6275710441
13153,4.40281520429
13154,14.3520953153
13155,26.4766004032
13156,45.8193338765
13157,23.033468962
13158,15.651589058
13159,57.8379277715
13160,72.0062612119
13161,28.2529433937
13162,29.6123563697
13163,46.5036367035
13164,54.3741210746
13165,10.9669397907
13166,76.5288835141
13167,45.3148924735
13168,9.71343788668
13169,7.81242858848
13170,8.96816552649
13171,16.9195975012
13172,62.3138081731
13173,10.4608740532
13174,34.469461587
13175,27.1024616555
13176,12.628760346
13177,1.40638560585
13178,10.8296942034
13179,33.771227012
13180,12.4898042087
13181,27.2702597886
13182,18.7703299195
13183,1.74195271185
13184,11.9212751792
13185,5.77911490836
13186,26.605008589
13187,6.68465655198
13188,6.45805055448
13189,42.14442622
13190,35.6780033071
13191,21.9801704613
13192,1.69976906442
13193,11.110251207
13194,1.97284722172
13195,31.0530234954
13196,6.17115572925
13197,21.7823308375
13198,8.16067569766
13199,42.3661797723
13200,30.3587294662
13201,32.8611470849
13202,30.0449043662
13203,5.47848459404
13204,32.5669905663
13205,16.1949296312
13206,19.5529236864
13207,75.8889953362
13208,14.0023746667
13209,23.149367526
13210,10.1802503499
13211,10.0521527672
13212,56.026819156
13213,33.9676695555
13214,33.8155439845
13215,23.255091351
13216,3.85753509958
13217,11.7629800239
13218,8.79846981099
13219,21.3431263675
13220,19.4930687998
13221,38.0636361411
13222,60.6074221179
13223,14.8053073704
13224,16.7366895046
13225,12.4706600309
13226,17.3494529081
13227,17.6118536183
13228,32.7411054554
13229,30.0294767981
13230,9.58544195445
13231,28.4890364293
13232,4.73527081983
13233,26.5289009709
13234,14.0839071786
13235,1.98768503502
13236,22.5113740665
13237,50.6520745448
13238,50.7439066343
