*Step  = 1
*Time  = 1
*Data  = effective stress
11501,57.6526721475
11502,56.3299170427
11503,46.7540472307
11504,21.3912902134
11505,36.0770104552
11506,27.7047330649
11507,37.3124103619
11508,8.04814892281
11509,39.1803891157
11510,33.04959783
11511,13.6792326204
11512,14.4861340141
11513,38.4899133687
11514,3.10836513414
11515,22.8716429697
11516,2.74074564893
11517,25.3035421113
11518,34.1402310421
11519,68.0962356539
11520,36.3403197968
11521,20.0030340914
11522,18.1514433927
11523,7.29020619881
11524,16.5475721693
11525,60.3442798511
11526,21.1247819173
11527,28.9718997877
11528,28.9989664487
11529,67.9362767399
11530,2.42235171644
11531,70.0958762314
11532,78.5179889913
11533,14.3859676833
11534,1.94943452834
11535,48.8750922594
11536,49.1175316163
11537,55.5790299347
11538,24.5861128677
11539,40.286752317
11540,8.5273055294
11541,22.885108387
11542,26.681731007
11543,30.1230841264
11544,67.131613669
11545,20.0001911912
11546,17.5532685153
11547,21.5781895264
11548,49.6940650381
11549,63.7554118386
11550,29.4625171402
11551,28.4188472445
11552,45.5317847277
11553,51.9074477461
11554,34.0204782656
11555,69.9561536088
11556,7.59462414842
11557,37.861910998
11558,16.3299294715
11559,51.7404013408
11560,42.3926652628
11561,15.0654666631
11562,25.4067973046
11563,45.2940126366
11564,12.5110397053
11565,42.6212394241
11566,27.875682874
11567,75.6704609145
11568,41.6776468508
11569,19.5405898806
11570,3.58592454415
11571,57.3535489826
11572,47.582328384
11573,19.7250262246
11574,1.70820236238
11575,42.1158845403
11576,20.2486505211
11577,6.05188242019
11578,30.8496815355
11579,42.5104741482
11580,20.9892265172
11581,29.9849201137
11582,19.4251076113
11583,25.2746181472
11584,28.4504022915
11585,2.31520215528
11586,38.4539540124
11587,2.83473119579
11588,24.8556533552
11589,2.75904251633
11590,12.7220199076
11591,50.3270210445
11592,27.5829865226
11593,26.5977242328
11594,25.8394075777
11595,20.1861621655
11596,1.87804689017
11597,17.2548684571
11598,28.7173317603
11599,35.8061944953
11600,29.0517938075
11601,30.9660840067
11602,25.128596529
11603,20.0762598518
11604,31.1654467533
11605,85.2529639808
11606,36.0609373853
11607,60.5958379026
11608,46.8555742669
11609,10.2557890876
11610,10.9383701051
11611,1.30790449374
11612,36.9406945636
11613,29.6750204775
11614,40.5962732638
11615,35.351465585
11616,87.9106765502
11617,49.2174376653
11618,28.4267167008
11619,25.7204529244
11620,19.1001461223
11621,61.6188641849
11622,40.7891216781
11623,31.9570592727
11624,27.1483758228
11625,27.127357062
11626,81.6760271572
11627,24.7603064066
11628,39.2860325667
11629,23.7722321525
11630,5.44154086605
11631,13.6365769558
11632,51.1537562751
11633,45.2516772891
11634,12.5311032812
11635,37.4188691261
11636,26.9061075188
11637,48.9461979943
11638,85.3461091987
11639,17.333510005
11640,8.76805058564
11641,6.32823005839
11642,26.6611022504
11643,20.4191232835
11644,24.1730454096
11645,73.5866678231
11646,17.5003154367
11647,61.5977778437
11648,61.5944158738
11649,19.2032031197
11650,20.9021492408
11651,37.3496607017
11652,50.9706052535
11653,27.5796926145
11654,8.85030073062
11655,25.0197769838
11656,46.6713320084
11657,35.492821769
11658,39.0042143193
11659,13.4180532843
11660,34.7280845537
11661,14.5301996071
11662,5.45530972546
11663,40.2233212278
11664,40.0462883009
11665,27.1109033463
11666,44.4973022168
11667,24.1634748057
11668,21.8773193705
11669,62.8263912611
11670,80.530320477
11671,43.6489584493
11672,17.8629522061
11673,41.3224600788
11674,7.43763724744
11675,41.8010183163
11676,31.9959801401
11677,17.3645553254
11678,11.6371224783
11679,3.17100439818
11680,15.9329505418
11681,53.8869226194
11682,14.3191261407
11683,64.342777319
11684,32.8800068733
11685,17.2896897436
11686,31.2495080327
11687,37.5988442643
11688,40.0372140707
11689,36.6514248312
11690,15.4781541234
11691,16.16002299
11692,26.6406250528
11693,12.802411874
11694,59.0701996371
11695,29.4112535709
11696,19.403505706
11697,15.9825940276
11698,16.0126252675
11699,57.2267879715
11700,12.9537664515
11701,49.282259275
11702,78.5830395522
11703,17.6967222936
11704,14.4963878834
11705,31.8564738416
11706,32.7216846373
11707,58.7137224874
11708,71.4965822637
11709,43.4868136417
11710,37.661354525
11711,57.3795218447
11712,17.731576929
11713,22.1728867809
11714,54.8557809297
11715,16.2287424699
11716,20.5995462264
11717,18.5105177784
11718,18.5320134036
11719,19.0624239234
11720,33.9852205606
11721,65.6106895688
11722,52.3973712302
11723,30.7568214183
11724,4.06457104053
11725,10.5150766761
11726,17.140453732
11727,24.3568216465
11728,65.8792297298
11729,36.8995261767
11730,4.47051809713
11731,5.73809973509
11732,20.6508112398
11733,22.5577221312
11734,18.776486412
11735,39.4761938019
11736,37.359253768
11737,43.733964908
11738,24.3332338746
11739,11.0323677605
11740,3.55113773068
11741,14.8617325816
11742,24.6630188953
11743,33.0200353933
11744,23.3625943401
11745,21.7268986531
11746,18.4187137339
11747,29.5550093875
11748,16.3524354298
11749,17.5817953891
11750,39.0657207205
11751,46.6158038467
11752,20.3233617233
11753,28.4169917448
11754,44.9668707531
11755,81.9468067109
11756,20.1374321318
11757,27.2893533491
11758,27.6066061891
11759,36.6102897501
11760,35.6779524378
11761,29.0579001664
11762,36.1214313542
11763,32.7057662232
11764,41.8678395832
11765,48.1359150945
11766,3.70454105857
11767,35.771912765
11768,17.8590909077
11769,14.5410927535
11770,15.5935974353
11771,23.6308033388
11772,31.0685531854
11773,34.0646160579
11774,25.6398469157
11775,41.2086621298
11776,1.23568534738
11777,22.8427582938
11778,19.0639209171
11779,26.1935044796
11780,28.51603311
11781,28.9970165268
11782,27.3285843677
11783,60.1629326913
11784,41.7741994915
11785,92.9637282992
11786,11.6285122316
11787,10.3266547867
11788,33.2444413198
11789,23.8309364696
11790,12.8725188404
11791,27.323545624
11792,46.6546997497
11793,21.3238975998
11794,55.6566332303
11795,6.79197484189
11796,19.9580707272
11797,60.0751524447
11798,45.8850859519
11799,4.23615184847
11800,62.9192530648
11801,17.422233866
11802,21.8197318527
11803,21.3637234222
11804,32.2327656726
11805,23.4930169123
11806,9.89593768621
11807,43.9551628794
11808,40.1330654321
11809,9.28590866457
11810,25.4192753794
11811,15.7589683709
11812,4.92186708689
11813,24.3458998253
11814,7.19595882314
11815,7.30974718868
11816,54.9403132384
11817,17.1621376164
11818,81.1175758629
11819,30.5970631373
11820,61.4605256206
11821,21.7046808702
11822,30.1543066197
11823,1.89854120631
11824,20.6747015313
11825,9.02187923179
11826,60.4904659877
11827,62.2887294086
11828,12.9918265142
11829,18.4458445198
11830,32.9426412854
11831,58.4454879465
11832,17.1883160559
11833,10.6770240786
11834,26.0356503162
11835,52.9469249014
11836,27.8626242599
11837,67.8101728332
11838,30.6881404793
11839,64.4257911689
11840,39.2710998382
11841,43.9727666447
11842,5.5172157292
11843,32.9784434705
11844,26.8022827795
11845,36.4497635606
11846,21.7305049588
11847,26.5399987975
11848,26.9834040161
11849,11.0853003737
11850,60.8134958902
11851,41.7666134129
11852,19.5144792506
11853,43.0068085797
11854,49.4376242507
11855,35.6727169357
11856,20.5852848396
11857,36.5620488234
11858,16.9599166511
11859,39.0566803265
11860,17.9806248326
11861,29.6614365168
11862,63.7946389576
11863,57.4097996995
11864,2.6618717878
11865,61.5837915379
11866,5.73280556645
11867,4.72757012101
11868,15.3552757015
11869,8.68736503668
11870,1.67088339255
11871,25.7014022592
11872,16.7310968955
11873,33.0209057456
11874,52.9095271664
11875,31.4213852088
11876,30.3171117402
11877,10.8708626011
11878,21.7323506774
11879,41.8965936174
11880,20.2385270887
11881,38.2636596436
11882,36.830678855
11883,34.1748402903
11884,35.5280454447
11885,33.9939698913
11886,26.2814993949
11887,57.1678580426
11888,14.5049742413
11889,46.273309584
11890,26.1714814033
11891,38.636209539
11892,27.0799213001
11893,23.9900464867
11894,53.6362964709
11895,17.2986021997
11896,20.2560179879
11897,30.6280759757
11898,16.9094050492
11899,20.0924723661
11900,53.3052844166
11901,37.3873888319
11902,55.005794865
11903,23.8858759278
11904,37.7035585398
11905,68.0915190045
11906,21.9288232936
11907,38.2667595508
11908,27.7171235298
11909,40.7024749044
11910,16.6769437646
11911,35.7606477047
11912,49.7749662581
11913,70.6557769963
11914,44.7262196021
11915,18.405709811
11916,42.9998074682
11917,28.3621364196
11918,19.1656809321
11919,18.0020857909
11920,34.0850146117
11921,26.8465822424
11922,45.3915591676
11923,22.3260350099
11924,55.8342946134
11925,20.1909769513
11926,34.3009656747
11927,76.3850470999
11928,30.5491348208
11929,22.6475899366
11930,33.825276219
11931,60.2725578246
11932,33.8731394787
11933,34.9609792337
11934,62.3619711351
11935,2.41073289822
11936,19.1879351929
11937,27.0305011522
11938,33.4069986179
11939,56.5499984547
11940,51.6785195568
11941,17.5632518903
11942,23.8156891649
11943,34.5151989406
11944,55.2957338721
11945,30.4947764466
11946,20.1671198302
11947,43.963204765
11948,13.598846954
11949,16.4089021301
11950,17.3032783639
11951,52.8313616784
11952,16.762507243
11953,28.0414977541
11954,17.6287541265
11955,22.3574172531
11956,23.9651289614
11957,33.6724696567
11958,35.2192648684
11959,28.1494601133
11960,31.3201035716
11961,29.9392647169
11962,40.4945335974
11963,36.6072996012
11964,49.7489781093
11965,38.3874115837
11966,85.5937451278
11967,15.0068411233
11968,23.6273389569
11969,33.3698071386
11970,36.5628917666
11971,22.2864278278
11972,16.7911944713
11973,60.3391497133
11974,40.4000011059
11975,63.3100459678
11976,89.0939145601
11977,50.8308841961
11978,8.43165930315
11979,24.8840252836
11980,33.8532312586
11981,39.3578584374
11982,68.6345257517
11983,27.3985338035
11984,3.92996435795
11985,56.0644628522
11986,27.8307320601
11987,42.5921997023
11988,38.9679813988
11989,62.8473185261
11990,3.62474434886
11991,61.9915842695
11992,17.7839037418
11993,49.7879977813
11994,19.356397212
11995,43.1713466622
11996,49.5723022951
11997,20.5032898182
11998,48.1635598722
11999,17.9315520373
12000,22.3895060529
12001,75.4940187826
12002,47.3974370938
12003,18.8241143821
12004,25.5435187501
12005,18.4972807669
12006,30.8322867671
12007,15.5039571876
12008,33.5401858718
12009,38.5066925525
12010,20.7403079674
12011,6.23980698539
12012,49.2680441416
12013,2.50476402608
12014,15.2245277815
12015,25.4509273051
12016,37.0445454402
12017,61.5046938768
12018,17.6507949257
12019,30.1087778413
12020,36.9559704977
12021,15.0329612479
12022,39.8146943777
12023,35.8823685073
12024,15.1360595543
12025,26.0428938712
12026,8.62245050883
12027,14.4893665268
12028,28.0847005859
12029,47.5633548162
12030,6.78932161546
12031,18.7187617603
12032,17.6038889695
12033,76.6621455429
12034,11.8147660468
12035,22.4310595574
12036,16.8073450609
12037,32.8195520827
12038,39.0642949205
12039,18.0231109413
12040,46.9749820419
12041,23.8116396225
12042,11.6646088936
12043,27.4358916423
12044,4.17189350929
12045,43.6240040581
12046,19.7747785328
12047,16.3420300807
12048,54.9495333369
12049,35.387899508
12050,32.138407514
12051,24.2333780522
12052,52.4823891723
12053,70.2917605071
12054,22.428467552
12055,23.6641260502
12056,28.1025047565
12057,53.9082243392
12058,17.0287879253
12059,31.5948273142
12060,19.6943732351
12061,40.7050755588
12062,55.3774962565
12063,39.8598590062
12064,50.0929334469
12065,68.2093751076
12066,38.5643524896
12067,45.0388965636
12068,25.2558170889
12069,10.7837938089
12070,29.7301117138
12071,25.7429739165
12072,36.5454277527
12073,5.67228584892
12074,11.6951833951
12075,26.34983251
12076,45.9522704397
12077,39.9578599
12078,29.1039725905
12079,24.4233613091
12080,35.2684272684
12081,34.0901561497
12082,55.1223282081
12083,49.7127157384
12084,12.8580215454
12085,35.7428353553
12086,85.8173853566
12087,49.2805864508
12088,25.1118578486
12089,64.5101607186
12090,36.5141795021
12091,39.3286908203
12092,27.4269778778
12093,52.0895672576
12094,25.2880169438
12095,18.4651424927
12096,19.3271287886
12097,13.2021948878
12098,27.1652464237
12099,18.9530318443
12100,20.154878868
12101,22.9263227748
12102,85.2550540177
12103,15.4753144521
12104,38.5873691477
12105,48.2308124074
12106,23.9659690451
12107,16.4508447276
12108,20.5260110549
12109,26.6910345295
12110,21.3260616417
12111,18.3658591456
12112,50.0921859015
12113,30.4644819835
12114,71.3277648318
12115,13.4844574599
12116,39.2968229698
12117,41.0225889837
12118,59.9477084919
12119,39.4079296745
12120,42.4379540206
12121,47.5347085888
12122,48.446876706
12123,6.04972207114
12124,24.4298733086
12125,26.7169113892
12126,25.592347606
12127,40.9802337555
12128,19.1720574399
12129,15.1280923624
12130,28.2456993792
12131,66.1643789237
12132,73.0980316658
12133,34.6432903035
12134,27.6240274261
12135,20.6226336129
12136,11.2251408136
12137,17.5906803995
12138,27.1420296692
12139,36.6626819539
12140,43.7860947236
12141,29.7822274383
12142,24.3345648494
12143,73.5596449017
12144,9.04488432362
12145,33.9093426621
12146,28.6058872891
12147,51.2671739049
12148,320.186497473
12149,28.8515367672
12150,76.9010845188
12151,35.2285329418
12152,43.426210535
12153,22.0661416149
12154,76.3553911186
12155,36.7195960245
12156,4.1818239242
12157,40.986951444
12158,33.3308781655
12159,42.5966995763
12160,44.7577103572
12161,99.4258595125
12162,38.7652453099
12163,32.4328235463
12164,44.9997572322
12165,9.91784908475
12166,27.8815004435
12167,9.4633271693
12168,35.4197685917
12169,38.4035456436
12170,73.5189782171
12171,15.9057387764
12172,26.51090442
12173,47.3303988361
12174,35.2283069392
12175,38.4061283302
12176,24.9008185545
12177,47.1609036955
12178,27.9217235449
12179,31.6055748846
12180,33.1345791165
12181,26.7404346377
12182,19.6041325178
12183,1.07731179546
12184,1.55971641519
12185,25.9753991445
12186,78.9092012104
12187,18.3109705051
12188,3.07310077228
12189,34.3188448791
12190,12.0632812768
12191,23.329272383
12192,22.300524295
12193,33.6606820525
12194,16.9797043859
12195,30.4952794546
12196,7.3629690727
12197,27.18563118
12198,64.9622033809
12199,19.3188659017
12200,21.1865088072
12201,44.7952440956
12202,25.0530789664
12203,68.6258207797
12204,36.5568379623
12205,17.364980326
12206,10.8804023535
12207,1.63695327491
12208,22.66194776
12209,66.7366675495
12210,25.5141907351
12211,27.8194584282
12212,17.3692393283
12213,22.6735313834
12214,21.6266613185
12215,32.703443774
12216,11.8258215527
12217,4.95951156762
12218,30.7402400947
12219,74.2621894337
12220,50.3126791831
12221,16.8683602868
12222,54.0361466528
12223,5.37875317358
12224,14.2893694657
12225,8.59660890821
12226,21.2770114504
12227,77.7134112622
12228,27.4156076427
12229,27.6368454112
12230,42.2176381283
12231,43.5044190041
12232,34.8870282291
12233,74.4938500976
12234,73.3645061798
12235,53.6925186714
12236,15.3226767244
12237,16.5586327113
12238,127.034491742
12239,46.86026708
12240,29.1812685379
12241,89.7537595197
12242,40.7252506277
12243,47.103034287
12244,4.69859253847
12245,6.67699784797
12246,13.8568713025
12247,38.978012056
12248,25.4494798111
12249,21.2191859768
12250,9.39212867011
12251,9.55693489845
12252,29.1602107426
12253,62.6896226872
12254,26.6023529038
12255,59.6116005467
12256,60.6385666769
12257,4.42573274119
12258,10.2619700806
12259,1.68118723209
12260,14.2153040762
12261,38.7104515082
12262,14.0396912311
12263,4.36015109737
12264,78.6173149612
12265,19.9375713135
12266,1.42855384124
12267,31.9768074344
12268,23.4282745122
12269,17.7061592567
12270,86.6724039187
12271,26.3385175235
12272,23.90635005
12273,35.6080803357
12274,34.2454085557
12275,62.3874663091
12276,16.7730268626
12277,6.36035446141
12278,21.0448901854
12279,31.6873257111
12280,11.7280909641
12281,29.4857085152
12282,19.5899811298
12283,56.6789690792
12284,19.0566227232
12285,23.0201718903
12286,45.8860495519
12287,22.1769538744
12288,37.8081739497
12289,57.9358628487
12290,52.859038372
12291,13.848297268
12292,9.27458314344
12293,39.6501564135
12294,57.9299820859
12295,7.05559840542
12296,51.603232104
12297,20.8957471104
12298,44.5664814442
12299,15.6393723957
12300,58.5290369549
12301,18.0106865484
12302,42.6125006136
12303,22.4353401474
12304,42.2646719249
12305,31.8379990991
12306,55.9340737763
12307,18.3592265846
12308,34.4109945375
12309,16.6361747575
12310,33.7991258545
12311,45.741227933
12312,46.3320073168
12313,27.5203167665
12314,23.3916303428
12315,27.9194645942
12316,19.4031293176
12317,21.3451285682
12318,41.1105411961
12319,33.4833501379
12320,84.3085286179
12321,38.0310985396
12322,46.1737223416
12323,2.52576271912
12324,46.8601263324
12325,69.0257386992
12326,37.599771545
12327,49.6910724156
12328,34.6103970764
12329,28.7597085404
12330,40.6877286479
12331,15.2275834515
12332,31.5339267698
12333,22.1241111367
12334,18.1914494321
12335,13.6175346366
12336,25.5666061153
12337,1.5923878557
12338,41.8598840839
12339,48.0133839758
12340,82.6290602375
12341,22.3036592328
12342,17.6735796988
12343,57.0341319289
12344,26.178913076
12345,27.0364010704
12346,5.94543517351
12347,24.8899839988
12348,4.85300863429
12349,19.2847407919
12350,86.3476604161
12351,33.0569321977
12352,20.8725562669
12353,18.459451252
12354,37.8370062096
12355,28.1936037664
12356,26.8936169508
12357,12.712572351
12358,56.9551325253
12359,39.6386610767
12360,29.6900983081
12361,26.8662192556
12362,15.8408525425
12363,28.7727307792
12364,19.1871726542
12365,14.7100818318
12366,18.9118980375
12367,32.2382011645
12368,30.621669105
12369,14.9291518322
12370,23.3639148298
12371,44.8679331543
12372,33.0185650153
12373,14.8015414927
12374,13.5646081565
12375,17.8985856992
12376,29.3980360199
12377,31.3361147068
12378,37.5192053229
12379,52.8980155538
12380,37.0863383702
12381,18.4591013724
12382,4.83611451803
12383,29.2126108475
12384,30.8723636921
12385,75.4598536264
12386,43.6677664869
12387,64.5821162325
12388,28.0345591522
12389,3.93897265004
12390,15.1200731625
12391,27.507858383
12392,22.084358302
12393,15.4292301826
12394,46.2677571919
12395,22.9350126141
12396,26.8114364812
12397,45.8211409405
12398,19.4706847038
12399,78.9070549068
12400,16.8769859404
12401,25.1553626878
12402,16.5246470236
12403,27.8377015327
12404,60.0882707371
12405,35.9721675971
12406,66.9784087293
12407,17.0815800346
12408,60.5452926465
12409,70.0475939314
12410,23.613480067
12411,26.1073840528
12412,8.6253566144
12413,20.405001609
12414,40.600660564
12415,75.7175901409
12416,63.8089306314
12417,38.2628047657
12418,54.3512762939
12419,29.3797870545
12420,34.8492154427
12421,40.1265196483
12422,29.2228452078
12423,20.2769029853
12424,19.0388747997
12425,24.3175171581
12426,69.0758175489
12427,25.0537841225
12428,4.93038290504
12429,17.118721608
12430,26.137600743
12431,67.8314365063
12432,8.35635222871
12433,52.5116635484
12434,26.7198803037
12435,21.1135433796
12436,6.0922357103
12437,24.0752856796
12438,18.7320127677
12439,32.1158361294
12440,40.7380023263
12441,40.5375651654
12442,25.230922504
12443,19.817701535
12444,21.8711392844
12445,70.1325027342
12446,64.6402512193
12447,9.36875966292
12448,49.2707311662
12449,8.57498057235
12450,12.5750389974
12451,22.3093472374
12452,24.5228641051
12453,39.1158067584
12454,20.1181561529
12455,16.2644388411
12456,17.7847212225
12457,34.7572662088
12458,80.2323920718
12459,32.1013183256
12460,38.7327038938
12461,18.519439571
12462,20.0741707516
12463,60.3001697623
12464,36.0050309505
12465,88.0849858479
12466,25.4221462517
12467,10.000552161
12468,18.162638006
12469,16.6529115278
12470,28.2889926617
12471,18.3731037841
12472,42.6325581467
12473,30.745143405
12474,18.8201903032
12475,79.4457781939
12476,8.97566874668
12477,15.3555775832
12478,45.2542186167
12479,13.268942377
12480,30.6609072747
12481,25.3021249157
12482,21.8264434614
12483,69.9411529671
12484,54.8995807459
12485,32.138412348
12486,19.736051697
12487,16.3012912042
12488,18.5122043312
12489,21.3696909139
12490,18.3356194392
12491,34.6717696786
12492,14.9817848045
12493,9.46461130811
12494,27.5781605684
12495,9.79546818776
12496,44.2037914792
12497,38.139800694
12498,27.1111677236
12499,81.4040094333
12500,52.0569406309
12501,33.6997672804
12502,24.5553018833
12503,41.2312297674
12504,14.7719511077
12505,52.4398658199
12506,35.6157097175
12507,13.5123648729
12508,81.9399221254
12509,13.0142585967
12510,26.1167020545
12511,15.6864140096
12512,40.6805753244
12513,1.37054549406
12514,30.6538551758
12515,41.2046070249
12516,46.3301253011
12517,8.75647226451
12518,15.8064502607
12519,19.0347848812
12520,20.6472230425
12521,31.0454339315
12522,6.69065092072
12523,48.6761132817
12524,20.073986969
12525,27.6973083379
12526,27.5490387797
12527,32.3061237883
12528,28.0572772942
12529,21.1304839158
12530,33.1451261987
12531,87.1076846669
12532,17.6317824483
12533,13.2178812869
12534,83.4807666277
12535,18.9518947678
12536,20.3682773584
12537,42.4414777437
12538,84.225312668
12539,55.6536833033
12540,24.8431693298
12541,21.7137856795
12542,36.1691082546
12543,23.4801937325
12544,25.9052414096
12545,34.5714877843
12546,45.3520242692
12547,23.0828662723
12548,23.1864021806
12549,60.4211315686
12550,21.9764150294
12551,21.4489842087
12552,42.2510689133
12553,66.9414603514
12554,33.731448629
12555,9.38439595575
12556,29.5555381029
12557,70.3285329837
12558,22.8366476814
12559,48.4523248907
12560,26.7290855561
12561,21.6508528152
12562,12.5751450831
12563,6.49211642818
12564,62.0006973692
12565,2.23962906438
12566,12.1845820368
12567,51.9620077705
12568,22.4472594833
12569,3.41879897603
12570,85.1712778733
12571,39.2358295014
12572,1.95329749217
12573,40.3122023559
12574,74.8451864085
12575,7.95350978464
12576,24.0292616329
12577,23.0453208812
12578,21.9614135118
12579,33.4931280183
12580,37.6237585657
12581,74.3021529714
12582,32.216394967
12583,14.1358342284
12584,49.1929240254
12585,24.7790648686
12586,21.8815274861
12587,73.1950361593
12588,55.1996398087
12589,18.8498293493
12590,32.2073752387
12591,23.0713271018
12592,22.3096221805
12593,25.1289780073
12594,21.6656065458
12595,25.2618664421
12596,60.227653715
12597,26.8037597182
12598,36.0720995876
12599,25.9686125294
12600,31.8298950897
12601,36.3159030386
12602,12.0515748106
12603,42.4486928117
12604,34.7020536342
12605,48.2330204266
12606,73.3347849322
12607,43.8951879094
12608,62.0744793251
12609,55.4971625496
12610,10.9104586657
12611,80.0364503005
12612,42.0153718917
12613,6.41008993045
12614,22.875651313
12615,53.8055218413
12616,4.09978388144
12617,26.3977176584
12618,115.987365832
12619,23.414336976
12620,36.7873882492
12621,91.2897122796
12622,79.0943305485
12623,4.51259598614
12624,19.7294284333
12625,61.8960862861
12626,26.0384903903
12627,26.1077635689
12628,53.4812568877
12629,19.0072163834
12630,72.9683517087
12631,20.8687072968
12632,44.7362240911
12633,29.8580461095
12634,40.2485351156
12635,8.03451887375
12636,30.2270450248
12637,54.4633979279
12638,89.6249035112
12639,59.5877671116
12640,9.43252656815
12641,43.0553198186
12642,90.1711874462
12643,25.4012459413
12644,38.3874589916
12645,27.2850161297
12646,35.2774236438
12647,17.057285657
12648,18.7403027848
12649,31.0345938163
12650,20.4343426342
12651,47.2562863058
12652,13.4362466966
12653,52.5200754027
12654,5.95069897544
12655,46.5653944014
12656,31.5109197642
12657,17.9375865748
12658,28.4126625062
12659,28.0317180845
12660,28.2123540777
12661,49.5167733458
12662,46.9262443076
12663,21.7898729235
12664,18.9127083357
12665,67.3649295802
12666,20.5600788395
12667,37.7793159822
12668,66.4021722152
12669,18.9949964044
12670,23.241973268
12671,36.1987485679
12672,68.4193245562
12673,15.831907562
12674,51.1609910538
12675,20.9458283574
12676,77.2663764941
12677,78.1199480952
12678,28.8175819725
12679,28.5852174322
12680,23.5338982162
12681,24.8488376872
12682,53.7847472524
12683,69.6801547178
12684,15.5664000009
12685,39.3764103675
12686,42.8915250666
12687,72.9177364917
12688,10.0744681901
12689,4.92166519016
12690,42.9862382517
12691,28.0732933377
12692,20.6140206956
12693,45.9355268051
12694,41.7676376937
12695,44.1751079465
12696,31.9185615309
12697,8.01874224303
12698,77.8334205459
12699,44.7604890129
12700,18.5081102114
12701,43.0806283067
12702,51.5373280236
12703,10.7383321472
12704,52.859596172
12705,26.6212993023
12706,29.1537244734
12707,51.2663515747
12708,84.8818186867
12709,65.722926687
12710,23.5345416563
12711,51.7983893535
12712,85.3370468657
12713,15.6521483981
12714,20.1950487689
12715,10.2182267686
12716,43.129380349
12717,58.7946060005
12718,35.8933476025
12719,65.6491933442
12720,19.0304023475
12721,26.2028056497
12722,6.23840249664
12723,8.19951023717
12724,53.3295988991
12725,21.224353916
12726,45.8181659123
12727,60.5044150065
12728,61.4161500647
12729,23.7649366928
12730,31.8348113875
12731,43.9713815543
12732,17.3333973254
12733,20.4736882818
12734,56.2943258979
12735,33.6949987835
12736,22.5085378756
12737,10.2988984389
12738,27.701642221
12739,32.9605105819
12740,62.9264998516
12741,10.0070364933
12742,26.4627437816
12743,23.5463815436
12744,12.4906976053
12745,84.1490684731
12746,52.0985259682
12747,59.6009922668
12748,41.7797676279
12749,13.9634460334
12750,66.2448087521
12751,21.5226674758
12752,14.4427743142
12753,25.5337305503
12754,29.1079226624
12755,5.69189849853
12756,21.9298563651
12757,7.06876359187
12758,38.198628727
12759,15.6371985339
12760,24.0161379109
12761,21.6121089717
12762,4.0340800921
12763,13.0076190975
12764,19.7608968606
12765,15.2146761631
12766,40.6366696019
12767,53.0158682508
12768,39.8435566168
12769,5.380346323
12770,15.748973432
12771,27.7712625358
12772,42.1513958667
12773,17.3080569735
12774,15.050759406
12775,1.4577848847
12776,72.734590062
12777,25.2028949155
12778,31.5498723155
12779,24.1569169649
12780,15.8840396092
12781,35.5618450322
12782,51.4540733566
12783,14.0962728524
12784,15.0435862882
12785,61.0973549546
12786,49.6630506363
12787,43.1417502328
12788,13.5327522771
12789,30.40987219
12790,39.8843870348
12791,47.2870801646
12792,21.8973893877
12793,48.8534609756
12794,27.792405795
12795,17.8242110025
12796,33.1992515804
12797,8.11197573878
12798,60.174552331
12799,20.7958266952
12800,1.83370448357
12801,29.373893875
12802,44.1379686759
12803,15.4975233805
12804,33.7462341161
12805,35.450479257
12806,16.548236416
12807,1.97976790115
12808,1.35519474712
12809,14.3601414643
12810,35.0985521148
12811,19.8575480271
12812,0.631225315933
12813,42.876476965
12814,44.389750204
12815,21.4740086013
12816,50.9842010118
12817,73.1260700723
12818,22.4914386983
12819,34.1193276376
12820,18.6448659627
12821,43.8134209094
12822,77.5514302968
12823,83.6599068994
12824,37.5121744305
12825,31.4173856404
12826,150.090519883
12827,38.5131302622
12828,44.7505967045
12829,49.2442528093
12830,26.3975947652
12831,44.2988319249
12832,52.6179012739
12833,24.5851318702
12834,22.9911947198
12835,33.3928014045
12836,18.8763477273
12837,31.6785115631
12838,25.8022932527
12839,25.588923881
12840,23.0448394637
12841,67.3342896413
12842,77.1083654432
12843,44.3725115815
12844,59.8774652647
12845,6.09277580328
12846,55.0431442835
12847,32.2508520558
12848,1.30515929807
12849,31.9884729366
12850,43.0680755859
12851,11.701354544
12852,85.7772772405
12853,38.9824998235
12854,23.3091689965
12855,7.51098549093
12856,56.2331345324
12857,16.1197487541
12858,36.0232533737
12859,26.9360058863
12860,56.5512220834
12861,24.7438353926
12862,81.9320577748
12863,24.1974831643
12864,10.3777347998
12865,28.7934278143
12866,32.8814289612
12867,50.7773110908
12868,26.6219851785
12869,68.0345022893
12870,12.8569080422
12871,19.3093709645
12872,48.8834877453
12873,30.8489977467
12874,37.6566346815
12875,25.9960833593
12876,20.5952825512
12877,1.62309888838
12878,29.6706990003
12879,26.1246643237
12880,1.99611886938
12881,51.6481873438
12882,9.06019514676
12883,3.83154226131
12884,20.0564718501
12885,6.8428558425
12886,34.4879871148
12887,10.5636237252
12888,50.4696730741
12889,11.9997434555
12890,2.00109920726
12891,17.1715483858
12892,21.5489685619
12893,61.6443127834
12894,64.0033494482
12895,36.1629990785
12896,22.6787635266
12897,20.5381243571
12898,27.5717827782
12899,24.3405436133
12900,21.3823997226
12901,65.4455550565
12902,21.8551920885
12903,59.1688648707
12904,25.3531245638
12905,45.0661987378
12906,48.3105375638
12907,32.1701985347
12908,14.0173303855
12909,22.0882399148
