*Step  = 1
*Time  = 1
*Data  = effective stress
4688,25.395192359
4689,15.2702883875
4690,3.73026053877
4691,33.983415504
4692,2.25890569466
4693,0.90838991052
4694,1.04083979466
4695,18.7054732928
4696,1.66834916844
4697,0.366586146823
4698,4.18263300149
4699,7.81631431402
4700,1.58358128323
4701,1.76884120596
4702,24.9840165212
4703,12.416342411
4704,1.60039826473
4705,28.7347960874
4706,11.1266875204
4707,8.78681339238
4708,3.65603822835
4709,0.912559525785
4710,4.31819531241
4711,4.54583780533
4712,56.3800972269
4713,4.41998008474
4714,11.8388720698
4715,21.4191254106
4716,0.733799543406
4717,17.9735981665
4718,10.0107221823
4719,21.943262222
4720,13.3437136169
4721,7.44411458122
4722,3.12178890881
4723,16.2246033735
4724,6.96401470782
4725,17.1094253014
4726,12.6607880659
4727,32.9784551068
4728,36.7196439419
4729,11.7061201169
4730,0.634539748778
4731,14.3709838869
4732,23.3026968146
4733,1.5366437645
4734,1.44423605951
4735,20.1705461305
4736,12.4149071935
4737,3.50513288927
4738,9.79160783511
4739,11.5572216709
4740,24.5248884055
4741,0.989288541097
4742,0.50686454871
4743,5.9656254088
4744,18.1758207652
4745,11.8913959344
4746,11.7110722157
4747,15.2442216489
4748,1.66918932016
4749,13.5710301626
4750,2.20661260661
4751,12.9225978238
4752,10.7176725831
4753,48.9573840845
4754,18.1365293649
4755,24.1891640414
4756,3.88344798638
4757,14.6385378234
4758,23.4506647207
4759,11.489373274
4760,8.31397078764
4761,7.84752640184
4762,19.7884003937
4763,6.7917766918
4764,2.66702539383
4765,22.7313485002
4766,3.76657176218
4767,12.7500070895
4768,21.3093246592
4769,1.50735577584
4770,6.2303299711
4771,8.96232603746
4772,26.3894298217
4773,1.27474002064
4774,5.02790366922
4775,7.12037748535
4776,22.3175402551
4777,21.7486177829
4778,4.22462998185
4779,4.50322347438
4780,5.47726556563
4781,5.92860034953
4782,5.61118664202
4783,15.6823191051
4784,2.13178784983
4785,4.68192825283
4786,25.016648531
4787,4.9166162625
4788,21.9804325162
4789,2.70906279947
4790,7.50947135667
4791,2.43523367019
4792,7.75597709838
4793,0.982343281744
4794,39.8932533257
4795,8.99918226502
4796,7.62891423099
4797,5.67721821958
4798,12.3246681721
4799,9.61137132733
4800,14.6491728522
4801,6.22307346832
4802,21.5079589249
4803,21.7841211847
4804,6.10632548863
4805,3.5176781269
4806,22.3726977476
4807,8.10925576738
4808,5.34891489249
4809,6.58405934147
4810,12.539143879
4811,5.45417073528
4812,10.2244582046
4813,18.0849900108
4814,29.9942120283
4815,7.57449284378
4816,5.08000620352
4817,6.689704748
4818,6.94875818726
4819,45.939118158
4820,21.9040670313
4821,7.13319154451
4822,7.4224868232
4823,23.387737283
4824,3.1104043431
4825,8.19927218804
4826,6.07135637856
4827,2.58396915335
4828,3.94014778274
4829,8.05554259476
4830,9.46567394487
4831,21.9985383522
4832,8.21663692836
4833,4.63061255983
4834,5.41097495637
4835,6.83692576807
4836,42.7202539649
4837,8.80972043836
4838,6.71297021451
4839,4.66081218881
4840,6.62144152089
4841,5.71575196001
4842,3.83315319163
4843,4.15997483534
4844,3.7339748334
4845,5.9306645048
4846,10.9937663852
4847,35.9659150591
4848,10.0204666554
4849,2.20191607598
4850,19.9631445003
4851,22.8445943882
4852,3.7036319796
4853,2.25871849191
4854,3.42552808607
4855,4.6812641883
4856,21.3389066285
4857,8.80011472672
4858,44.7037275224
4859,3.16079156516
4860,10.2715820843
4861,3.95790726075
4862,4.98194029706
4863,28.3535155599
4864,11.919190952
4865,19.0444141477
4866,15.422355937
4867,47.1514714493
4868,16.8873698521
4869,18.0899476277
4870,9.93156694132
4871,6.41075570415
4872,1.91998504405
4873,7.05190658933
4874,9.87914305553
4875,4.6945168685
4876,2.22913118314
4877,37.4468821725
4878,3.59731110926
4879,21.9284278191
4880,40.8011535827
4881,24.1018531808
4882,18.2126607426
4883,22.8784952415
4884,47.1366420421
4885,8.25005561117
4886,13.2053403141
4887,4.99901023434
4888,2.3298837429
4889,15.2818495815
4890,8.19395323147
4891,3.85814240929
4892,13.7646936655
4893,14.7770935777
4894,17.2260720955
4895,21.3812948041
4896,22.2990661871
4897,47.2713883979
4898,21.8446590493
4899,2.3223980212
4900,16.9102238861
4901,11.212227513
4902,3.57393950574
4903,10.9905035845
4904,18.3341765858
4905,27.9630030076
4906,4.27353505125
4907,22.7970486801
4908,14.3201622178
4909,11.1409016181
4910,5.99433047029
4911,26.335483929
4912,20.6606068016
4913,23.014425161
4914,3.94599558175
4915,2.47122749686
4916,15.860882676
4917,2.83542636175
4918,10.1835885713
4919,28.3138596725
4920,15.3976481677
4921,8.19831899922
4922,8.05022006716
4923,10.5995620985
4924,8.79906483248
4925,14.6543962936
4926,8.40172917752
4927,4.37424523071
4928,8.32212967629
4929,10.6121608602
4930,8.51923430324
4931,16.2910654709
4932,12.2535396139
4933,17.3265519983
4934,34.0534397417
4935,49.8002647771
4936,15.2292857613
4937,3.91436451648
4938,3.60844904777
4939,2.03285551307
4940,18.9626285961
4941,6.3138781927
4942,10.24746197
4943,25.6145269844
4944,4.78799733148
4945,10.6936956447
4946,3.6908058996
4947,26.0857498239
4948,12.7864904656
4949,3.08969156327
4950,29.0896636478
4951,12.9219062207
4952,25.81815041
4953,17.8067395832
4954,8.55672962692
4955,2.86859453745
4956,35.0639498023
4957,4.99392793614
4958,3.29142320375
4959,58.5356763472
4960,22.2308086393
4961,25.7715193469
4962,12.2702591576
4963,11.3584392983
4964,13.0635138279
4965,4.44088192517
4966,3.28116326368
4967,23.8534624289
4968,18.7336954417
4969,21.8022448556
4970,13.1279170736
4971,19.8392651767
4972,5.62275860896
4973,16.8291468734
4974,22.9608863004
4975,13.4463118493
4976,7.84738268733
4977,20.1372614031
4978,15.441679194
4979,17.9227446572
4980,7.7044222736
4981,14.0424021729
4982,9.0472202767
4983,9.00692079915
4984,19.2657636471
4985,37.6081432404
4986,4.09568899676
4987,28.1826474822
4988,2.47984040248
4989,30.6354485121
4990,5.70234755476
4991,4.51273260777
4992,11.3238130395
4993,5.94076514184
4994,20.0500604891
4995,8.2747862148
4996,4.41084356831
4997,16.281712918
4998,11.1925637323
4999,12.679809702
5000,10.5371000185
5001,1.86231705572
5002,22.1390240705
5003,4.61752281377
5004,0.990542426809
5005,35.9067573092
5006,17.5761045822
5007,9.96794348807
5008,13.9974791614
5009,5.79143835944
5010,17.814520024
5011,5.67581671539
5012,52.1549433993
5013,37.8281116182
5014,18.9681994652
5015,24.7695437025
5016,21.4023309913
5017,24.4081380205
5018,15.4383218286
5019,22.054305945
5020,22.5243754044
5021,29.4765731547
5022,15.864497879
5023,14.1547281863
5024,10.3445822481
5025,8.45626230939
5026,9.65547960824
5027,3.63870299427
5028,31.8718965284
5029,20.9570494452
5030,11.0061388776
5031,11.0360995061
5032,15.6003102126
5033,16.5708908779
5034,6.46311201917
5035,23.1202336203
5036,23.6425799489
5037,42.239535838
5038,9.02169070811
5039,22.9189668515
5040,9.19146168952
5041,27.73083081
5042,24.2351420612
5043,26.3120327192
5044,9.54378759889
5045,11.6494515705
5046,8.52327905919
5047,10.7302176492
5048,8.71170978746
5049,13.2272854646
5050,18.978875095
5051,1.48943669679
5052,21.7562619857
5053,11.0334432994
5054,22.0989000166
5055,10.1403669962
5056,3.75581541747
5057,3.6600089541
5058,10.4124334505
5059,10.481946171
5060,16.5288248366
5061,4.46938237684
5062,14.5562270074
5063,18.0859910155
5064,33.6099882467
5065,18.5713721665
5066,11.7710945173
5067,25.9542983446
5068,6.00113148811
5069,32.2683716421
5070,12.9531385276
5071,29.2510407875
5072,32.9274459829
5073,33.4866118286
5074,11.7226971936
5075,27.458415425
5076,15.7205315564
5077,3.69326953446
5078,8.62238607644
5079,7.98288812488
5080,20.7196816145
5081,53.2839818799
5082,7.34493882728
5083,23.5919534507
5084,2.21170026613
5085,43.5929646578
5086,31.5005260133
5087,3.73747418218
5088,14.311886319
5089,5.04527745871
5090,14.3815765736
5091,11.3346355522
5092,18.9633144906
5093,10.1111362517
5094,9.14391176328
5095,25.1972208595
5096,7.03927708308
5097,3.59794329982
5098,6.50273703011
5099,6.55661948432
5100,14.8504676325
5101,35.2872787593
5102,16.3545710982
5103,26.9205021641
5104,17.1275802812
5105,5.04929028579
5106,10.2695583081
5107,19.3007592166
5108,10.6571457054
5109,13.2137440345
5110,5.38255294238
5111,14.108826253
5112,15.8263201435
5113,53.6808197477
5114,6.93236051275
5115,10.8022150969
5116,15.3510636499
5117,15.1200212742
5118,21.9046444587
5119,19.9259920692
5120,11.6316021357
5121,9.79225703348
5122,14.5248532149
5123,17.7177457657
5124,15.6941046757
5125,7.78382093509
5126,41.9012758333
5127,29.6479791995
5128,20.0735799877
5129,6.54862846874
5130,4.5271982266
5131,15.0127362504
5132,8.85009365729
5133,44.4610006462
5134,25.1596600579
5135,12.2574603971
5136,14.791189764
5137,25.2301474376
5138,12.825655864
5139,14.8559546828
5140,15.1546963702
5141,7.9635751499
5142,7.5014148037
5143,11.0918835015
5144,3.91574418543
5145,17.0977823768
5146,6.79419861258
5147,29.3370070297
5148,8.35210065631
5149,4.03277571457
5150,10.5228289301
5151,9.14494515885
5152,3.81024498357
5153,8.88487065281
5154,5.82726830771
5155,5.00182056026
5156,10.0682355169
5157,15.746591919
5158,8.99268736466
5159,16.1934043496
5160,6.95524159355
5161,2.54188184089
5162,29.7322376636
5163,5.74217207346
5164,16.2946641976
5165,12.2542382505
5166,4.34270028937
5167,10.2997215296
5168,9.22505675492
5169,16.652489871
5170,20.7961762124
5171,6.76902567898
5172,29.1401408004
5173,13.8303689515
5174,5.52892515115
5175,28.9595454402
5176,34.0716571941
5177,10.7606103386
5178,0.807984259803
5179,16.5676957991
5180,17.54345753
5181,12.9830989482
5182,11.3470127288
5183,15.0156958616
5184,14.2540886916
5185,9.24419474924
5186,15.0742016718
5187,14.51601327
5188,18.5548051846
5189,6.20186963842
5190,6.34054542692
5191,2.52931102122
5192,14.0841478781
5193,7.15149489244
5194,46.0561587751
5195,23.2621519154
5196,14.7920863794
5197,19.0643263635
5198,36.6509379069
5199,9.14430612057
5200,14.8228030919
5201,18.9694312305
5202,8.43395400291
5203,23.766449036
5204,9.55612246221
5205,14.8051132871
5206,12.0235856942
5207,39.0962049089
5208,18.3530821254
5209,10.2729508357
5210,14.188065557
5211,15.3593246
5212,17.1843910498
5213,4.38509403221
5214,4.35532508346
5215,11.2603253392
5216,8.12813260539
5217,7.20940297442
5218,27.6911431063
5219,12.3051307195
5220,17.9134079749
5221,21.7263931468
5222,1.92093292447
5223,14.1306918276
5224,10.8845614846
5225,17.0433836913
5226,14.1200719844
5227,13.7513151609
5228,8.41840584844
5229,16.4129471655
5230,24.8416979705
5231,26.8080056936
5232,20.2980439312
5233,21.7216232454
5234,13.5169748518
5235,25.9712213639
5236,10.3343017741
5237,8.87763833202
5238,11.4530930408
5239,3.43484206171
5240,14.5783496209
5241,1.71275763001
5242,16.5604171588
5243,14.3825505038
5244,12.9035475571
5245,10.1392814977
5246,28.1062696048
5247,2.31733156229
5248,22.5144387296
5249,12.8563203777
5250,9.91075612467
5251,1.47515019985
5252,7.17470214663
5253,14.3306655001
5254,30.1244111054
5255,29.9203513757
5256,16.0421277967
5257,4.23547732625
5258,8.57426630304
5259,1.91164662187
5260,10.4885084151
5261,12.149839194
5262,8.76148339153
5263,39.0075015576
5264,6.53468874505
5265,21.2044585137
5266,7.5677460994
5267,15.843754512
5268,12.8255683003
5269,13.7971962145
5270,30.3025734791
5271,16.9019627386
5272,4.7908993388
5273,24.1610220483
5274,21.9725091208
5275,29.2125805281
5276,10.7534735716
5277,18.9004793583
5278,23.3735860778
5279,33.1945499974
5280,19.6360495779
5281,9.21145236342
5282,13.6960810627
5283,4.77107344919
5284,78.184281089
5285,5.94891521068
5286,50.8896568336
5287,21.6403007924
5288,12.3246721798
5289,29.5980316559
5290,14.0040051843
5291,12.8520138154
5292,9.36335277211
5293,14.5022647817
5294,17.7897003585
5295,27.641433128
5296,51.5563454337
5297,30.41622916
5298,27.0633442399
5299,20.7040947915
5300,13.0338031517
5301,11.3962240694
5302,3.68452404448
5303,5.96786946804
5304,5.95188519561
5305,18.8792705583
5306,14.7501612058
5307,15.2811440931
5308,10.5151531026
5309,6.5979204957
5310,12.3305272744
5311,12.6059608143
5312,3.09723547405
5313,15.9907554072
5314,16.2757233213
5315,13.766680398
5316,11.2347837035
5317,8.08522791335
5318,19.4378342755
5319,8.7995588198
5320,17.1142272982
5321,3.52974238793
5322,19.370089975
5323,16.5915703402
5324,10.5696185321
5325,9.47173055406
5326,24.3961518211
5327,23.4327268447
5328,49.2472672444
5329,37.6885875358
5330,17.0087614276
5331,20.6058844242
5332,18.8456380293
5333,15.5718333937
5334,37.7161886943
5335,37.5599764841
5336,26.6194992486
5337,14.3000076547
5338,21.6180023581
5339,30.0461732412
5340,13.8320250185
5341,32.4909836941
5342,7.75823561543
5343,27.4164418878
5344,11.0332846232
5345,23.8729817714
5346,2.33226689216
5347,9.02640257536
5348,17.5561508134
5349,20.8086710152
5350,19.3028018971
5351,21.8288631111
5352,19.6547627994
5353,30.7501901924
5354,8.30897150238
5355,28.4587830045
5356,16.069811184
5357,19.6727618984
5358,19.1085968588
5359,8.53824416385
5360,23.9811014699
5361,27.4912633817
5362,14.8867200387
5363,8.61804118616
5364,25.1734077675
5365,14.0974458677
5366,4.18791869867
5367,15.0330144582
5368,14.0278404494
5369,5.10654939036
5370,18.34049379
5371,6.27483457654
5372,25.4848440963
5373,38.720985892
5374,13.0412212046
5375,19.3177225799
5376,29.4814482879
5377,22.7796374177
5378,14.5374387814
5379,25.9165122119
5380,13.7534532743
5381,15.4683565737
5382,13.2744733845
5383,20.7433540446
5384,25.979392159
5385,21.2404610098
5386,17.5595743264
5387,1.94844384289
5388,9.33277754403
5389,1.8694670455
5390,29.1934848723
5391,6.3329934831
5392,8.65219365115
5393,10.2589210591
5394,26.3897944783
5395,12.2261830836
5396,29.2564184612
5397,22.9048197712
5398,24.9452042916
5399,21.9815713559
5400,21.0206737224
5401,8.63149901759
5402,27.2003675838
5403,9.04330995481
5404,20.336985656
5405,20.9263846776
5406,24.3988434808
5407,2.53777261294
5408,23.1780189017
5409,20.3921726011
5410,24.5582484144
5411,3.84228659268
5412,16.1367182246
5413,21.3393560904
5414,22.6288351393
5415,25.1549957337
5416,23.0771763126
5417,3.65490678174
5418,16.106175544
5419,26.3103601918
5420,16.7151766677
5421,2.81647738353
5422,21.3360393109
5423,41.0984500478
5424,22.5818278959
5425,7.84004588935
5426,26.5101045087
5427,23.7406510769
5428,28.0051422385
5429,9.50248850565
5430,16.801058171
5431,26.8029757553
5432,26.8275571834
5433,14.087710278
5434,12.2951498926
5435,23.2061264559
5436,4.9126752883
5437,24.0880428178
5438,4.69826948159
5439,15.5051356408
5440,2.60433118347
5441,14.9049348577
5442,25.1599160386
5443,24.5963111612
5444,17.3312396322
5445,20.0516550661
5446,36.7942826754
5447,12.7528940544
5448,10.8587878537
5449,14.7404062083
5450,27.8405195615
5451,6.5313004715
5452,2.63910021394
5453,28.8708867872
5454,13.4235954378
5455,3.8567466484
5456,25.9957806124
5457,7.5285100456
5458,26.9500082259
5459,15.4840979535
5460,12.3869112672
5461,2.75209718446
5462,7.11323688791
5463,15.7241176584
5464,14.0268405274
5465,20.4908648599
5466,8.71018680971
5467,12.3272686028
5468,12.3507044845
5469,6.97451582139
5470,7.09792137683
5471,2.66561700913
5472,24.9388267575
5473,10.0057039456
5474,5.97465049464
5475,10.0524913684
5476,5.47800240956
5477,30.400015635
5478,8.43303056328
5479,16.6770698943
5480,10.9369716739
5481,24.1948319475
5482,18.5333715084
5483,20.3112108129
5484,29.2004165935
5485,8.52251384899
5486,7.38725541495
5487,18.6844244038
5488,13.4422140562
5489,15.3414854561
5490,9.73796375321
5491,16.9496859074
5492,30.2044240933
5493,3.33253642375
5494,34.1626198811
5495,17.5935120492
5496,5.85067421658
5497,11.7471323589
5498,30.0207754152
5499,2.00428845701
5500,27.9672057501
5501,30.0149632351
5502,0.635395555018
5503,20.0938555413
5504,9.94166312963
5505,10.1021971099
5506,13.8323107602
5507,25.7464731963
5508,22.3276063616
5509,22.9274659169
5510,17.745235243
5511,15.3326904017
5512,11.5443129166
5513,1.19870636894
5514,1.29448133143
5515,1.59663879834
5516,18.6055293318
5517,29.5346538393
5518,7.50990472184
5519,2.38954278772
5520,11.5175076047
5521,29.1131178539
5522,21.757699431
5523,10.0906235124
5524,32.3661576496
5525,12.8039034224
5526,12.9396289536
5527,6.12295023555
5528,4.75014186922
5529,37.1931494241
5530,10.2033941019
5531,7.7331924376
5532,26.0043400671
5533,14.0741454746
5534,14.9955504375
5535,2.91308429814
5536,2.0830885507
5537,5.06981616972
5538,20.8251022781
5539,31.4894218809
5540,22.4017924326
5541,6.70858738044
5542,16.5401566403
5543,20.1544655084
5544,24.3766342564
5545,15.1969903867
5546,12.2505370646
5547,12.4070111261
5548,17.1237848961
5549,4.91447631809
5550,9.13862217646
5551,3.72463778877
5552,29.6655230333
5553,3.82268932155
5554,16.095245899
5555,15.0609758097
5556,16.6640068401
5557,20.5623860828
5558,16.8960066443
5559,6.26663974557
5560,20.3420161834
5561,40.0354852762
5562,35.8466913761
5563,12.6176942911
5564,32.4935526009
5565,8.34056564494
5566,15.9199860696
5567,22.7434061784
5568,24.565841001
5569,26.690389804
5570,1.10023273881
5571,27.459330229
5572,7.22462723278
5573,7.78280026329
5574,9.65688645338
5575,10.9176224481
5576,28.6162453683
5577,24.1280818416
5578,15.1484118673
5579,16.7168403261
5580,22.4225669655
5581,28.2061092661
5582,3.94246144603
5583,27.6166054378
5584,28.5031100357
5585,14.8976439641
5586,9.94442862399
5587,6.16553729453
5588,17.8403910209
5589,26.8427227403
5590,10.7467221021
5591,20.5632049299
5592,29.2965750169
5593,18.1280541118
5594,23.6570675293
5595,13.8323295235
5596,22.5485157322
5597,9.79761658423
5598,15.8738913772
5599,33.481178219
5600,24.1888037644
5601,27.3581904295
5602,20.5900811105
5603,26.475088359
5604,21.9344434873
5605,14.4129740538
5606,13.749873859
5607,4.63056084195
5608,23.068636465
5609,26.8023043685
5610,11.3400843069
5611,24.7021442446
5612,4.35226885807
5613,24.3776164057
5614,19.0893186181
5615,33.8864164432
5616,27.3201386548
5617,20.0917144118
5618,19.1235939777
5619,13.7756760584
5620,23.9796184675
5621,27.3581176465
5622,28.7962818264
5623,23.4843811284
5624,38.9495788247
5625,29.4465858814
5626,12.8869045929
5627,20.6099147244
5628,43.5519916321
5629,27.0665406473
5630,29.303369512
5631,26.0137672978
5632,25.1610538505
5633,28.7813800386
5634,26.481643103
5635,11.0506714697
5636,34.9901520974
5637,16.0941032424
5638,3.64117545285
5639,11.8005522903
5640,35.9651707797
5641,28.9738932531
5642,6.70334370223
5643,16.5074320155
5644,15.2267268221
5645,17.3267784538
5646,1.38062205909
5647,14.1052843173
5648,8.14448027073
5649,12.1472235621
5650,15.494434914
5651,2.67906523164
5652,45.0267587364
5653,13.7166878108
5654,14.801895009
5655,16.1824142696
5656,23.8737268806
5657,8.48133749231
5658,16.6685306761
5659,21.8673032169
5660,9.25382740641
5661,14.0260186702
5662,0.608129129844
5663,31.6279371168
5664,23.0700927222
5665,16.9965357848
5666,6.36608718346
5667,25.9397576908
5668,7.76965733219
5669,12.3387629354
5670,39.0688104423
5671,16.0306882468
5672,7.92013308403
5673,9.68939880981
5674,1.02831548862
5675,7.53116897116
5676,27.4562006065
5677,16.0522503301
5678,28.38412237
5679,37.3312572698
5680,32.8066833043
5681,5.40741844415
5682,5.0033103757
5683,24.130586205
5684,20.1541378833
5685,32.766805136
5686,33.4974437599
5687,26.8981772869
5688,17.5152007693
5689,28.9340848228
5690,4.7924953103
5691,8.49183314643
5692,3.54380770704
5693,19.6097321602
5694,13.6010161514
5695,6.78332595396
5696,4.51219552175
5697,25.7894865849
5698,6.51806734378
5699,23.2196860842
5700,4.25090648742
5701,28.4665384219
5702,13.7898761563
5703,15.3991318428
5704,11.3346774213
5705,18.8234473857
5706,14.8704683619
5707,24.7350083475
5708,13.3568570785
5709,23.701877959
5710,21.6974707893
5711,19.9481055812
5712,9.10964328991
5713,16.1001980444
5714,20.8178781623
5715,16.1295128963
5716,17.5557418487
5717,25.2122988024
5718,20.4861900816
5719,18.8610438072
5720,12.669666762
5721,24.7622296159
5722,28.2973156579
5723,12.6614815778
5724,24.7053820309
5725,15.3301891418
5726,11.4987340009
5727,47.0246570012
5728,14.3727244308
5729,15.5519652719
5730,33.1987310949
5731,2.74494817836
5732,7.07501736784
5733,3.94392859408
5734,23.0041686471
5735,18.6948587975
5736,10.1319913951
5737,20.4852889444
5738,4.87199725682
5739,14.7983828281
5740,9.74142553306
5741,20.0924909494
5742,16.3733106102
5743,23.7162502993
5744,4.29655207057
5745,8.2304342224
5746,24.1777548253
5747,24.0070721909
5748,28.605420893
5749,25.6738558143
5750,8.52806097993
5751,12.4656157085
5752,18.5711330963
5753,41.8376541245
5754,35.9075455921
5755,24.5666743961
5756,28.1877081086
5757,19.5301666899
5758,19.3249210703
5759,2.85185575188
5760,14.4354366972
5761,6.77871964241
5762,17.113203219
5763,15.7068375185
5764,21.0477932107
5765,28.6690060203
5766,7.57905275545
5767,9.91208743744
5768,29.7199935957
5769,2.31492786226
5770,15.2277673206
5771,9.84685587578
5772,4.34975210385
5773,20.5690639495
5774,20.2098291455
5775,18.8133256819
5776,9.51858491447
5777,22.0804450026
5778,11.5583458452
5779,22.4844395563
5780,14.0672874604
5781,2.87614417962
5782,16.3277968654
5783,7.90223265506
5784,4.58812119423
5785,3.40003872775
5786,20.4538412026
5787,40.0701500516
5788,14.5366547223
5789,9.27283512127
5790,7.41453485212
5791,17.1302901214
5792,8.32190720339
5793,9.86335260435
5794,28.6316639826
5795,11.3099954203
5796,14.8735806976
5797,32.73405657
5798,19.6851081189
5799,10.6631732247
5800,14.2305938841
5801,19.5594994856
5802,14.0865321806
5803,14.1659441963
5804,9.58644094839
5805,8.31569722304
5806,32.5048707928
5807,8.4814712859
5808,11.2000727839
5809,16.4877118243
5810,10.8830372451
5811,22.7038350642
5812,12.2164029343
5813,26.9377085186
5814,6.16868873873
5815,34.8047610319
5816,23.1152077405
5817,8.07323008201
5818,40.3866010319
5819,13.614206166
5820,12.7327804645
5821,40.3967185316
5822,20.2398981035
5823,35.5064600744
5824,8.66479187416
5825,10.4673695788
5826,24.540150408
5827,4.30815214498
5828,15.3281100189
5829,31.144536965
5830,45.4283432229
5831,9.42340425899
5832,22.8386601891
5833,4.15705806463
5834,14.1307925961
5835,11.8412858508
5836,14.7996919298
5837,19.1029908214
5838,13.1600337049
5839,26.7453146188
5840,13.4391813698
5841,9.26997413262
5842,30.0855907212
5843,10.2363411322
5844,22.3332002594
5845,4.72067885969
5846,3.30366103155
5847,9.18966726516
5848,3.19121799725
5849,9.63681393828
5850,3.51048911883
5851,116.932221911
5852,2.1641724419
5853,20.179951442
5854,19.0663930658
5855,25.8440047775
5856,13.5832260971
5857,6.48799267323
5858,16.5655072778
5859,21.3914451496
5860,10.9787818699
5861,16.2140982226
5862,2.35129590442
5863,30.2436006058
5864,19.1129712324
5865,32.0845272646
5866,19.1050206507
5867,8.95089704334
5868,22.0847893139
5869,16.1026576084
5870,23.8757070499
5871,5.56659764127
5872,28.4167950588
5873,16.7783402444
5874,9.91954859312
5875,46.0554843217
5876,11.4821827759
5877,10.9085181464
5878,2.95039245351
5879,9.76307013614
5880,16.8921284857
5881,29.3835715333
5882,12.361303481
5883,17.1348495684
5884,13.6454163796
5885,22.5898621117
5886,18.4561348701
5887,13.0804874918
5888,10.8850950425
5889,24.8715116527
5890,1.29829898185
5891,23.7451938967
5892,10.1159022691
5893,33.0634626032
5894,16.8463731274
5895,17.8544176777
5896,40.332422446
5897,18.5241046004
5898,33.7528699339
5899,23.4090021979
5900,30.0717225419
5901,10.2357359572
5902,29.3648778162
5903,10.6991427414
5904,17.0890335301
5905,39.5584402271
5906,2.81448084749
5907,25.0116038371
5908,21.7549816541
5909,10.7580359107
5910,21.9045835898
5911,21.2685078513
5912,34.7852534993
5913,16.3102172692
5914,13.8929316774
5915,26.1797637198
5916,8.64855205953
5917,38.822203651
5918,11.5413748698
5919,11.7075493693
5920,7.33627804089
5921,25.86459144
5922,19.5805966022
5923,11.4081378626
5924,22.5101722368
5925,52.4683023755
5926,9.00542848927
5927,2.1278902483
5928,20.2110590297
5929,12.2162249411
5930,24.114249714
5931,11.792543319
5932,10.8485768447
5933,8.33860625305
5934,18.0319880186
5935,28.6810952012
5936,3.14722054788
5937,65.1975305894
5938,6.23126440108
5939,11.2860468419
5940,26.8638755241
5941,15.5484295065
5942,15.6722899781
5943,3.70692761407
5944,23.9563783326
5945,46.9945850099
5946,15.4137371118
5947,31.1348495305
5948,9.51827075173
5949,17.3260261532
5950,21.021817341
5951,17.9690077125
5952,9.23941840338
5953,36.533445124
5954,10.0201976331
5955,22.629969562
5956,4.44237528491
5957,16.3570384195
5958,17.4173671289
5959,12.4496861589
5960,22.1545014468
5961,4.61359543887
5962,24.1866252133
5963,43.9135192413
5964,26.0428775681
5965,19.2369331013
5966,23.0417701131
5967,18.859439726
5968,29.2864521422
5969,19.3375849251
5970,44.9260202761
5971,23.2384111231
5972,7.15775446019
5973,8.04566209215
5974,25.5048975662
5975,35.1362226387
5976,41.6440122096
5977,9.61002450703
5978,17.1541393844
5979,10.6359885239
5980,15.9287706629
5981,19.0185323206
5982,22.9803432025
5983,74.2161523142
5984,33.3912614503
5985,8.04270510901
5986,30.2932717529
5987,16.7634441167
5988,20.8019741693
5989,10.108410755
5990,24.2110598988
5991,16.9887473842
5992,17.8098589202
5993,12.6188367716
5994,14.1906873186
5995,10.242440469
5996,25.7439695036
5997,5.24635755906
5998,24.3251390783
5999,20.7656380295
6000,24.7199155485
6001,13.319175453
6002,29.7100141082
6003,37.8054024828
6004,5.33428355957
6005,21.808236805
6006,14.4826203292
6007,17.5466149461
6008,23.1486343285
6009,16.6176595137
6010,51.7096006076
6011,2.00503574658
6012,20.4544865329
6013,28.7986114693
6014,19.1262461881
6015,18.8992222935
6016,9.27036200449
6017,15.7439184808
6018,6.83047030726
6019,2.378193128
6020,2.22266943493
6021,29.2871561805
6022,2.65140687475
6023,3.09011333018
6024,0.695306742377
6025,24.7484443947
6026,13.7063979166
6027,25.1391696371
6028,8.75823915301
6029,13.8237215527
6030,19.0366210264
6031,10.9128209369
6032,16.9730434316
6033,4.4710412546
6034,25.4296488796
6035,20.0213012697
6036,45.4560245181
6037,3.07679464519
6038,15.4315936685
6039,14.063003409
6040,35.2113530808
6041,7.88982000003
6042,10.0877658883
6043,29.6763195512
6044,26.656325834
6045,23.3173468724
6046,5.10140218817
6047,18.8254501484
6048,19.8467415957
6049,2.66672706873
6050,23.7638694978
6051,17.8610927479
6052,8.67382006214
6053,34.1132528488
6054,10.5958497656
6055,10.5982147867
6056,11.9539288581
6057,22.0014177286
6058,8.73281757858
6059,28.5785492038
6060,13.2196662798
6061,20.4518890743
6062,20.7167298097
6063,23.6518861346
6064,36.1168686399
6065,8.71623057457
6066,8.45329681534
6067,7.41142598552
6068,27.5778461017
6069,8.47125272185
6070,20.1021381124
6071,28.9722266573
6072,10.0229271507
6073,34.4719577897
6074,24.9263316339
6075,19.3461206499
6076,19.2702024479
6077,12.2274358312
6078,28.9477327966
6079,21.1074138218
6080,32.9752304854
6081,10.2491840714
6082,3.27002947465
6083,22.3480059674
6084,15.3732767358
6085,24.0768983801
6086,0.45757000339
6087,16.7055096598
6088,22.1526609979
6089,36.9378959237
6090,2.65069690245
6091,20.4102759543
6092,7.82308467014
6093,4.54673018822
6094,11.5346786998
