*Step  = 1
*Time  = 1
*Data  = effective stress
13605,10.2273589569
13606,14.1843381981
13607,27.1576753618
13608,32.3796446866
13609,27.632139414
13610,3.73642505639
13611,46.0339580322
13612,24.6380039527
13613,4.77614093746
13614,26.9754481456
13615,26.67381253
13616,31.7555830158
13617,44.1892578931
13618,6.58890474767
13619,31.2052776787
13620,35.4768527614
13621,26.1554249481
13622,30.4189724173
13623,30.4801412742
13624,4.7621668112
13625,12.2617360884
13626,25.8509673909
13627,32.8205801249
13628,5.61159014185
13629,17.192356196
13630,8.37732511172
13631,41.6529902739
13632,25.6316661127
13633,22.7642402709
13634,7.99406737912
13635,8.30338450208
13636,16.4380179018
13637,8.78024263755
13638,17.7853872043
13639,18.265913934
13640,5.31615737933
13641,3.11074044228
13642,10.3321080646
13643,19.5015679431
13644,31.5109727747
13645,25.0934181465
13646,11.8466543592
13647,6.59602192959
13648,16.137355146
13649,2.87763678881
13650,1.67794533784
13651,13.5071938612
13652,27.6937381192
13653,23.603600574
13654,30.6227088241
13655,29.5652982249
13656,9.95888007042
13657,22.4490181408
13658,18.1956781883
13659,17.226945428
13660,30.2196433324
13661,5.17671525658
13662,28.558955462
13663,29.1450446095
13664,20.6152736678
13665,8.37199535762
13666,26.0098731073
13667,1.50537302723
13668,11.3024490532
13669,22.0558550779
13670,8.68622648631
13671,26.205464489
13672,31.6251363078
13673,17.1230471202
13674,5.0302094701
13675,23.539035048
13676,33.7538347497
13677,23.1728326869
13678,43.7211142316
13679,39.1857049327
13680,10.630451628
13681,5.72313095891
13682,8.49069693337
13683,1.12379826021
13684,5.58229332994
13685,6.20443516724
13686,4.0593368474
13687,1.78710745612
13688,13.0136383815
13689,10.9478069549
13690,7.84335884386
13691,37.342228513
13692,22.2315484803
13693,5.98433827254
13694,33.0961014307
13695,28.7124236955
13696,1.0479184858
13697,14.6226550486
13698,1.23415215602
13699,5.69958729434
13700,5.55555436075
13701,13.5036137498
13702,19.486023959
13703,4.29778475032
13704,29.9194690835
13705,32.173495183
13706,6.24738073567
13707,20.6753594279
13708,7.33102890417
13709,19.5450694837
13710,8.45791379975
13711,5.65740078112
13712,6.26080816481
13713,5.83184646237
13714,14.4031969029
13715,19.8003150427
13716,38.3081046422
13717,44.6192037049
13718,18.8472919078
13719,19.4613105999
13720,49.4409719767
13721,28.4255137105
13722,4.77565003536
13723,2.69764288421
13724,4.03340529218
13725,3.63959760547
13726,10.0929239683
13727,33.764905697
13728,7.15885675253
13729,5.67588558266
13730,3.1494456309
13731,5.54363286952
13732,16.9360939659
13733,6.42140666856
13734,2.26066847259
13735,25.2948177256
13736,6.28004702655
13737,4.62603966832
13738,9.42722675568
13739,7.04571149684
13740,38.5621659101
13741,0.976736868871
13742,8.53434815017
13743,23.1361494994
13744,23.1092830129
13745,4.22392493896
13746,37.0253481765
13747,37.6970442273
13748,5.62586769529
13749,5.65981088321
13750,5.49332946099
13751,3.0175675366
13752,46.0708835207
13753,5.60559047277
13754,10.6641198713
13755,3.91524067179
13756,3.97429741527
13757,5.75015261974
13758,5.39289517353
13759,5.89587062655
13760,0.653204765567
13761,45.478231486
13762,6.62212557757
13763,2.53964572654
13764,7.02787671627
13765,4.47004654168
13766,40.7331866033
13767,16.9419768743
13768,20.0795194064
13769,3.88046170195
13770,7.04132871937
13771,5.26183436365
13772,5.30804631777
13773,4.18356954338
13774,3.16292486239
13775,11.803678733
13776,5.27406629791
13777,2.16176926422
13778,18.664903635
13779,15.3108511559
13780,1.68801965339
13781,5.25482989172
13782,30.1947759016
13783,6.27268418251
13784,20.3315998117
13785,10.8968362309
13786,4.30106853485
13787,1.07924018566
13788,31.4011408689
13789,15.7412213144
13790,6.18557727184
13791,4.05680913791
13792,11.9650660844
13793,22.9529462894
13794,20.5546023536
13795,19.4864684829
13796,3.72976812941
13797,3.60008423021
13798,15.3410318942
13799,16.0391605802
13800,5.68425501331
13801,10.4668268482
13802,24.0665746162
13803,15.0759302003
13804,21.7054988697
13805,3.3436161328
13806,3.41592678107
13807,5.4151720848
13808,15.77792989
13809,23.8341379491
13810,25.8085558636
13811,8.19060761864
13812,28.5414561146
13813,17.214240033
13814,3.20644663018
13815,21.5117522901
13816,2.48308023769
13817,2.62995759999
13818,5.52689957318
13819,4.94875994835
13820,21.0051621966
13821,23.433590199
13822,24.134787994
13823,22.5991821664
13824,35.4182097189
13825,6.05003707136
13826,5.66217999407
13827,15.2016735451
13828,30.1215437918
13829,1.64068818508
13830,2.42151537408
13831,5.99536260494
13832,11.5435695929
13833,6.86768693776
13834,30.102256996
13835,11.7977023072
13836,3.43338233679
13837,6.46910006729
13838,17.6214331275
13839,4.03765045075
13840,5.30136724539
13841,21.5925144522
13842,17.3223407554
13843,13.1788870538
13844,3.65819960299
13845,5.32638339918
13846,2.68392180473
13847,0.690974251923
13848,10.6971614103
13849,4.73175843568
13850,5.66876887042
13851,17.3265774767
13852,5.84538752508
13853,18.9584603965
13854,1.05924016307
13855,24.2505245392
13856,4.52569373567
13857,8.18446494429
13858,5.35571255104
13859,1.25901082815
13860,19.2562716568
13861,9.29711407615
13862,2.36849414235
13863,31.0551010636
13864,19.7582219643
13865,27.5575114013
13866,6.8031822681
13867,6.15757812013
13868,28.3660639777
13869,18.9868094443
13870,7.34396092113
13871,13.7311216291
13872,6.60924751506
13873,6.6461434892
13874,6.37337990903
13875,7.06363874081
13876,4.26754683113
13877,25.4427680932
13878,19.3268954783
13879,21.1248829017
13880,7.44970836485
13881,3.93226728023
13882,5.79803561068
13883,3.5013752221
13884,5.42691995894
13885,6.7431070645
13886,26.4326020005
13887,6.54935687114
13888,12.270181955
13889,6.72824345563
13890,18.1929616365
13891,5.12926768621
13892,2.63021214121
13893,7.58886247401
13894,50.8798119705
13895,6.91774126691
13896,5.89349707485
13897,18.7518526596
13898,11.2246313826
13899,14.1192615467
13900,6.47020834394
13901,6.69499963798
13902,6.2586219191
13903,6.72324536857
13904,31.2387635664
13905,7.51646858348
13906,7.84725862
13907,24.0513746355
13908,31.0592017998
13909,6.9058268539
13910,5.80466495412
13911,32.0417735644
13912,7.87221992271
13913,5.80504434557
13914,3.79386629812
13915,8.37068087077
13916,3.38922873815
13917,6.965167873
13918,16.5681771866
13919,2.63035904007
13920,8.61270497085
13921,12.6071372383
13922,7.81938682596
13923,5.34605597686
13924,12.1308085008
13925,3.59557609735
13926,2.3728971054
13927,22.243588462
13928,5.30583140202
13929,12.9225108824
13930,4.03459356495
13931,25.0921181639
13932,18.7861738924
13933,14.2835127413
13934,5.11471481636
13935,7.79469783846
13936,2.0992344495
13937,15.1714217341
13938,11.4786116855
13939,8.92777868091
13940,5.62097076984
13941,13.8043868956
13942,3.12380412409
13943,2.03769622227
13944,7.01139642745
13945,23.4458672974
13946,5.3927543125
13947,6.9277757753
13948,19.215626633
13949,16.0743582725
13950,2.43718521773
13951,3.42515152301
13952,6.09513059716
13953,46.6466799316
13954,3.74064395387
13955,15.9339277081
13956,12.4999895044
13957,6.772416564
13958,17.3111727807
13959,7.47997120877
13960,5.44613698109
13961,6.10358302994
13962,6.34077574498
13963,26.5729042498
13964,6.38522948235
13965,39.9099690099
13966,53.2191881082
13967,44.8447073538
13968,46.4794701023
13969,44.2058238203
13970,20.0229796083
13971,6.985069103
13972,5.59332119637
13973,16.7638454873
13974,5.19454844736
13975,18.2259613631
13976,6.4577998353
13977,30.1763280748
13978,7.38483565843
13979,27.3643686414
13980,7.59074235907
13981,5.72305186302
13982,7.62412385182
13983,6.6859069857
13984,7.86980550871
13985,6.80592908868
13986,6.86664195136
13987,3.2313882445
13988,22.1606994139
13989,8.12093938481
13990,15.6275438984
13991,7.42495326604
13992,6.31643765107
13993,14.6982348629
13994,7.60387184334
13995,2.95415338336
13996,7.91402739029
13997,6.58820962567
13998,6.31310916318
13999,7.58965988751
14000,6.74878777605
14001,6.22142909396
14002,32.9798628953
14003,4.01955942995
14004,2.13499610572
14005,19.4898947165
14006,8.84393521206
14007,4.52646758555
14008,6.95179871076
14009,7.04206359995
14010,5.91045183365
14011,5.97254796802
14012,1.93240563967
14013,45.2790348649
14014,19.7287817321
14015,14.5649005408
14016,15.9703530378
14017,16.4279993033
14018,12.1010840498
14019,32.2645769973
14020,18.4200139749
14021,1.60323383185
14022,20.6012974897
14023,26.6429349272
14024,4.95905478604
14025,28.6994031352
14026,9.14510788677
14027,9.53904154282
14028,7.77366050129
14029,8.6835141384
14030,11.4707563299
14031,48.6217799732
14032,7.75756862166
14033,23.7659451349
14034,23.8607893982
14035,2.71581885159
14036,5.8302413012
14037,8.46574208706
14038,13.5529502263
14039,4.3265708953
14040,3.99832549652
14041,12.5980586486
14042,9.98016224187
14043,9.16871410842
14044,2.30789134593
14045,40.812507283
14046,2.95151688072
14047,10.8344656252
14048,6.39702270936
14049,7.78221898727
14050,11.4187806229
14051,17.9905391915
14052,30.3917172591
14053,7.23729240341
14054,6.2496084112
14055,1.30043472767
14056,6.42824895074
14057,8.40229809121
14058,3.44923117192
14059,21.8349724006
14060,9.03223083679
14061,14.8833721472
14062,1.6592151449
14063,27.2882213454
14064,7.5859808702
14065,6.1497727653
14066,21.5516332363
14067,20.0853347732
14068,5.03593530443
14069,10.8330845793
14070,18.3927381977
14071,6.11080888563
14072,16.2923919493
14073,5.34126493577
14074,28.2609225221
14075,21.993571178
14076,25.7216062731
14077,5.24579574255
14078,11.4009542838
14079,7.24908257284
14080,5.23186404875
14081,30.4683223333
14082,2.25251310143
14083,8.00333248243
14084,2.46529327901
14085,13.3786721245
14086,0.874919644349
14087,3.79816089301
14088,18.8110489333
14089,13.7697482706
14090,17.3677875835
14091,17.1639718477
14092,27.1782978122
14093,8.28744008752
14094,26.2977860785
14095,4.42949762076
14096,3.38619663035
14097,5.44055699902
14098,17.2112134855
14099,23.2569186386
14100,13.5961409786
14101,10.2723156081
14102,32.3141567957
14103,18.3106341203
14104,15.4256398784
14105,6.98561385434
14106,4.23778513098
14107,36.1367860177
14108,25.5683188723
14109,16.6895628601
14110,5.49041552056
14111,5.87226683408
14112,18.1447991945
14113,13.6761966787
14114,23.9781014822
14115,26.5488233931
14116,26.3008321746
14117,27.5909490908
14118,2.75483270896
14119,28.6565976508
14120,22.6484692834
14121,28.7939929237
14122,17.8299131059
14123,9.33219562319
14124,22.4112793337
14125,15.8946309432
14126,15.4603304642
14127,13.882865223
14128,13.518636838
14129,13.0207550096
14130,3.80746827424
14131,13.0343922915
14132,9.93259050907
14133,38.7851318917
14134,4.80144365123
14135,16.7030716089
14136,29.6104112928
14137,18.8273756561
14138,10.9965870545
14139,11.7581145417
14140,10.7893400328
14141,21.8260630395
14142,26.4533075141
14143,12.8475779348
14144,12.418215938
14145,8.33471261576
14146,9.86481914689
14147,25.0992168973
14148,6.85801289679
14149,17.5657354903
14150,19.6350283963
14151,6.38222944158
14152,23.1267303178
14153,25.9576746003
14154,21.290903195
14155,22.8209967646
14156,14.5229114074
14157,4.93377174827
14158,47.1323853354
14159,21.4338437832
14160,15.2724930627
14161,16.9954804009
14162,13.2306374856
14163,4.49286599113
14164,25.9555901562
14165,15.300237686
14166,2.4840340785
14167,14.8982018739
14168,24.5108972488
14169,15.2959331342
14170,27.0760875483
14171,0.441457541888
14172,27.3316585714
14173,8.49210089061
14174,27.6032322967
14175,20.064588079
14176,24.4032210303
14177,31.6046323001
14178,21.328526017
14179,17.4903607681
14180,25.8819231147
14181,4.99184839934
14182,34.9229028748
14183,8.33018230498
14184,15.6309609919
14185,2.02301448782
14186,20.2152587802
14187,19.9941557952
14188,10.0912944671
14189,7.24547423462
14190,23.3685041915
14191,50.5393614998
14192,14.7518725404
14193,20.0174832866
14194,25.5634995067
14195,25.9642875695
14196,23.822168417
14197,23.5854031566
14198,18.9900473746
14199,18.738024106
14200,11.4860138979
14201,17.9232798932
14202,29.7371877613
14203,31.2542490456
14204,5.48067211664
14205,10.4211374531
14206,30.9622298276
14207,19.3124854351
14208,20.3078980485
14209,24.3232406659
14210,25.8247404292
14211,10.7760982337
14212,20.3491807565
14213,7.85138487375
14214,31.568863082
14215,23.5485257498
14216,32.1609746769
14217,8.33092701533
14218,25.99393109
14219,17.7282899791
14220,39.9702832271
14221,25.958369144
14222,9.0314762833
14223,30.7928553904
14224,14.1078393906
14225,28.7070296416
14226,30.2152230206
14227,29.2691327022
14228,23.1134073374
14229,20.1868158273
14230,4.70970424298
14231,25.7524253915
14232,22.6831043172
14233,19.3696995565
14234,26.4155570582
14235,41.2165177063
14236,0.533594393776
14237,22.154792672
14238,25.6169413036
14239,26.4415241662
14240,4.59012902231
14241,26.1414608237
14242,17.6723082544
14243,24.1373226919
14244,26.188021267
14245,48.4306427219
14246,23.9579217388
14247,25.5492096127
14248,30.7111659356
14249,36.7034554339
14250,22.0339241754
14251,16.0876326699
14252,18.404475521
14253,11.0494145183
14254,30.8253219808
14255,39.7055106014
14256,3.56365350862
14257,18.9507827488
14258,13.1515943525
14259,28.2718343719
14260,27.5482403984
14261,12.981278574
14262,17.9164754771
14263,27.0831515859
14264,31.1036218487
14265,30.9957443335
14266,15.9497060516
14267,26.5930701616
14268,15.9742721397
14269,14.7496407145
14270,52.1027134714
14271,6.69836082091
14272,11.21071219
14273,27.1612949993
14274,26.621265219
14275,10.8050439604
14276,5.35012458756
14277,38.1188412194
14278,5.78552054292
14279,6.31084442546
14280,6.05257437726
14281,35.0286650946
14282,8.48274889679
14283,13.1284820949
14284,6.09451149325
14285,5.96425796171
14286,6.59192714174
14287,7.65828231608
14288,21.5711552518
14289,7.94637038454
14290,25.7966012974
14291,7.10250978647
14292,8.8576658556
14293,15.8830343774
14294,1.89590750897
14295,43.8603329092
14296,15.7639452521
14297,4.48122192044
14298,6.35054763937
14299,15.923706829
14300,4.3903072422
14301,4.55400170537
14302,1.81911697039
14303,9.040174345
14304,13.9076487431
14305,17.3411970562
14306,5.62028924434
14307,24.5253556031
14308,53.7734235801
14309,6.43528508647
14310,8.23209099474
14311,5.34715053057
14312,27.771209711
14313,13.10671009
14314,4.93028494056
14315,2.317470448
14316,1.22270363588
14317,13.8894841313
14318,19.31327352
14319,19.148577958
14320,8.22143711038
14321,31.7193057284
14322,5.91274829611
14323,10.6847990959
14324,24.8007438042
14325,15.555538725
14326,19.063169859
14327,16.6110703797
14328,26.0805463101
14329,21.2158117156
14330,1.38738435569
14331,6.94812498202
14332,21.3917216823
14333,22.3917897453
14334,11.4551322255
14335,25.5268181646
14336,2.10367341492
14337,0.469118037014
14338,20.6293771847
14339,10.5142252261
14340,2.83232226723
14341,12.6160314343
14342,17.7434828763
14343,26.9137750175
14344,14.5102306965
14345,15.9847749192
14346,28.3607432762
14347,25.0707084879
14348,51.0387040109
14349,26.3936499424
14350,18.6987108736
14351,2.96279067982
14352,4.67993281647
14353,23.94833812
14354,18.3254766658
14355,14.4557977022
14356,23.8775472308
14357,25.1339528397
14358,20.9693799746
14359,20.3079516694
14360,20.3854055105
14361,7.90805358544
14362,25.2142543861
14363,15.4678560135
14364,11.5660795447
14365,19.3512030061
14366,16.8508921969
14367,36.314091115
14368,5.83458571398
14369,27.0949561512
14370,28.4318326646
14371,8.29205587
14372,17.806169966
14373,22.8911650016
14374,25.7690550336
14375,16.5378177758
14376,16.7363453682
14377,14.425285002
14378,21.626333834
14379,13.3451560542
14380,25.5497457832
14381,12.3509700912
14382,3.26715623589
14383,19.7314217613
14384,27.5657754965
14385,19.396192275
14386,22.5067056924
14387,20.8843062842
14388,19.9924369498
14389,21.5527074874
14390,17.4161480239
14391,7.96620459512
14392,23.1364521654
14393,21.8607577586
14394,27.8931516187
14395,19.2032168042
14396,17.7796418094
14397,24.7513641219
14398,21.8558488554
14399,22.6033140605
14400,21.191003641
14401,21.2386936559
14402,23.8447278698
14403,23.1490415987
14404,27.5907681762
14405,25.2173981712
14406,11.4681750596
14407,25.4033794065
14408,33.0003928626
14409,2.29250228443
14410,26.5329354534
14411,17.8359738329
14412,31.6079388567
14413,20.3070360343
14414,42.238247987
14415,45.9739961974
14416,25.3911292142
14417,15.3054098571
14418,13.5356024285
14419,19.741797837
14420,4.63340680011
14421,8.20715708124
14422,19.1582662374
14423,14.7859685416
14424,6.33239162206
14425,14.8093899692
14426,15.154448598
14427,12.0262875675
14428,12.3433378271
14429,12.9385959932
14430,7.30628438713
14431,2.05062770497
14432,5.69336253599
14433,13.8780258049
14434,4.11506429457
14435,4.15870750457
14436,30.419883968
14437,39.1949566126
14438,17.222282319
14439,15.0835011925
14440,18.0870184691
14441,12.6192330287
14442,13.6588219069
14443,15.9579226388
14444,53.6124427557
14445,11.175161947
14446,14.8862242327
14447,19.4650745046
14448,19.1793219355
14449,15.2338995652
14450,18.6527020127
14451,15.0388620498
14452,9.64138271306
14453,11.960552808
14454,13.8231302641
14455,15.8443387243
14456,10.5719110765
14457,15.3011435516
14458,16.7785408015
14459,12.0633771161
14460,11.0703018384
14461,21.6032729549
14462,22.0610694558
14463,22.062066861
14464,18.4091467682
14465,18.3341871255
14466,12.2834022172
14467,8.77183128203
14468,8.33542681565
14469,10.4429446211
14470,3.5316784632
14471,31.0039138041
14472,8.39740791936
14473,9.8432848919
14474,11.8641527334
14475,17.2447029212
14476,12.5604418782
14477,3.75314552241
14478,10.0058421429
14479,2.78711809251
14480,12.5606900801
14481,23.6377741749
14482,0.996477390645
14483,24.0129987755
14484,27.5448972182
14485,13.2346805273
14486,8.42175701984
14487,15.3623892532
14488,38.9655929654
14489,1.76322721288
14490,10.1002483307
14491,53.2412748979
14492,18.236404603
14493,43.219177745
14494,9.48160103738
14495,9.66795880123
14496,11.1682737941
14497,5.94981603664
14498,50.2162153678
14499,20.9492648039
14500,30.8950401516
14501,12.2406251967
14502,9.38082257488
14503,10.9163124081
14504,8.14711436373
14505,11.4533865559
14506,1.35099211542
14507,15.4770983057
14508,3.17421555652
14509,3.34775897106
14510,42.129616485
14511,18.4327904298
14512,13.2325830781
14513,12.8758063097
14514,13.8646237666
14515,3.40806734671
14516,35.5829487778
14517,11.4892402672
14518,38.8735322261
14519,17.5437532535
14520,17.4763516321
14521,5.77657666484
14522,10.0002057381
14523,1.2980155179
14524,4.13779652802
14525,53.6271033847
14526,22.0630460036
14527,24.4783638011
14528,21.1351979872
14529,1.40220337124
14530,22.610808242
14531,12.917478416
14532,12.4819297982
14533,24.4966339205
14534,24.015348296
14535,4.23838678774
14536,19.7749877221
14537,21.249095924
14538,2.03020267122
14539,31.6564746631
14540,20.2989374709
14541,14.4480693972
14542,4.93867925617
14543,27.5876359539
14544,26.4073271527
14545,4.05652432434
14546,16.4783765512
14547,9.59368219931
14548,12.8046883987
14549,9.12313485762
14550,24.3382921773
14551,19.2679055789
14552,2.22219045078
14553,8.41865747675
14554,19.5834094513
14555,39.4979398465
14556,10.9573610643
14557,11.0510035616
14558,11.0898603025
14559,3.48625231842
14560,4.97436405839
14561,12.9089121087
14562,1.25548958694
14563,2.48622404389
14564,13.2943614634
14565,19.1436389042
14566,1.28219609707
14567,5.69852312898
14568,9.49584205394
14569,6.29095573103
14570,16.0524652347
14571,23.6427956408
14572,2.9309716921
14573,1.21367586773
14574,2.9372213399
14575,27.2547367496
14576,23.8614016033
14577,22.707430361
14578,13.5269786136
14579,8.12538174418
14580,3.33834055875
14581,3.98570933133
14582,49.4796155559
14583,31.551293216
14584,6.12392062114
14585,20.0363371161
14586,36.4625182794
14587,34.0117717893
14588,6.03960672381
14589,16.0780058376
14590,14.6504691241
14591,13.9275889475
14592,4.18607939541
14593,42.8592154765
14594,9.63080891253
14595,3.99079287844
14596,21.5399170558
14597,44.3077673519
14598,11.4666005155
14599,2.60261187384
14600,8.13901897135
14601,16.963959761
14602,20.7157902211
14603,20.6295335318
14604,13.431753353
14605,9.52530843538
14606,1.60241306374
14607,9.14482754993
14608,10.3206214591
14609,10.8975402124
14610,12.6370497085
14611,11.5727759178
14612,21.7108985277
14613,12.7205911604
14614,13.2385370494
14615,14.5262931766
14616,20.3997543669
14617,1.23909510089
14618,5.01389045018
14619,15.248338238
14620,15.3494151127
14621,0.598840993568
14622,2.11140619622
14623,16.5831534021
14624,18.1055115865
14625,18.444629931
14626,15.9025584614
14627,18.2765741711
14628,16.5014292052
14629,16.7317410891
14630,4.34747749398
14631,21.2321145053
14632,2.85475339652
14633,44.779554814
14634,16.819731906
14635,0.597701706544
14636,3.17146669794
14637,18.4717737075
14638,20.7338170742
14639,5.03100852065
14640,19.558962308
14641,24.5502314064
14642,23.5727640017
14643,26.1755088709
14644,23.1736941558
14645,15.3421786598
14646,15.5095261092
14647,5.26853619283
14648,26.6304950793
14649,27.373314414
14650,13.6513900305
14651,3.01794488892
14652,1.15288876585
14653,17.9542715924
14654,26.352331978
14655,16.0769483858
14656,15.3383320282
14657,17.1793341812
14658,22.1535830716
14659,19.9342803237
14660,17.7003938474
14661,23.110975441
14662,21.6066626984
14663,12.2373473237
14664,26.4722986452
14665,28.9241797343
14666,12.8886204933
14667,15.8402874327
14668,12.8372796338
14669,15.5196045887
14670,2.52753134738
14671,1.85879628408
14672,13.0659190194
14673,30.6889059434
14674,15.7967868371
14675,16.4833287694
14676,38.8545257257
14677,41.4552314559
14678,3.17895148388
14679,6.87794039302
14680,40.4673149193
14681,4.88777266877
14682,39.6493980369
14683,3.66229170873
14684,21.0976288328
14685,1.74912875523
14686,17.6940187764
14687,35.0691839695
14688,21.3711631522
14689,18.5678159757
14690,28.3830778587
14691,33.2465267591
14692,6.8265562696
14693,3.30174265803
14694,3.36080291653
14695,10.2503150203
14696,15.9684788397
14697,36.93759794
14698,25.4629119304
14699,49.8205110918
14700,20.5079421789
14701,4.34595942241
14702,3.88690079272
14703,28.703997285
14704,25.9515848297
14705,8.54212647719
14706,19.4028287245
14707,27.5411921885
14708,16.6826602741
14709,1.67741646506
14710,14.7039898195
14711,37.6065953499
14712,12.7715813694
14713,29.1782379908
14714,5.08776840391
14715,20.9917271143
14716,14.3056782241
14717,0.771931913696
14718,34.6939951731
14719,38.5976266638
14720,13.6374062832
14721,4.32400268529
14722,10.5778574022
14723,2.74868258897
14724,4.71662151619
14725,16.0115126124
14726,10.2464554184
14727,11.419329598
14728,10.1843343405
14729,3.73627229322
14730,9.72177891764
14731,14.6429739388
14732,4.03949454869
14733,11.0917249629
14734,31.9298931701
14735,26.0681499406
14736,29.9962640162
14737,30.2452502293
14738,36.2836254302
14739,41.5574842707
14740,17.4766954637
14741,16.3218481383
14742,0.88090305328
14743,17.4474948335
14744,13.9874584189
14745,42.5475915445
14746,0.373361166293
14747,19.5376264833
14748,11.0151102311
14749,10.1648379397
14750,4.12445406805
14751,15.2379310033
14752,9.87087679738
14753,16.1668926032
14754,14.3652869212
14755,13.2637377605
14756,10.179230251
14757,18.0287987304
14758,12.0636195571
14759,18.6030878337
14760,8.56618719805
14761,2.07504491261
14762,15.7321123482
14763,1.95612061763
14764,16.638145163
14765,3.65540288442
14766,1.44161488412
14767,3.1480962357
14768,2.61164232048
14769,11.5951479977
14770,2.1839423884
14771,8.83623869243
14772,4.18000773093
14773,31.9259796232
14774,10.7258665941
14775,9.33565878855
14776,19.1601522532
14777,11.1845911923
14778,20.9076184971
14779,1.56356231577
14780,40.2300654302
14781,37.4025137891
14782,14.1493375661
14783,2.22570053883
14784,8.7587494181
14785,5.3065185809
14786,25.5613118623
14787,13.3970443135
14788,12.9241260057
14789,8.88035114307
14790,8.38558230258
14791,8.423324164
14792,7.84565320262
14793,18.0153782285
14794,14.7009704787
14795,7.05659469926
14796,48.788819053
14797,27.7174136924
14798,40.1342470084
14799,3.16826537765
14800,4.12015783122
14801,2.34396698041
14802,1.56658620454
14803,9.13184852777
14804,4.41394482532
14805,17.0961213629
14806,0.684444293893
14807,16.5673303069
14808,46.0318726079
14809,43.16850797
14810,3.99046321714
14811,3.92756707343
14812,14.3052766708
14813,6.53128104419
14814,19.859834678
14815,15.3261403938
14816,33.8049148772
14817,20.579296323
14818,34.1244354674
14819,9.49619962246
14820,1.95300693517
14821,5.93738979394
14822,45.8328059773
14823,36.8129716067
14824,38.4694399506
14825,41.4562303763
14826,13.6817703569
14827,3.76095305886
14828,30.1264802956
14829,2.3333198899
14830,27.949795092
14831,50.8915386215
14832,37.8884352784
14833,20.8176420236
14834,8.53282484037
14835,6.44076992738
14836,15.9396510496
14837,8.72170143521
14838,5.09559722661
14839,2.17334306098
14840,3.17916297426
14841,15.6021571655
14842,15.4404261904
14843,7.70676288256
14844,7.91775751769
14845,0.908409056668
14846,1.27381958642
14847,3.96016456159
14848,21.6360678419
14849,16.4141011269
14850,5.4384630389
14851,23.5264737273
14852,54.3116049196
14853,32.4825650894
14854,27.078040307
14855,20.0938173309
14856,21.0105847452
14857,12.6432741249
14858,19.9583077994
14859,40.7998490601
14860,1.05317891252
14861,40.7183636391
14862,26.7106246617
14863,14.2777092726
14864,35.6412108593
14865,11.1496898481
14866,2.77269461502
14867,12.3882036945
14868,18.6747626127
14869,2.98608837631
14870,3.58671145498
14871,22.2058663322
14872,19.3451331162
14873,6.71268818947
14874,1.71957615185
14875,5.31580918535
14876,8.51050739473
14877,39.3971344333
14878,9.24659385018
14879,40.2740453116
14880,26.9329134584
14881,15.6444376387
14882,3.97827137337
14883,5.23745677623
14884,4.61635288431
14885,2.41676809798
14886,32.3951410824
14887,8.39264615104
14888,10.4969572187
14889,8.89202671544
14890,13.5381505512
14891,5.32352797049
14892,16.690058032
14893,3.1557113318
14894,19.2136504911
14895,8.30505594018
14896,5.31392247714
14897,4.93513975481
14898,17.1578805174
14899,2.55423031084
14900,5.52346794099
14901,10.1411767872
14902,23.1187444606
14903,4.80818644114
14904,4.95411258399
14905,4.71537202415
14906,12.3709855123
14907,4.22034883962
14908,5.07779245528
14909,19.1497233565
14910,12.318125899
14911,13.4256147195
14912,19.49889178
14913,3.49549137329
14914,3.23267938892
14915,0.573482458062
14916,2.11959721059
14917,5.64760880163
14918,33.1011612788
14919,30.93380125
14920,3.76597866919
14921,2.78456995912
14922,12.6917776765
14923,2.63635730157
14924,4.14718230359
14925,4.98040900131
14926,3.74730716322
14927,2.68577993737
14928,3.55412106713
14929,21.4260266894
14930,16.9145608625
14931,36.8299368143
14932,3.211661907
14933,26.1841888978
14934,2.49845822419
14935,36.6429922827
14936,30.2467000788
14937,10.1511526446
14938,5.09132019325
14939,16.4207487505
14940,26.1850061202
14941,4.60836126219
14942,1.70152918217
14943,19.8455280979
14944,5.09512717378
14945,1.70534736215
14946,47.5913899258
14947,27.2683996258
14948,1.11956700485
14949,27.8251632888
14950,4.01360021039
14951,4.34582180469
14952,24.9543607374
14953,7.12535769664
14954,17.4850161346
14955,51.1527490312
14956,7.84180436147
14957,0.780989540273
14958,39.5569880109
14959,6.08542155167
14960,2.69952503002
14961,5.27541313932
14962,17.3459809887
14963,1.48539950655
14964,3.70521558933
14965,3.99578932545
14966,2.70597295673
14967,4.20830385127
14968,14.1209689937
14969,4.73848776041
14970,4.22237928156
14971,20.7365816286
14972,4.81359567504
14973,15.6149458693
14974,1.16056082784
14975,11.9680840725
14976,4.79238425079
14977,2.43498334344
14978,2.07361606996
14979,5.41184228734
14980,2.87768987148
14981,0.495692458075
14982,3.45440863726
14983,17.6576417585
14984,24.1062455587
14985,38.8583213605
14986,25.4336404827
14987,1.26082110253
14988,4.5829623788
14989,2.20312046797
14990,10.048541345
14991,27.0707810924
14992,0.794475741619
14993,17.2676527055
14994,43.9758431312
14995,30.3797618904
14996,22.6160939061
14997,30.4035583635
14998,25.5571530729
14999,4.52043358426
15000,18.3263942883
15001,48.7652097791
15002,4.73819122792
15003,1.80457429558
15004,5.18014798234
15005,1.21889783435
15006,6.19511101384
15007,0.718122859411
15008,25.9948150964
15009,14.4646283872
15010,25.0500745747
15011,30.4073628204
15012,15.8644220107
