*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
10170,-0.666211350519,-0.111668987881,0.737643832275
10171,-1.93259975235,0.329745836601,0.350648176403
10172,0.0475630004288,0.117645064576,-0.536764034415
10173,-0.00280242311043,-0.00340770307757,-0.00281314641005
10174,0.397075974853,0.133411554607,-0.502880356233
10175,0.379091586462,0.13149086058,-0.473167762102
10176,0.160918814411,0.0908475369518,-0.221508132498
10177,0.107977987472,0.0786483936038,-0.144680245209
10178,-2.52312666006,0.38298764836,0.672750309863
10179,0.177626021681,0.0724124648131,-0.390374881349
10180,0.2890440648,0.137924813932,-0.514745364509
10181,-0.220006985493,0.152271782864,-0.483723246014
10182,0.277928124922,0.129037306366,-0.533469918465
10183,-0.00304706270652,-0.00347817656073,-0.00377105431708
10184,-0.170416293399,-0.167053053481,0.528479267165
10185,0.265221148028,0.119173221019,-0.33640770963
10186,-0.800601906996,0.147769962398,0.0116623850611
10187,0.0624718071353,0.00963128883918,-0.15133172489
10188,0.203177272587,0.100448713241,-0.489013684562
10189,0.266874998315,0.107963745901,-0.388251846407
10190,-0.688625593486,0.123914497363,0.0184642940961
10191,-0.0203527423842,0.129722604598,-0.535495389729
10192,0.123554223698,0.0825862651607,-0.167011317023
10193,0.192102271437,0.111631215338,-0.516459958158
10194,0.116995366825,0.0361532299711,-0.32233840994
10195,-0.0848664048908,0.138804457493,-0.524392231247
10196,0.0305779582056,0.04773354947,-0.0363229164312
10197,-0.000182620365359,0.0018107098023,0.000500438890316
10198,0.114283251417,0.0375016865208,-0.261272451746
10199,0.31112413475,0.125087568846,-0.517297927286
10200,0.177368114717,0.128479221884,-0.535807484702
10201,0.0240796330554,0.0409293558881,-0.0282481901525
10202,0.324771575313,0.137769167522,-0.525718411695
10203,0.160316173794,0.0977656704509,-0.20823091826
10204,0.067508556338,0.0641867894007,-0.0875595331836
10205,0.207335234899,0.0986883234845,-0.29199943638
10206,0.0911215796435,0.0179616767264,-0.252085772806
10207,-1.64484473141,0.126826503416,0.745916008346
10208,-1.48495487076,0.233859859579,0.272083886408
10209,0.140151069853,0.132577916299,-0.445785400426
10210,-0.437858151451,-0.148420233578,0.68071565953
10211,0.366946995964,0.137437832652,-0.534216970238
10212,0.226192277858,0.131137266174,-0.535542438279
10213,-8.3447717481e-05,0.00147829638266,0.000293418777254
10214,0.177103304232,0.0937531925288,-0.245495007294
10215,-0.222920670249,-0.187272925114,0.637603714148
10216,0.00449314164142,0.0129695369089,-0.00666210350637
10217,0.31903534853,0.119562313649,-0.480768620901
10218,-1.83117026002,0.293143859812,0.380409342373
10219,-0.667686997471,0.17842575417,-0.248759360672
10220,-1.14891268364,0.190122853286,0.132884905487
10221,0.0706497905577,0.00571069395967,-0.194637597598
10222,-0.365575923491,-0.0275910568716,0.260284458974
10223,0.299237557431,0.137418257746,-0.515305323381
10224,0.0125795736518,-0.00940072636253,-0.0461952675798
10225,-1.03390018761,0.176282210176,0.0872831705099
10226,-0.0892755871757,0.113017823234,-0.281176687517
10227,0.00313345602241,-0.00840543650406,-0.017983330493
10228,0.199314502445,0.105631954941,-0.501409490408
10229,0.0332899183893,0.046519034196,-0.0400773001807
10230,0.365457080051,0.130497545623,-0.452659757741
10231,-1.91266853001,0.189354510687,0.764783964882
10232,0.283175070049,0.11050570977,-0.419076157243
10233,0.199478304274,0.11684647563,-0.521646913399
10234,0.0115452764112,0.0247745354927,-0.0105804815188
10235,0.000269258690327,0.00207010747359,0.000705426459405
10236,-0.280156016934,-0.17186046508,0.632465501747
10237,-0.00299467524426,-0.00345878272891,-0.00327773807151
10238,0.0153833429236,-0.00895646300805,-0.0543582079833
10239,0.0256594520948,0.124923421469,-0.372183942489
10240,0.0184116227627,0.0357506837691,-0.0196603692396
10241,-1.26344383078,0.200797664767,0.19310038511
10242,-0.000386472302556,-0.000365390259318,-3.471220711e-05
10243,0.0137739711361,-0.015431468809,-0.0603920180674
10244,0.31588180222,0.118320124984,-0.469235361892
10245,0,0,0
10246,0.136045579264,0.0526668246126,-0.378624603967
10247,0.318761376238,0.119167356876,-0.474296138582
10248,-2.38891981518,0.399190513374,0.527759414512
10249,-1.0805427177,-0.0237413632085,0.7732721343
10250,-0.940770941054,0.161497193989,0.0664409884537
10251,-0.18462186942,0.104621447016,-0.208086535594
10252,-0.209997740702,0.0992711183751,-0.178331261067
10253,0.00298451279429,0.00903562154491,-0.0040568695942
10254,0.314509794649,0.119285752822,-0.484216363444
10255,0.203369696948,0.10354128127,-0.493428690085
10256,-0.702334604808,0.116356897517,0.0537971781477
10257,0.0208359608335,-0.013974469249,-0.0798039373843
10258,-0.687267780548,0.176915124192,-0.223193736657
10259,-1.75226173966,0.294719850493,0.299757124752
10260,0.0507262327507,0.0561838192158,-0.0636258987892
10261,0.119303702469,0.0407211187739,-0.269211219183
10262,0.310501575843,0.125312872673,-0.387715889047
10263,0.133872652108,0.0910854564435,-0.492394472364
10264,0.118654984265,0.128958555827,-0.422059336183
10265,0.31129238844,0.117130569078,-0.462288033399
10266,0.000384248551905,0.00330954204544,-0.000516290154741
10267,0.0892159880884,0.0773150046591,-0.113682220035
10268,0.134361900248,0.0852953137088,-0.182066632842
10269,0.0464758641225,0.00285946781199,-0.118091616722
10270,-1.17795951798,0.0123682957806,0.737119519702
10271,0.189291440342,0.0791240415712,-0.406947828738
10272,-0.816919605475,0.140379726616,0.0500617134089
10273,-0.353927563814,0.159721293506,-0.400666188715
10274,-0.0516604909344,0.134751007056,-0.523598400692
10275,0.0907543084068,0.0731311535277,-0.119892399825
10276,0.253352470652,0.135377850414,-0.492181361406
10277,0.377151811527,0.136492744755,-0.529976978071
10278,0.11429765744,0.034464864097,-0.308690642044
10279,0.0388622938286,-0.000402109343537,-0.104365475406
10280,-0.000297645543387,-8.3403300394e-05,0.000195244164525
10281,-3.01827505955e-05,0.00174788983594,0.000261854239849
10282,-0.00330808035797,-0.00362973988469,-0.00396235355967
10283,-1.75739435463,0.155158356399,0.746862019913
10284,-0.493275347922,-0.0331412518035,0.36484035096
10285,0.164953565198,0.0656989066801,-0.358286821466
10286,-1.62498164708,0.105397138663,0.793479721274
10287,-1.21858596209,0.220600898362,0.060025134848
10288,-0.000697133114744,-0.00127157033633,-0.000559092450507
10289,0.0399963913887,0.0504113793177,-0.0487513127637
10290,0.319595101068,0.122274114546,-0.49686568772
10291,0.311788850755,0.119586831586,-0.487736583413
10292,0.0286226748535,0.122127376315,-0.530531865694
10293,0.339514419335,0.136673815432,-0.524137201244
10294,0.194700471121,0.125343779784,-0.528448428654
10295,0.27339192388,0.135928891671,-0.500358999879
10296,0.0551504908653,0.0070764480731,-0.134270511752
10297,-0.3451022497,-0.105071536782,0.469817011308
10298,0.237468475614,0.103343985414,-0.339494685227
10299,-0.00262421991611,-0.00414457286553,-0.0059683017855
10300,0.351557436637,0.129223873445,-0.433891992293
10301,-1.55832541774,0.239008326987,0.318046894305
10302,0.0642681618574,0.115735946495,-0.527202526905
10303,0.0470578356139,-0.00584101517839,-0.133505834565
10304,-2.43830393182,0.353092515586,0.693473192796
10305,0.0242079260447,0.043069175192,-0.0279233921614
10306,0.331909132194,0.136456590501,-0.520459898325
10307,0.0601858031818,0.0651621584181,-0.0744525418838
10308,-1.3775996246,0.235800412993,0.153419801434
10309,-0.949173072175,0.192421122084,-0.0712651040455
10310,0.189270477624,0.105139060873,-0.243499118934
10311,0.0745360766347,0.125306661968,-0.391169154936
10312,0.0967767546726,0.0800566524135,-0.123487606389
10313,0.103653585999,0.0332037264126,-0.234231062633
10314,-0.00117549940907,-0.00242268061587,-0.000712540446224
10315,0.00423241775253,0.0125245533602,-0.00602043588487
10316,0.240738108807,0.128479263297,-0.527180682423
10317,-0.268264447409,0.0899112692286,-0.119045775153
10318,0.195190262129,0.0830530658803,-0.417945778477
10319,0.398517792365,0.133519607278,-0.500088437284
10320,0.111550443082,0.0848661021026,-0.14318690912
10321,-0.70226731423,0.105095012521,0.0913135636177
10322,-0.248361254078,-0.154996010632,0.550656439643
10323,0.0916642769967,0.0268825927942,-0.2096101453
10324,0.0512711884841,0.123953553359,-0.376674792013
10325,-0.130921332923,0.109750427886,-0.250260810149
10326,0.219143230268,0.128757904472,-0.52751498624
10327,-0.212225819568,-0.153056726234,0.515466602085
10328,0.00592829365759,-0.00900740772753,-0.0259313671901
10329,0.0279318241195,-0.00437118523755,-0.0834027337295
10330,0.142504279806,0.08668299147,-0.477765811754
10331,0.198658838839,0.0859264411972,-0.42910026321
10332,0.314433016594,0.122923207357,-0.501552075494
10333,0.154722793773,0.0899694971056,-0.210811272808
10334,0.0174045631576,0.0340887720457,-0.0173106900874
10335,0.0104979630372,0.022751039241,-0.00963387884175
10336,0.402772864117,0.134980134264,-0.514251784203
10337,-2.15459648126,0.342676527762,0.502550456762
10338,-0.855633659808,0.182705293283,-0.109263172141
10339,0.123676681187,0.041824119569,-0.330884990889
10340,0.219915553661,0.111430582345,-0.281474066126
10341,0.104106213922,0.0825524188627,-0.133200319914
10342,0.235362095427,0.114351209837,-0.299619029956
10343,0.0651365332774,0.00337228515625,-0.177377496225
10344,-0.38603947096,0.0148061435846,0.161116159507
10345,-0.337256446922,0.0720903775848,-0.0278485075168
10346,0.00172344271249,0.0108800160315,-0.00390040899031
10347,0.140720602854,0.0569931323847,-0.385311709363
10348,0.203052308782,0.0894176888094,-0.440280521384
10349,-0.32505758257,0.0872413407932,-0.08055442205
10350,0.236410351338,0.126876454597,-0.524573533628
10351,0.197492862868,0.12650086568,-0.525636208182
10352,-0.000207173531136,0.00065584060637,0.000320472243957
10353,-1.04253889744,0.165433504685,0.132959109063
10354,0.129822946094,0.0472209674388,-0.286528065823
10355,0.306807175606,0.12357709347,-0.506500156474
10356,-0.558233434715,0.00586306571941,0.297118730601
10357,0.0111677013324,-0.00882933186359,-0.0412022239027
10358,0.265797268297,0.125455407293,-0.520149554436
10359,0.241909326002,0.103925916273,-0.347129388647
10360,-2.24525465634,0.358638627904,0.529500428323
10361,-1.16076630123,0.178220570597,0.184635948619
10362,-0.321981677536,-0.0826260805897,0.385502898252
10363,0.305223810875,0.135668751167,-0.508109099231
10364,0.166891821108,0.131134723652,-0.447972253771
10365,-1.28011207285,0.0239504955754,0.77823430219
10366,-0.541231943502,-0.0144494226103,0.344666688986
10367,-0.00298646848131,-0.00381568199895,-0.00501777172574
10368,-0.478470969066,-0.0511787770639,0.407597949027
10369,0.000785321048381,0.120067005607,-0.342493588442
10370,-0.820405213769,0.129427262074,0.0908154002886
10371,0.149498810465,0.0717946228412,-0.432636264658
10372,0.0596691825308,0.0103842618371,-0.141328332689
10373,-0.593864305762,0.0324610541129,0.243608210408
10374,0.118613968961,0.087049616879,-0.1522749076
10375,-0.0891660196088,0.138851739501,-0.506471107234
10376,0.00628559404461,-0.0124884720888,-0.0332116979254
10377,0.147218115953,0.0829330402699,-0.464788584847
10378,-0.692150616596,0.0921488564675,0.126693017125
10379,0.0512564774789,0.0607218939701,-0.0620966089459
10380,-0.44815859379,0.159971032309,-0.324976588803
10381,-6.02820668067e-05,0.00173122816915,0.000349795820724
10382,-0.479222340895,0.161099528235,-0.308045200967
10383,-0.941083171761,-0.0594789498082,0.778205035289
10384,-0.702227658233,0.171563433437,-0.18729855113
10385,-0.783489083222,0.176834787827,-0.146799755306
10386,0.21893294591,0.132862097778,-0.469643962955
10387,0.188771751502,0.0784821484694,-0.39116545941
10388,0.0787465314012,0.0122313469071,-0.211535498932
10389,-1.03354364113,0.195845240766,-0.010565910155
10390,0.256741530492,0.10651076962,-0.370192275052
10391,0.0101038001693,-0.0142176900215,-0.0472272371089
10392,-0.648606906303,0.0642921517086,0.184939418118
10393,0.210921333381,0.0960768398567,-0.459153452075
10394,0.210776813857,0.0985601240958,-0.468403452682
10395,-0.541708486655,0.163469259754,-0.273608446489
10396,0.231499165937,0.102629040942,-0.32912416168
10397,-0.219431154695,0.149692663884,-0.455722740777
10398,0.00978324099446,0.0203586749006,-0.00906459989618
10399,0.230671685866,0.125336473177,-0.521041255683
10400,0.0758924996518,0.0722763980357,-0.0950473410971
10401,-1.87499610111,0.183207745921,0.753066543977
10402,0.401953059539,0.134397748773,-0.507803356053
10403,-0.629176757692,0.0491620523559,0.217766080839
10404,0.130174371255,0.0960398277618,-0.494772688994
10405,-0.675742018883,0.0786874225467,0.158318739861
10406,0.207184676781,0.092914061708,-0.44889790583
10407,0.202979505147,0.111338557639,-0.503136765698
10408,-1.63238619541,0.243965427412,0.365170951995
10409,0.282163939212,0.124572611275,-0.513556839934
10410,-0.925822390549,0.144031932048,0.117409276492
10411,-2.53219853018,0.393808247293,0.649186173073
10412,-1.90658929841,0.294648735483,0.438964349078
10413,0.0147250648866,0.0293682889338,-0.0134294022312
10414,0.208005708145,0.119062819616,-0.514444673195
10415,0.0885542266361,0.026144623998,-0.200313505992
10416,0.166126676168,0.0921652670787,-0.227341531794
10417,0.297839721732,0.114321164298,-0.44618398683
10418,0.293748046608,0.123850276207,-0.508815293688
10419,-1.1361561646,0.204468562342,0.0458543767645
10420,-0.256900138605,0.151549399752,-0.434123087745
10421,0.171932574985,0.0700671856124,-0.363714616632
10422,0.266691969643,0.107817957298,-0.390406783849
10423,0.00402319989909,-0.00819435174754,-0.0200245812685
10424,0.27847190526,0.121803067255,-0.347499806219
10425,0.0838480371698,0.125650591009,-0.39522377621
10426,0.0111650926312,0.0228906967688,-0.00999413325825
10427,0.247962688172,0.12539605394,-0.518437693074
10428,-0.41229844731,0.00603908005549,0.202114164281
10429,0.0202346968692,0.0386808351235,-0.0217003224818
10430,-0.594646955114,0.0205985852193,0.279359269828
10431,-1.48554986945,0.242912381009,0.228214467069
10432,0.231705599152,0.132840746438,-0.473571934875
10433,0.00165213772617,0.00546616236543,-0.00153670997473
10434,-1.28688233744,0.188336273891,0.255216199761
10435,0.386101953977,0.13180202606,-0.478567378583
10436,0.00263500178781,0.126876057302,-0.520348170724
10437,-0.503678403067,0.16032048271,-0.285836142822
10438,-0.394047225645,0.0232843771106,0.144536069305
10439,0.383074726731,0.131518461665,-0.473495667489
10440,0.00533557615295,0.01415256716,-0.0066232940411
10441,0.11245401861,0.0339681885007,-0.295144578745
10442,0.180968128388,0.103680199815,-0.231571684101
10443,0.101146672399,0.10833331691,-0.513174664508
10444,-0.266247662615,-0.176360610126,0.63291307436
10445,0.188654451726,0.0944880481091,-0.265246194301
10446,-0.573060236197,-0.129350381001,0.720631132795
10447,-0.391466188711,0.0334133737643,0.115053423416
10448,0.246151908023,0.104780482713,-0.353062445773
10449,0.145035885373,0.0609223008396,-0.391601444742
10450,0.00842031721532,0.0183845193504,-0.00829455580465
10451,-0.0296951376715,0.117261199172,-0.319767909246
10452,0.113828285183,0.0807975028928,-0.151091376286
10453,0.087037134346,0.0175793857829,-0.231100223016
10454,-0.000355964388945,-0.000406269352819,-0.000211578519236
10455,-2.41687893367,0.379646608959,0.603180830195
10456,0.132369577397,0.0910447446068,-0.1697481002
10457,0.151738262479,0.0751586096593,-0.43709439765
10458,0.214165427799,0.0997177577732,-0.302148437423
10459,0.22628466863,0.123102472313,-0.515493793758
10460,-0.161938114545,0.14493530925,-0.472021413783
10461,-1.49017672964,0.0609801220756,0.823521759334
10462,-0.266583735461,-0.134811037532,0.499983121561
10463,-0.0266527285402,0.131389476609,-0.512923930017
10464,-0.259670061081,-0.168906431772,0.603021553685
10465,0.212541336218,0.101518601901,-0.473750483203
10466,0.129012352125,0.0464862033018,-0.338713433445
10467,-0.146123483591,0.143614150895,-0.478554342747
10468,-0.30617892543,0.152735036978,-0.394595427811
10469,0.388148384469,0.13503759221,-0.518150176558
10470,0.219643336891,0.121359529952,-0.51357518814
10471,0.0851781976359,0.0715485863087,-0.110833907522
10472,-0.00203811932609,-0.00458019775994,-0.00718764178377
10473,0.10976563596,0.0376864891063,-0.241424417711
10474,-0.811540608647,0.11553607001,0.13226725606
10475,0.0200895429014,0.0383387420659,-0.0219760571943
10476,0.326067751796,0.127374282936,-0.400761735229
10477,0.30164573731,0.125036412546,-0.372606221115
10478,0.306709501281,0.119689047647,-0.48471499388
10479,0.0521549685538,-0.00140550256586,-0.14114976776
10480,-7.73669844061e-06,0.00206263265348,0.000436381566093
10481,0.147641263464,0.0639579406818,-0.399603040339
10482,0.254105823247,0.123087300829,-0.512120463094
10483,-0.415569547029,0.155900220791,-0.329443606138
10484,0.39928551593,0.133511154888,-0.497215117546
10485,-0.398239120014,0.0438204003872,0.0903907541485
10486,0.0761891743484,0.0117221498164,-0.201122512507
10487,-0.0629002682878,0.115581805911,-0.299633133146
10488,0,0,0
10489,0.0846941314045,0.0247501223161,-0.190508022108
10490,0.224659268563,0.101320365716,-0.318759888151
10491,0.149340608108,0.0666047385365,-0.408025323104
10492,0,0,0
10493,-1.36140987601,0.193793877493,0.29927726748
10494,-0.465368687769,-0.0706847869529,0.45600071666
10495,-2.34525658679,0.369635700346,0.576496521311
10496,-0.393792327445,0.0519047785923,0.0648490508716
10497,-1.81700435404,0.28976087128,0.373249135853
10498,0.209471379022,0.109238172107,-0.493000175966
10499,-0.346689776815,-0.124523552127,0.530126889439
10500,-1.03642512763,0.150025638626,0.181995804679
10501,-0.33052522114,-0.183927837981,0.707911008404
10502,0.00965154133965,-0.00827562111256,-0.0360256148813
10503,0,0,0
10504,0.280507617327,0.110248210486,-0.41784052622
10505,0.0428554529329,0.0562652440034,-0.0507486848109
10506,-0.366747729791,0.080291549174,-0.0345034208768
10507,0.0023494793213,-0.00887031058054,-0.0182386258133
10508,0.0829130963569,0.114031245494,-0.514441665571
10509,0.00282310683594,0.0085929992173,-0.00296857137743
10510,0.338666547218,0.128437021405,-0.41417692316
10511,0.0200857744939,-0.00495549247555,-0.0625379565759
10512,0.0250648096657,-0.00383889256927,-0.0751582918822
10513,0.227497898396,0.118302582644,-0.505746273912
10514,-1.62125476337,0.257169040049,0.303812831483
10515,0.217100360771,0.105169302605,-0.479362670399
10516,-0.000362714404865,0.00229139046285,0.000626037090737
10517,2.40388677033e-05,0.00237537643795,-5.10166007407e-05
10518,-0.103688769757,0.114695758566,-0.278660122209
10519,-0.262232980762,0.149846660974,-0.413969009545
10520,0.0625864517985,0.0626011054412,-0.0791295692701
10521,0.209629629113,0.115054650438,-0.502749685455
10522,-1.17314365324,0.164800776702,0.241059263586
10523,-0.53871991249,0.156702149518,-0.24117257995
10524,-0.769346819644,0.165780358281,-0.107476353769
10525,-2.13298686515,0.340532143726,0.489201202107
10526,0.28569281128,0.111540288008,-0.423786275662
10527,0.179990944495,0.0943000613126,-0.24857971294
10528,-0.924604812064,0.130706084237,0.162887223333
10529,-0.396906638129,0.0667402315547,0.0241522259015
10530,0.178848833413,0.07405641946,-0.368856256764
10531,-2.00103545634,0.212349378082,0.763390960319
10532,0.29259728846,0.113268865118,-0.435969954273
10533,0.0824456468431,0.075179580365,-0.103056150173
10534,0.399453650962,0.13417941895,-0.507148478126
10535,0.0144726225992,-0.00689536712088,-0.0487666486296
10536,0.368121544753,0.13075001783,-0.448513246341
10537,-2.41481773826,0.318918501123,0.7700167618
10538,-2.44913610366,0.373175670613,0.645045376696
10539,-2.46426321726,0.36571344259,0.676883372328
10540,-0.7071547735,0.163282589959,-0.146853683657
10541,-1.28306552584,0.211027157193,0.154514177222
10542,-1.7058060485,0.247638606938,0.415356255264
10543,0.146503521889,0.057465724377,-0.309559391819
10544,-0.000388161538407,-0.000250926975476,0.000102135871751
10545,0.0731500062361,0.0673109806166,-0.0936959581563
10546,0.298578074832,0.121748587754,-0.495040556524
10547,0.0289106773947,-0.00896945576219,-0.0934483009664
10548,-0.802317521346,0.10211889322,0.170695592304
10549,0.0362354369834,-0.00655909153446,-0.107303827388
10550,0.00724301234411,0.0166211366262,-0.00750221788492
10551,-0.562195013534,-0.146990813866,0.767669083297
10552,-0.614300265404,0.0016275126983,0.349428951366
10553,0.295189763254,0.114241430755,-0.447435763349
10554,0.269893733077,0.122371973126,-0.50448222784
10555,0.00597718895096,0.0150120546372,-0.00698778464651
10556,-0.123375263657,0.141083668505,-0.478202299934
10557,0.00526229700351,-0.0110347914909,-0.0284564981302
10558,-0.227207241079,-0.191638220555,0.649847455699
10559,0.39984003449,0.133639873949,-0.497412392106
10560,0.268390940747,0.107540072288,-0.402364275173
10561,0.152953276897,0.0609215509272,-0.319432140894
10562,-0.400121223949,-0.0474607883081,0.34234888769
10563,-0.939428976737,0.176187708441,-0.0126699519301
10564,0.0977468469655,0.0322778457316,-0.214849731352
10565,-0.000255763524753,7.0091391342e-05,0.000170874445984
10566,-0.381928022961,0.152299740907,-0.335094496915
10567,0.394087324915,0.134102725926,-0.510721710591
10568,0.199290228062,0.0837561370236,-0.393094505065
10569,-0.358091826559,0.151636876474,-0.348058084811
10570,0.249672049687,0.105487104766,-0.35858035224
10571,0.26396743907,0.10661809844,-0.394243308755
10572,-0.145462925664,0.113276704468,-0.254821078624
10573,0.289051964827,0.112445690943,-0.428792586414
10574,-0.817080724992,-0.0762599721724,0.736961252251
10575,-0.775388540483,0.0869157426556,0.201350851209
10576,0.390465220577,0.134199765425,-0.511441521392
10577,0.0473236689277,0.0550083470122,-0.0578502863906
10578,0.122148977201,0.102751383493,-0.497716774295
10579,-0.000263541796801,9.62452307549e-05,0.000302173061928
10580,0.25607296834,0.118698509022,-0.319698631951
10581,0.0808154032474,0.0235006275027,-0.180383696524
10582,0.153483014631,0.0823830312091,-0.451183241506
10583,0.184319814996,0.0769350863733,-0.374669029799
10584,-7.25478930761e-05,0.000768765252192,0.000360594142901
10585,-2.05180297767,0.209361736454,0.809889043534
10586,-1.97593175066,0.311211972911,0.444237190476
10587,-0.735142025047,0.0682436493813,0.23224080954
10588,0.304982331558,0.12096640125,-0.487248990113
10589,-0.220751053877,0.146822719937,-0.428482241675
10590,-0.213869649132,0.108256747379,-0.205777215556
10591,-1.06622699482,0.144875279784,0.222941668101
10592,-0.567273128156,0.15171683241,-0.194635986003
10593,0.0269882119433,0.0438478112109,-0.0313987316819
10594,0.215945875148,0.107571301808,-0.482766568627
10595,0.0077521984682,0.0178837012782,-0.00766201820242
10596,-0.00326675421394,-0.00371884595177,-0.0033372383803
10597,-0.27982961341,0.103045419826,-0.15453500459
10598,-1.43421584405,0.197456267672,0.347788132234
10599,0.238240367998,0.120365142056,-0.504031884559
10600,-1.04500031985,0.184477936202,0.0429116814225
10601,-0.553696453777,0.153314914827,-0.214178153025
10602,0.199660368195,0.0850834474907,-0.404271772182
10603,-0.701464486699,0.0481287170433,0.270870778975
10604,0.198593879033,0.0972554068662,-0.277255173797
10605,0.172024658361,0.101850466166,-0.218824122057
10606,-0.309053207585,0.0990985076029,-0.126211250269
10607,-0.00183164184759,-0.00297999634245,-0.00122977816715
10608,-1.97990331886,0.296316253058,0.494867147545
10609,0.341511631376,0.13357184948,-0.505138189395
10610,0.146507129777,0.0918449114711,-0.473368977061
10611,-0.25081614421,0.106304737216,-0.180877147708
10612,0.157631138449,0.0635077188327,-0.328041200884
10613,0.193337962609,0.128817189837,-0.442959939875
10614,0.0254417967777,-0.00932899145701,-0.0852970978479
10615,-0.427263067581,-0.0106238050423,0.259417362757
10616,-0.328049530525,-0.11524043862,0.486936222415
10617,0.000593093841328,-0.00685465004201,-0.0125366333707
10618,-0.449433214632,-0.0905815245627,0.503847509835
10619,0.217148937741,0.0999677886674,-0.307355589639
10620,0.211646244643,0.110452747895,-0.267690654174
10621,-2.1339520525,0.24378979114,0.773021702139
10622,-0.167622719068,0.143778942239,-0.451046439702
10623,0.134406104644,0.0510845680067,-0.34471288907
10624,-0.00227793790909,-0.00318272755194,-0.00174004381826
10625,-0.335468066473,0.0950471265041,-0.0990236014873
10626,-0.000176012278522,-0.000237125402708,8.88969259961e-05
10627,0.213123778361,0.0923462798402,-0.426654021331
10628,0.147703220396,0.09550616592,-0.188182466729
10629,0.00824914915891,-0.00774404530854,-0.0313931360958
10630,-0.395577933271,-0.0651576120044,0.389893888693
10631,-0.000282530009491,-0.000431496071216,2.73350573557e-05
10632,-0.602828428292,-0.0207994979796,0.407968865549
10633,0.252974239769,0.105055006171,-0.370749034968
10634,0.11120779203,0.0344902459446,-0.282091373721
10635,-0.386822377045,-0.17155077738,0.710061190942
10636,0.113574892317,0.107026176136,-0.500694355808
10637,-0.310214705463,0.147414845409,-0.35240707236
10638,-2.47127701027,0.352117900733,0.719299902526
10639,-2.48348398107,0.393063784771,0.615381208228
10640,-0.000474563861486,-0.000434087643373,-0.000156615593576
10641,-0.910771014585,0.114612684647,0.206975334744
10642,0.273887904847,0.12078175149,-0.495615358779
10643,0.0767248727592,0.0220021126695,-0.170603329133
10644,0.296410233228,0.115026962153,-0.452098203238
10645,0,0,0
10646,-0.691915505661,-0.110701946652,0.74972799913
10647,0.0849800523098,0.0183933459954,-0.218691691207
10648,0.00506709871952,-0.00759949555341,-0.0221404360102
10649,0.155713271709,0.0795542462288,-0.438046241662
10650,-0.378995245692,0.0924518759754,-0.0662058241943
10651,-2.26772608212,0.27826088235,0.775053178996
10652,-0.448220348737,-0.17072739276,0.755156834986
10653,0.142334794753,0.0559986561736,-0.297837506436
10654,0.00149972335674,-0.00772297630875,-0.0150205427563
10655,0.127465107156,0.0483690152501,-0.26987623024
10656,0.0347059403443,0.0515169209915,-0.0404448417224
10657,0.297553832897,0.116146487603,-0.460948512684
10658,-2.18624944102,0.24273148403,0.814647371237
10659,0.100459226524,0.124007756026,-0.394127943629
10660,0.142575360638,0.0869273727694,-0.192144589261
10661,-0.0445155587568,0.133618508882,-0.493001596524
10662,-0.798326582338,-0.102103007889,0.80194525524
10663,0.0574069253749,0.00301125608761,-0.149459297763
10664,0.0138247414468,0.0294112955949,-0.0121327616142
10665,0.154276916972,0.07131966793,-0.411463708466
10666,-0.821910568551,0.160695284712,-0.0454754307808
10667,0.163758833505,0.0670777082711,-0.335579739542
10668,0.292865518912,0.116674428416,-0.469387998184
10669,-0.852857213824,0.0918948259213,0.240239450259
10670,-0.0970511139378,0.13814895031,-0.474666740795
10671,-0.58300666287,0.147012870299,-0.162729010824
10672,0.221326947166,0.098394142401,-0.44479234819
10673,-1.19261881564,0.192898833238,0.139240093935
10674,-0.00224189128323,-0.00357329229582,-0.00158069444442
10675,0.347560384356,0.132928462629,-0.502187722774
10676,0.0936671554191,0.0237970777943,-0.23812859229
10677,-0.678097683981,0.0188373440411,0.3433852923
10678,-1.36863155652,0.210545390738,0.23411703836
10679,0.292311690967,0.124383431483,-0.358382231709
10680,0.0226563428766,-0.0031624142121,-0.0674951281214
10681,0.0367415891857,0.0493666465863,-0.0434776349278
10682,0.0364991166576,0.00274125386277,-0.094422073797
10683,0.130567427412,0.101387908282,-0.489048361636
10684,0.221910854183,0.112399387392,-0.487472703535
10685,-0.254508693755,0.145799445926,-0.387309114928
10686,-0.00259820593507,-0.00329859362965,-0.00216117388818
10687,-0.598533910428,0.144177477434,-0.13818136546
10688,0.0728433724267,0.0206580951817,-0.161113147815
10689,0.379324356975,0.133286487222,-0.505404695636
10690,-2.1993702523,0.340941710312,0.542398896876
10691,-0.966040215312,0.116324719962,0.242697719304
10692,0.00971845309049,0.0215607531762,-0.00861909106222
10693,0.206106528754,0.0980826151097,-0.289738621361
10694,-0.215222564974,0.111641915861,-0.217469083271
10695,-1.50811942946,0.201392797351,0.396453267299
10696,0.0151152207382,0.0315689345524,-0.0135655266192
10697,0.117752083276,0.0438844751086,-0.24855812847
10698,0.251775014325,0.119425050103,-0.494407309917
10699,0.0796436610505,0.0701273703399,-0.101751892389
10700,-0.597004334698,-0.0356260417446,0.448018805752
10701,0.225504165008,0.101453779976,-0.452960725322
10702,0.292704706652,0.115948157799,-0.463060250529
10703,0.0264926470189,0.124340753215,-0.503711635825
