*Step  = 1
*Time  = 1
*Data  = effective stress
11228,31.8679968772
11229,29.3686895623
11230,3.26701037585
11231,4.71521004772
11232,1.69054962651
11233,5.1609189617
11234,15.6479674263
11235,8.62678726153
11236,6.31189987695
11237,19.356706779
11238,6.6965247175
11239,6.26072609791
11240,2.25133400902
11241,8.35910416962
11242,48.776677024
11243,72.4687659262
11244,0.814806694671
11245,8.83481552873
11246,7.68500325073
11247,29.2310688256
11248,8.74577527653
11249,7.73328441313
11250,8.31780047244
11251,31.0281257253
11252,24.2969612838
11253,7.37899896445
11254,2.67846524089
11255,5.50500688634
11256,24.3045298463
11257,7.44995922181
11258,56.1390562023
11259,7.33173642863
11260,7.90232357316
11261,29.774956526
11262,8.54644309447
11263,12.5259033543
11264,37.1548562683
11265,8.20403534197
11266,9.32692651619
11267,21.1516343829
11268,15.1002217452
11269,14.3499533797
11270,9.41007284432
11271,7.7140729889
11272,4.92183458076
11273,7.00337929064
11274,7.22703192187
11275,4.81928881326
11276,7.00936114369
11277,35.8952961176
11278,28.2873629516
11279,12.07410603
11280,7.12769098402
11281,8.25742602243
11282,8.19049003569
11283,9.22894191752
11284,6.41640131094
11285,7.62600632574
11286,10.9686722421
11287,5.76016230705
11288,18.7058673942
11289,7.00409381832
11290,18.1511125694
11291,28.4852849114
11292,11.1249615051
11293,12.5940051579
11294,6.54965059848
11295,31.026462534
11296,9.22119796553
11297,6.40741833169
11298,28.053894281
11299,6.09999841183
11300,9.19899975331
11301,5.43008204512
11302,13.8712940292
11303,16.8198762427
11304,40.0923417602
11305,43.773483364
11306,8.47211155095
11307,8.89738952891
11308,5.94104497521
11309,3.15917310116
11310,8.64529377515
11311,7.40891395933
11312,5.99528181419
11313,7.30773501218
11314,6.80253161073
11315,6.24023949835
11316,9.33045424326
11317,8.26096099412
11318,39.0529414633
11319,11.4551374269
11320,6.80027621279
11321,8.57401878609
11322,3.35004578293
11323,8.37462373716
11324,11.542183484
11325,10.2220944051
11326,11.275201572
11327,4.05429162194
11328,6.77241728118
11329,7.13547680789
11330,9.7475162792
11331,8.63176443826
11332,54.307397077
11333,14.8745648852
11334,8.57834452872
11335,7.50796844118
11336,7.68679460774
11337,9.35458778456
11338,1.49529067931
11339,5.90885045421
11340,8.76778918486
11341,5.87749306393
11342,7.48761270175
11343,5.05053517968
11344,30.6678171168
11345,29.6948916376
11346,20.4590862565
11347,36.6968631328
11348,20.877498667
11349,7.38788852061
11350,20.4946511853
11351,8.39937260923
11352,8.85952902642
11353,16.1413289719
11354,11.4195375018
11355,40.1596910037
11356,7.81877341763
11357,29.6093003106
11358,25.6141606612
11359,16.2246647104
11360,9.88337700043
11361,18.7153447938
11362,9.21900628411
11363,7.90061535849
11364,49.8628374897
11365,24.9925238107
11366,1.86707897928
11367,21.4055901933
11368,3.86190456983
11369,21.1440503523
11370,42.6755876183
11371,7.09569931794
11372,8.47209789297
11373,7.27207866696
11374,3.95389457394
11375,21.7443312781
11376,7.11045684011
11377,8.64942154153
11378,8.22623298402
11379,8.11372934551
11380,53.8083061653
11381,8.70743403902
11382,5.35707494871
11383,8.26461326241
11384,5.54712778596
11385,63.3552490387
11386,10.0193562237
11387,8.08369755842
11388,22.7316297328
11389,16.9162314299
11390,8.11757389622
11391,35.9430997473
11392,40.4831749728
11393,7.41409552004
11394,32.7971578247
11395,32.235931956
11396,11.7924757656
11397,11.6801233057
11398,42.8658625967
11399,21.2250604729
11400,5.57786208323
11401,11.2964883566
11402,19.1553807891
11403,33.1436146311
11404,33.8566319364
11405,16.6811497567
11406,19.3041125079
11407,14.6459566459
11408,11.7277989077
11409,13.1055514341
11410,57.1611689895
11411,20.8894056515
11412,4.31321353426
11413,15.1872018705
11414,17.1601581899
11415,16.2391687035
11416,3.78693737468
11417,51.2719115063
11418,40.3920386054
11419,22.1449049094
11420,17.520318749
11421,19.4980774979
11422,6.60724763608
11423,3.63193704031
11424,5.07260055657
11425,5.07711295658
11426,2.11823311466
11427,13.9663136379
11428,6.88602391044
11429,32.1021093353
11430,23.8233956842
11431,14.231904395
11432,52.3611491932
11433,16.175649437
11434,17.1185763496
11435,24.1150992317
11436,19.132266163
11437,14.2320789161
11438,31.954846405
11439,9.11140900494
11440,22.4678568424
11441,23.9126038898
11442,38.124972933
11443,25.5890713455
11444,19.333929877
11445,10.7106257814
11446,0.956601217464
11447,13.2935592403
11448,13.1320600696
11449,30.4301577627
11450,6.58764783132
11451,30.370832628
11452,23.3846844621
11453,3.03484958337
11454,36.3933515971
11455,27.3177863972
11456,66.3768517137
11457,10.7763143779
11458,17.5432314672
11459,23.9477603846
11460,18.8553494908
11461,22.5308645241
11462,11.0310153235
11463,17.710390937
11464,17.2996805412
11465,18.4294005198
11466,13.0018233134
11467,13.0952212794
11468,13.0788125445
11469,13.3193854976
11470,29.4808035416
11471,27.5990334146
11472,24.8696150238
11473,25.007528815
11474,18.0957192879
11475,28.7800172987
11476,32.2644059028
11477,17.5994757442
11478,20.1378880879
11479,15.0935168838
11480,20.3810074501
11481,23.2504029258
11482,13.844746995
11483,31.1588725997
11484,25.6325713328
11485,4.06488025477
11486,21.6726057189
11487,17.4474238766
11488,27.5300293331
11489,14.4317191327
11490,19.5986858427
11491,16.9983270788
11492,26.1157309941
11493,16.5043888415
11494,23.6775162377
11495,23.2145863602
11496,33.5622606147
11497,19.5574503122
11498,16.2502970021
11499,30.0437874173
11500,5.66779944064
11501,20.5480822934
11502,18.3305855521
11503,16.9223066364
11504,33.2791104303
11505,29.4133172819
11506,43.0518920035
11507,6.26792395219
11508,31.3963748397
11509,19.215293951
11510,8.68675534502
11511,37.7148628278
11512,10.7421770101
11513,15.7713485844
11514,20.7631306651
11515,20.7759708141
11516,17.4141377676
11517,7.19952416417
11518,13.4256728916
11519,10.9420019153
11520,15.0635874143
11521,14.9541517281
11522,32.2382079354
11523,31.2357255459
11524,26.6649381494
11525,26.9809595502
11526,31.5193604281
11527,25.2379842856
11528,20.4558614902
11529,33.1507113862
11530,33.0026573819
11531,21.0883737115
11532,24.5810530261
11533,7.03740533396
11534,24.8032471992
11535,17.9697696447
11536,22.1683767141
11537,19.202229818
11538,14.5322219775
11539,20.621430725
11540,26.8293604626
11541,23.6194052619
11542,31.9589288533
11543,3.72036729185
11544,15.1190216825
11545,30.9679251721
11546,11.9340732083
11547,18.4584493088
11548,27.7737646088
11549,33.3820929561
11550,17.8487819831
11551,13.9986350442
11552,14.6529814612
11553,32.8279315556
11554,14.275975171
11555,18.0659469607
11556,93.2457174706
11557,19.7240786481
11558,25.0103899454
11559,22.0577919058
11560,31.5709104546
11561,21.5394160669
11562,21.2380090718
11563,22.927992556
11564,21.4701230979
11565,20.9195723234
11566,34.633860279
11567,13.1070190138
11568,29.0021400579
11569,0.820278125066
11570,24.1503440005
11571,28.1477179501
11572,33.0809800938
11573,23.4702839552
11574,23.7506346608
11575,30.0790431228
11576,19.9617735591
11577,21.8372880467
11578,11.941089091
11579,9.99953141659
11580,33.6442176859
11581,32.9904911745
11582,26.6424913115
11583,33.7134295782
11584,21.3107748604
11585,25.3581851837
11586,26.9966414694
11587,28.7555246351
11588,14.2349030426
11589,31.4840159203
11590,9.91769147535
11591,35.1185363473
11592,11.5975562717
11593,11.2806133161
11594,19.9934913669
11595,25.2398159342
11596,25.1748216253
11597,35.6033424535
11598,24.9673994493
11599,17.1709140796
11600,10.8988396404
11601,28.2293366203
11602,29.7638959127
11603,31.5186882745
11604,25.4518347501
11605,13.507733411
11606,23.9489047958
11607,26.8488335853
11608,26.901998968
11609,56.7076330014
11610,7.97913228486
11611,11.7599835005
11612,7.65771158065
11613,30.8979360295
11614,3.4468253068
11615,35.332281082
11616,12.6087686767
11617,11.1594808904
11618,33.4891006667
11619,26.3020653835
11620,6.43346348764
11621,36.1588172587
11622,41.3678679423
11623,9.2684644519
11624,31.2092320667
11625,2.9788182605
11626,54.1628778165
11627,32.7218717672
11628,47.7353880572
11629,5.29906558506
11630,42.9236830492
11631,26.6649843261
11632,21.0703633724
11633,38.4474739304
11634,9.81682555565
11635,59.8296022944
11636,14.4134466835
11637,51.7193580609
11638,7.83732157521
11639,3.63219866011
11640,10.8042663062
11641,24.2976658896
11642,20.0958823604
11643,45.1724609207
11644,1.72106687554
11645,50.8671798725
11646,4.22981730694
11647,23.6725205238
11648,3.92276288486
11649,23.4957690024
11650,6.38501035459
11651,23.2334949727
11652,7.66026272101
11653,28.1644861654
11654,12.0896271059
11655,41.6773272806
11656,3.82551180117
11657,5.93617098039
11658,35.438230418
11659,9.000076283
11660,24.2384565419
11661,15.2598694454
11662,20.793830629
11663,4.42907870248
11664,22.5698347356
11665,18.1237577055
11666,4.94717947256
11667,15.8725678036
11668,33.4660778344
11669,25.3274263706
11670,18.3051652147
11671,18.2878580836
11672,23.6420137491
11673,7.89291512289
11674,9.30550430957
11675,28.5905957373
11676,7.49275688417
11677,23.9567322005
11678,34.2614167643
11679,1.28550802937
11680,15.3171476188
11681,42.0852805816
11682,55.7713819204
11683,7.60378286825
11684,24.7073514341
11685,18.6834517961
11686,10.5729058296
11687,21.4419283615
11688,23.9104535336
11689,31.4729863615
11690,19.3157433772
11691,1.80562249287
11692,22.7482458341
11693,34.2469918216
11694,20.8777710916
11695,16.7806871385
11696,24.4686316138
11697,24.6908724169
11698,2.62870834105
11699,61.705196346
11700,12.6017278608
11701,18.244350306
11702,14.7930414779
11703,8.71086534788
11704,31.4629338068
11705,13.2855530678
11706,17.9166543842
11707,15.7729345375
11708,26.1960812126
11709,27.1336242781
11710,5.55893743323
11711,18.3718464222
11712,23.4386565714
11713,11.8640711995
11714,19.1226317747
11715,8.06848666986
11716,15.6910530081
11717,12.2951586117
11718,2.41446954715
11719,12.1266245577
11720,25.6700073463
11721,29.3096226408
11722,8.2174813017
11723,13.2173854491
11724,18.4051145697
11725,21.447686241
11726,23.5535375461
11727,26.6111762829
11728,13.890831144
11729,16.318767977
11730,15.2492327723
11731,22.7260851836
11732,2.7488423559
11733,24.2699946244
11734,29.778474778
11735,19.5218196749
11736,27.3964573666
11737,23.8942361979
11738,18.5584315275
11739,20.257455373
11740,20.3099051738
11741,22.1776443323
11742,18.8721216672
11743,19.6682247737
11744,21.5432300776
11745,24.269741243
11746,24.142241973
11747,20.5113357985
11748,46.6188483526
11749,28.1546608423
11750,22.5753080464
11751,23.9343409943
11752,10.5058655636
11753,3.48249045241
11754,16.0180514918
11755,25.0349702137
11756,31.164013678
11757,15.6270328534
11758,16.4463285026
11759,26.680444252
11760,31.8620896055
11761,8.00806911571
11762,14.4817775343
11763,14.581168896
11764,2.796055021
11765,53.8470354946
11766,22.5521334311
11767,18.1414051617
11768,13.9228675168
11769,2.0975576862
11770,27.7615132621
11771,11.7323298991
11772,11.5956224652
11773,15.5449591676
11774,27.7973622819
11775,3.07284152056
11776,2.80087622789
11777,27.1535957679
11778,17.0815112499
11779,10.3926995065
11780,3.5217847369
11781,10.1463759915
11782,48.5514599585
11783,15.6348738686
11784,14.1340171869
11785,25.8112400145
11786,12.2370522389
11787,37.4089323211
11788,35.1914086209
11789,54.6713543466
11790,15.4244983188
11791,16.8328939819
11792,12.4401370391
11793,14.3092595184
11794,9.31604795536
11795,20.527435835
11796,11.7485525899
11797,9.39043239913
11798,33.9889290696
11799,36.5065443897
11800,14.8721149948
11801,11.2220821269
11802,22.4651329844
11803,13.8821078816
11804,11.6632729052
11805,34.1102939234
11806,28.5242188769
11807,33.6209774768
11808,24.8851892085
11809,10.1605342935
11810,41.7154492138
11811,19.1991913273
11812,28.0683734448
11813,37.6958455885
11814,2.7727320939
11815,5.62329499025
11816,21.5385989805
11817,20.4821190141
11818,23.0646699974
11819,39.0439730957
11820,5.15674537817
11821,15.822622735
11822,8.80052394351
11823,10.0537841583
11824,44.0726379617
11825,28.2954312035
11826,13.2186486555
11827,2.93353772222
11828,0.880098370426
11829,18.6981807187
11830,21.0271905463
11831,8.66282757669
11832,17.8595765593
11833,41.7461730942
11834,25.1765226365
11835,6.36367253
11836,17.9605134106
11837,25.0225270539
11838,40.1025716823
11839,18.9150041034
11840,3.1295970912
11841,17.5287055415
11842,27.1165631615
11843,10.1704447253
11844,20.6856049468
11845,10.8469152983
11846,1.9231083666
11847,57.9822611593
11848,3.74623573949
11849,2.05439616459
11850,1.20756150846
11851,14.8680905168
11852,2.73670729196
11853,3.08556009613
11854,17.4577261173
11855,4.9263933708
11856,60.3942597383
11857,21.3257785181
11858,29.3606476586
11859,4.96543362959
11860,17.7833456052
11861,25.6560228757
11862,23.8499060163
11863,4.84242359011
11864,23.0112405288
11865,24.1184123553
11866,11.9802865357
11867,34.9172020239
11868,17.6187224545
11869,59.4284909382
11870,18.5956058282
11871,41.4605885852
11872,21.7820661258
11873,21.2780260042
11874,19.9704175279
11875,106.241667197
11876,12.6473259805
11877,16.7497222074
11878,12.1714023312
11879,14.1224546707
11880,9.51098292474
11881,10.5643586955
11882,27.6899226079
11883,13.7029755174
11884,9.5387969911
11885,6.17895603255
11886,13.0740208118
11887,9.11635793855
11888,7.90405701907
11889,14.1061574743
11890,6.03647727985
11891,23.676092547
11892,9.87182253397
11893,10.6138745428
11894,9.0553566827
11895,52.604866129
11896,17.7987486691
11897,71.0783718805
11898,6.42542489367
11899,5.12296121753
11900,25.2926795746
11901,23.0971129356
11902,5.21639241588
11903,12.3175351588
11904,34.204953322
11905,5.15768515189
11906,20.1225338561
11907,11.3368249599
11908,17.5960500412
11909,7.47794047793
11910,7.20219414778
11911,4.92435064521
11912,50.3121099534
11913,45.9720205131
11914,2.66223189334
11915,12.3305683439
11916,37.2098290501
11917,35.0740784255
11918,10.4675286989
11919,13.8496534259
11920,6.09405407513
11921,2.51322214301
11922,38.0622272583
11923,8.50491566269
11924,9.10354292722
11925,36.1122786936
11926,44.8695796101
11927,18.3228412171
11928,14.0512572313
11929,14.0243314542
11930,7.48620372535
11931,19.5208002726
11932,4.90487773636
11933,15.600624704
11934,30.3572467579
11935,8.06826048836
11936,22.4541296935
11937,18.7962385239
11938,19.8658250786
11939,14.2281157093
11940,0.994289744897
11941,5.92030978514
11942,3.891923792
11943,7.6118921906
11944,28.1082835342
11945,19.6491079626
11946,5.1809607103
11947,8.16445120602
11948,19.8735842021
11949,14.4808251947
11950,14.6550025223
11951,16.3472354108
11952,16.9709862826
11953,16.9550266505
11954,40.6048203819
11955,23.2241145662
11956,28.823556055
11957,24.6431055574
11958,8.4947203343
11959,24.0518210759
11960,24.24069847
11961,7.56035311308
11962,7.89247606304
11963,19.9032633033
11964,16.5733197345
11965,10.6593715111
11966,16.8646013636
11967,26.2496994844
11968,17.6801045585
11969,21.4373353684
11970,23.4147614674
11971,10.980589609
11972,12.6876116224
11973,9.20357653743
11974,3.67298085754
11975,12.3130672557
11976,6.68811864519
11977,4.96581673181
11978,5.70542187547
11979,28.7311308394
11980,15.9109192606
11981,17.2525973364
11982,15.4978206297
11983,21.3211140558
11984,13.2400288476
11985,21.438188434
11986,16.1797089986
11987,7.04880719702
11988,5.71255387072
11989,22.7354949672
11990,11.2666352336
11991,34.3865463519
11992,20.6896954319
11993,44.1881796247
11994,5.37323174952
11995,35.229843871
11996,52.2982310448
11997,37.0506386292
11998,4.83224037958
11999,5.13705832796
12000,2.5118853215
12001,34.0848870514
12002,20.1241373376
12003,20.1675464459
12004,21.4204947302
12005,47.2388643264
12006,11.9006637111
12007,24.496237831
12008,10.4220432039
12009,6.20411588325
12010,2.60234066329
12011,17.3796947976
12012,7.37410850778
12013,34.8401485718
12014,29.3304829896
12015,3.7918400191
12016,11.2567008862
12017,0.68457123198
12018,7.68888004508
12019,14.0095183783
12020,54.6982045974
12021,9.55532115034
12022,18.7476663487
12023,24.7524405754
12024,43.5653570693
12025,6.97070192265
12026,2.14116558891
12027,43.4176428458
12028,20.8114061237
12029,41.6905356944
12030,18.517103912
12031,7.55480455198
12032,2.69758827716
12033,62.9714376683
12034,13.3541567975
12035,31.82736539
12036,7.47631015747
12037,19.2840677295
12038,4.51358232596
12039,33.7735243581
12040,4.07006134171
12041,4.28434737675
12042,3.05447455522
12043,2.50451861893
12044,5.51415132731
12045,15.9696701683
12046,13.6140342774
12047,3.96704846741
12048,11.543661431
12049,9.09975194019
12050,34.774798917
12051,25.5308559575
12052,6.47416486334
12053,4.57274700484
12054,55.7146586015
12055,31.0334931784
12056,8.00555484316
12057,14.6541314769
12058,33.5563542535
12059,17.0907993552
12060,52.1052952657
12061,5.77248534158
12062,5.5351915516
12063,8.12199631685
12064,10.013108197
12065,24.4195844221
12066,34.1170879863
12067,11.1061017897
12068,3.5624845212
12069,12.9494854882
12070,5.71833425687
12071,13.4048200389
12072,24.3189964403
12073,5.42144716415
12074,23.727048089
12075,3.6985823311
12076,16.4259815004
12077,23.9857562179
12078,58.812278933
12079,6.87207631437
12080,31.2747867368
12081,3.6848461975
12082,3.69940091817
12083,7.15684708222
12084,12.211377021
12085,8.81884919005
12086,11.0101762962
12087,9.68994604513
12088,15.4289452133
12089,12.001087143
12090,2.71996841266
12091,8.69190584308
12092,6.83333878749
12093,2.96155968279
12094,7.3468922796
12095,5.74912702013
12096,4.79791462205
12097,1.32829442757
12098,6.94629620574
12099,3.32530375557
12100,3.95669247324
12101,16.4241973891
12102,29.878356042
12103,2.09225005502
12104,6.27366414764
12105,1.97864515755
12106,12.0654676206
12107,12.7959241498
12108,34.9937597169
12109,7.21135310793
12110,22.7028255739
12111,3.43634084889
12112,6.59555584334
12113,10.4951533169
12114,7.36549458105
12115,21.3455545743
12116,25.5476823952
12117,8.33670642321
12118,43.7870297481
12119,6.82462797504
12120,31.0274424121
12121,26.7508399885
12122,18.4113319975
12123,7.80131784496
12124,39.7512454395
12125,10.3349671943
12126,8.90166678719
12127,8.48819865454
12128,19.831599766
12129,8.7558143582
12130,9.14861055332
12131,39.8203357397
12132,21.6160037591
12133,2.70551729274
12134,4.10383590407
12135,7.05006999939
12136,14.9220666607
12137,35.8024339509
12138,16.0428724041
12139,3.42332840695
12140,9.07991193261
12141,49.7912114126
12142,15.4355424508
12143,8.06941533869
12144,9.31852006486
12145,1.47628974584
12146,27.6389507773
12147,4.45469033433
12148,28.7569470622
12149,5.45676512229
12150,4.09045620848
12151,13.9512810309
12152,39.2522563992
12153,38.5735134637
12154,72.1169241542
12155,65.1193681831
12156,17.5476440141
12157,4.37102130419
12158,2.05269568957
12159,7.31907031233
12160,4.97255960211
12161,19.4495427733
12162,6.3055352942
12163,41.9817369947
12164,6.72309310119
12165,5.43853829013
12166,9.44282094621
12167,62.9620932467
12168,3.86746646804
12169,7.2257917632
12170,19.924007867
12171,52.310985901
12172,4.68576848037
12173,4.50492973609
12174,24.8153434976
12175,15.4694310213
12176,6.5776253055
12177,1.64956262875
12178,29.4381862612
12179,3.0422735428
12180,2.7795946073
12181,26.9957144827
12182,5.650104635
12183,24.2392462564
12184,1.75253488217
12185,29.4894647114
12186,2.25034528172
12187,6.29451268998
12188,6.48058971436
12189,21.3621495336
12190,72.3664626316
12191,9.99579582135
12192,2.56649904909
12193,0.892201365333
12194,5.53581826777
12195,10.402134471
12196,4.70477994849
12197,25.7436179333
12198,4.02320541104
12199,43.7997423229
12200,35.4675534458
12201,3.8099156383
12202,20.7568778576
12203,23.2808276213
12204,7.068930071
12205,4.45694045395
12206,7.72402988189
12207,4.02261815567
12208,6.71545202002
12209,20.6757671471
12210,6.20393765856
12211,8.12400308812
12212,7.14396718511
12213,3.05945918834
12214,3.33600703231
12215,3.48849271848
12216,23.0255279575
12217,3.06450101312
12218,1.8451580302
12219,5.42154858892
12220,3.61744580516
12221,16.800931619
12222,3.8181638857
12223,2.99977219857
12224,2.90605682289
12225,4.41965625027
12226,2.20900588206
12227,7.29634810233
12228,4.68203729614
12229,53.3117201634
12230,2.76453362443
12231,3.6948235725
12232,3.66974995534
12233,26.447654406
12234,20.4603298484
12235,1.96328989013
12236,3.55025219731
12237,1.71718392353
12238,5.28310798116
12239,3.69265727531
12240,15.4835647938
12241,6.24225607647
12242,1.45158193128
12243,12.2250924158
12244,31.0346972569
12245,44.8448479365
12246,35.659779219
12247,36.5235487504
12248,0.82214478939
12249,4.61110578646
12250,5.33782991166
12251,6.07373405154
12252,4.67649407344
12253,1.92150629465
12254,2.92123829399
12255,3.50059459624
12256,1.7656767278
12257,1.89692229898
12258,4.8936501779
12259,16.8830978227
12260,4.34963673206
12261,4.21434395026
12262,4.75489739721
12263,5.39774928619
12264,14.4288059312
12265,7.17643780844
12266,29.8408663736
12267,23.5435373772
12268,21.6089817431
12269,45.9051464386
12270,22.7030230501
12271,20.9556469863
12272,3.82248687253
12273,9.18248804163
12274,3.453823647
12275,23.0566377134
12276,38.5835188791
12277,34.1297548847
12278,5.81505638139
12279,7.22356941048
12280,4.64510656301
12281,48.0139263707
12282,9.56143667958
12283,71.0042227622
12284,1.77784868176
12285,7.3147454012
12286,10.6161439043
12287,12.1559243698
12288,16.8187159429
12289,8.45713443332
12290,2.56071687482
12291,59.0189096454
12292,0.667909709319
12293,57.4467475098
12294,14.6687102246
12295,15.1061073407
12296,24.3443498394
12297,6.87476689363
12298,4.36307493848
12299,4.59863852196
12300,18.6924440547
12301,5.68620122131
12302,4.12968743376
12303,4.72934650135
12304,5.67542406876
12305,21.043834694
12306,5.37408392006
12307,6.509614695
12308,17.2192697853
12309,19.2663157591
12310,57.626646658
12311,16.6376162023
12312,24.2645067237
12313,6.22549714145
12314,4.28045573128
12315,6.10332177387
12316,15.3486172779
12317,3.92283166941
12318,1.22236841376
12319,3.7683430217
12320,6.07033729538
12321,5.84131309935
12322,6.29024984582
12323,26.6356178895
12324,8.82861939508
12325,5.77447418135
12326,5.66150825229
12327,15.1795366738
12328,11.4520153191
12329,37.1891887274
12330,18.6859819214
12331,14.217319401
12332,5.21756086069
12333,29.737538005
12334,6.12211589639
12335,33.7591092102
12336,18.2332613148
12337,2.05047786836
12338,5.0753593945
12339,6.46245952888
12340,6.59834849081
12341,5.25127269501
12342,21.4543076612
12343,28.0674024433
12344,43.4329252321
12345,7.1744484066
12346,5.21663328104
12347,12.8765654244
12348,8.08448745852
12349,28.371658772
12350,5.97971018355
12351,5.4367042788
12352,20.5296944124
12353,7.61138371509
12354,7.02084753321
12355,6.77920666334
12356,19.8083144283
12357,8.47230784153
12358,14.119115729
12359,22.1925841249
12360,41.4152364605
12361,4.88898366246
12362,37.4567153768
12363,28.5091849304
12364,15.2424326718
12365,6.71864487682
12366,5.59679903013
12367,4.7734850273
12368,29.6450057127
12369,22.816933348
12370,8.908039957
12371,24.1452945334
12372,5.27634629701
12373,5.7006618796
12374,5.64160202742
12375,40.6259501266
12376,27.4031692501
12377,4.81849289577
12378,3.83711054013
12379,1.83543067329
12380,31.8495795777
12381,5.02759064039
12382,41.6372700316
12383,36.2188102807
12384,7.07678470598
12385,4.91885912377
12386,7.98541099315
12387,6.70010023687
12388,6.66278713973
12389,65.7962059474
12390,35.8596194524
12391,26.331321386
12392,9.0950000521
12393,8.9767008376
12394,73.74631283
12395,9.48896597138
12396,9.09073957331
12397,6.1522373533
12398,8.00902307223
12399,18.1669010122
12400,22.4770823612
12401,9.14256039811
12402,40.7289460097
12403,9.20121658192
12404,9.40607988958
12405,8.09328987859
12406,6.95974705121
12407,8.00522911894
12408,6.02424959549
12409,6.06034413964
12410,7.07746371365
12411,27.6539946097
12412,5.71295970041
12413,6.22716561118
12414,5.88754611894
12415,52.2375268377
12416,5.30219061845
12417,4.26928578205
12418,8.00892401605
12419,7.07839621497
12420,25.6609566769
12421,24.6596600075
12422,31.2128142937
12423,20.0147626772
12424,7.95539721066
12425,7.49435432824
12426,8.71876583888
12427,31.9261165227
12428,1.06998629366
12429,26.046108201
12430,8.54840982072
12431,8.63420255275
12432,10.4605264726
12433,10.8402634759
12434,28.1658414782
12435,15.8751641965
12436,9.06840788241
12437,9.41327995612
12438,8.88286342601
12439,8.91714416894
12440,9.19036365811
12441,9.14397830231
12442,9.29596475524
12443,1.36231847878
12444,21.9028361792
12445,19.1650214838
12446,43.1848058738
12447,6.96733828589
12448,6.56464650243
12449,7.72631881084
12450,7.79087849747
12451,7.74556863576
12452,22.4962051932
12453,65.798401834
12454,23.9156538836
12455,4.13891686868
12456,7.24062158041
12457,18.9853354815
12458,31.5923766265
12459,7.04113541319
12460,16.6447123351
12461,7.96262654114
12462,27.8843217918
12463,18.9384253358
12464,5.33455615545
12465,1.96085513119
12466,42.5251191504
12467,11.2972255465
12468,6.24988844544
12469,2.82165558706
12470,29.0503257849
12471,5.12328938075
12472,3.25562330053
12473,19.899865248
12474,30.0168721597
12475,40.5743939041
12476,58.7524281291
12477,6.0986259036
12478,1.41877412378
12479,6.2574138727
12480,1.49755400242
12481,47.0945205942
12482,4.64583491858
12483,5.09198454566
12484,5.0574415155
12485,6.40870043124
12486,6.43682755647
12487,6.33239771385
12488,6.07326429215
12489,9.17627234993
12490,3.34222426322
12491,5.55309984514
12492,6.40295135042
12493,6.19583611532
12494,6.13725410398
12495,4.0815435614
12496,4.88061691229
12497,4.81229954834
12498,3.79408662189
12499,5.90259667481
12500,3.02185517567
12501,4.44369592157
12502,2.04476608096
12503,2.1486145809
12504,22.4053093868
12505,3.8844410996
12506,3.21683833464
12507,5.3660507019
12508,3.25985066789
12509,4.59382666694
12510,2.42412027748
12511,3.35280542557
12512,3.14348086937
12513,3.19499988019
12514,4.89679272145
12515,4.67025553186
12516,3.27067676115
12517,3.25494386827
12518,4.09417706077
12519,5.23449858226
12520,3.69321407293
12521,3.7832372072
12522,4.75254650631
12523,2.97259335767
12524,3.3603478218
12525,2.38066930729
12526,2.29122722184
12527,24.3698934873
12528,25.3351939027
12529,4.37253779948
12530,1.37046974335
12531,1.24913341615
12532,2.26631450229
12533,2.93578152501
12534,16.8285405918
12535,2.34520774618
12536,15.5909364296
12537,3.84545451474
12538,31.3895558431
12539,19.7311012128
12540,20.8186581868
12541,5.1662150395
12542,40.4311979149
12543,6.39413277103
12544,4.95555276356
12545,4.25519929232
12546,6.40807374822
12547,16.5175382133
12548,5.3665683699
12549,5.14542491603
12550,5.18126482932
12551,4.01568504478
12552,4.13124021884
12553,3.55765497955
12554,4.01319101244
12555,26.3286474602
12556,19.6441152073
12557,4.25113041373
12558,4.2705839744
12559,22.6866426728
12560,30.6256078259
12561,2.7320362312
12562,4.32486581374
12563,3.55279388882
12564,7.46333546694
12565,23.3253884206
12566,2.88907885513
12567,1.24513537789
12568,3.11607410678
12569,8.79123286322
12570,3.3501490919
12571,37.2605571955
12572,3.24863497748
12573,3.15835292642
12574,3.23594444381
12575,0.96613394428
12576,14.0787889171
12577,3.68730229772
12578,6.61356394345
12579,4.13173516676
12580,20.0886184701
12581,1.83779657756
12582,1.17799084838
12583,2.90764995953
12584,2.9268241692
12585,19.4941942419
12586,3.71257557502
12587,3.16785745466
12588,38.9536075942
12589,27.972946692
12590,2.45262049471
12591,26.5913843575
12592,3.47907592356
12593,26.6999333038
12594,1.33197325195
12595,2.7005911912
12596,6.19648719522
12597,1.11115234069
12598,1.24974371866
12599,2.87157258894
12600,3.64383642458
12601,16.4168431118
12602,2.97321145648
12603,3.19730136723
12604,3.806367062
12605,4.00001321572
12606,3.29897762173
12607,3.28736154408
12608,3.85595182155
12609,3.81359737006
12610,3.61286825976
12611,32.1713964294
12612,43.5229104159
12613,21.4813878107
12614,2.13438727434
12615,3.26456566536
12616,2.00724241888
12617,4.00316518531
12618,2.78058473641
12619,1.08890446902
12620,11.9549974242
12621,3.51937429856
12622,3.68856140643
12623,2.84375269445
12624,3.61667007901
12625,9.04889007777
12626,44.4138258455
12627,25.4044064808
12628,1.52531133652
12629,2.72262570743
12630,1.29641322042
12631,1.113408481
12632,0.942071812625
12633,3.70384483058
12634,3.66807461205
