*Step  = 1
*Time  = 1
*Data  = effective stress
25320,32.9188825525
25321,5.52924888018
25322,6.43658282147
25323,8.71047772287
25324,10.9270672599
25325,9.64112554137
25326,8.93105221245
25327,5.19585501279
25328,12.9315890727
25329,5.55972137399
25330,6.41038646158
25331,5.24496334492
25332,5.49654989035
25333,38.0494804481
25334,4.34489067761
25335,39.9645426769
25336,17.1940833647
25337,19.7004891458
25338,34.5776520642
25339,19.4510923325
25340,12.3934919585
25341,10.7489421513
25342,3.80392865757
25343,5.39292324842
25344,5.51696080212
25345,6.90999657915
25346,6.01961972467
25347,8.25224469439
25348,4.78259008821
25349,2.14557887473
25350,13.7259983693
25351,18.4667316852
25352,13.3887750008
25353,16.8046106823
25354,9.34563835553
25355,35.4905711859
25356,21.3321359323
25357,12.8216569485
25358,21.4813302967
25359,8.55970023341
25360,16.4813808157
25361,17.5473556218
25362,2.48994950685
25363,15.4714097299
25364,2.57726799492
25365,33.0360093196
25366,17.544850236
25367,18.3873243564
25368,6.19655659909
25369,35.2722575884
25370,7.00887258381
25371,9.39967607305
25372,27.8983625556
25373,3.1274448913
25374,6.36549510498
25375,16.4527712136
25376,19.7463448772
25377,5.43867815862
25378,12.5819906585
25379,43.7578774783
25380,7.98578464338
25381,1.58592347971
25382,6.441328999
25383,24.0542803322
25384,21.4912469621
25385,30.7912145328
25386,21.8627471903
25387,13.5285127423
25388,14.4962799311
25389,12.0605548744
25390,8.00755777477
25391,9.15577971833
25392,11.0915515182
25393,7.85494781147
25394,6.40497016227
25395,26.5687269393
25396,7.15547748977
25397,11.4029317473
25398,18.2480689188
25399,33.3547037604
25400,29.7263513574
25401,3.82191312521
25402,28.2135018295
25403,3.27591971469
25404,8.81817761225
25405,11.1418883694
25406,10.9764478215
25407,9.22493523881
25408,10.4419602703
25409,21.2823730476
25410,7.89712522404
25411,3.08304036981
25412,6.09562140065
25413,12.132447105
25414,2.51265010027
25415,11.1730541191
25416,6.21057260976
25417,21.0366932916
25418,3.92352975974
25419,14.5767416762
25420,24.0876187992
25421,13.8984734985
25422,4.06169124391
25423,16.2168947388
25424,3.30585415582
25425,44.2126993992
25426,8.98164226606
25427,24.9345320643
25428,6.07957339622
25429,58.2938091857
25430,18.5604125771
25431,32.0751098513
25432,5.1648425234
25433,34.2083461755
25434,3.45704394271
25435,4.64306060853
25436,13.5206370604
25437,5.49758959161
25438,22.4965031296
25439,6.90415109614
25440,3.5719311443
25441,3.71194796081
25442,6.00528150081
25443,17.9386227596
25444,17.2617912301
25445,8.12973080733
25446,5.42324900455
25447,5.41038860554
25448,4.85183159869
25449,5.76689460606
25450,4.98031549919
25451,3.89720752882
25452,4.57361474747
25453,11.7641262808
25454,18.0597166899
25455,4.53777554698
25456,37.963624404
25457,5.25314685754
25458,16.5202428717
25459,20.1593981089
25460,3.54117972553
25461,14.6731435956
25462,64.2000094109
25463,7.06149114002
25464,5.42372040194
25465,26.2117277142
25466,6.13716452126
25467,6.03893630894
25468,4.61580599608
25469,4.33458188398
25470,18.5604343666
25471,15.8576782041
25472,4.51280186517
25473,10.1575473196
25474,4.34598632492
25475,32.548444228
25476,2.16638244061
25477,28.1862752263
25478,19.3118141617
25479,10.805729437
25480,12.4813576448
25481,3.61820054155
25482,5.10918531743
25483,25.4514835404
25484,8.34508581428
25485,22.7611233471
25486,8.25997324874
25487,7.45691014957
25488,28.7618834179
25489,11.1637117921
25490,15.5083869174
25491,3.32900696432
25492,27.397401228
25493,5.96077260965
25494,12.6321644021
25495,15.3201070662
25496,26.1460124862
25497,15.511357212
25498,27.9106381013
25499,6.06215061249
25500,6.1791584315
25501,14.0888732786
25502,4.84589000685
25503,6.4431161651
25504,10.8164088098
25505,16.6442530779
25506,9.66585837021
25507,22.015270968
25508,12.631329456
25509,5.44367503113
25510,7.83712219122
25511,25.8563060804
25512,2.80237862077
25513,8.4285823828
25514,7.81726462138
25515,4.68896452293
25516,7.17273378277
25517,6.16259685789
25518,6.16340980248
25519,6.28670939868
25520,6.51244387645
25521,23.7512777416
25522,5.20602966045
25523,4.40637551542
25524,5.00703896674
25525,22.9955281708
25526,2.29799880577
25527,2.96226988773
25528,25.3736708633
25529,4.31390870149
25530,4.63946972805
25531,4.21616771271
25532,4.90045322161
25533,52.9782882202
25534,7.9456731505
25535,20.2498230418
25536,2.84343805838
25537,4.48244168377
25538,6.39832671587
25539,7.2657471954
25540,41.6209462622
25541,5.70480259069
25542,3.12112642803
25543,3.32086664963
25544,9.8876018894
25545,3.60197100428
25546,2.76817781288
25547,5.13095167312
25548,1.98977199272
25549,4.06106115496
25550,3.25711701699
25551,4.20225083985
25552,4.29528720144
25553,4.94735599123
25554,4.37777686191
25555,34.3955118949
25556,9.91089952214
25557,31.1509788873
25558,28.9584826229
25559,5.89731787543
25560,7.95686244982
25561,2.60523532275
25562,8.38829794111
25563,5.64948082303
25564,5.74009284474
25565,4.87201900313
25566,4.20545837856
25567,4.32197886708
25568,31.5420869561
25569,3.40441099328
25570,3.16085907669
25571,3.32877936773
25572,3.64366320468
25573,1.79508977759
25574,2.12378560934
25575,19.1510956362
25576,14.9587231525
25577,3.85020682462
25578,29.9975910945
25579,5.57032034285
25580,12.7494645465
25581,4.9903233076
25582,6.00040996967
25583,3.12006860253
25584,3.32371701285
25585,3.56707876835
25586,2.7467987531
25587,3.71811495854
25588,4.41603707736
25589,3.92344980993
25590,3.63406921477
25591,5.70394659062
25592,5.5618295185
25593,5.07715151015
25594,6.07579477953
25595,5.68874537237
25596,5.47482517662
25597,5.44345180665
25598,45.2332634796
25599,3.22834763896
25600,3.19378737528
25601,3.47558186979
25602,22.9529861093
25603,2.80353468409
25604,3.1913696966
25605,2.95379904909
25606,5.39464368149
25607,3.07547729072
25608,6.40218128186
25609,2.8737132877
25610,3.37635289241
25611,6.94472796671
25612,3.35110507696
25613,3.25553556549
25614,2.98537350548
25615,29.0060653451
25616,3.19297413183
25617,12.2401332328
25618,29.3253919676
25619,5.35283481519
25620,18.1968124904
25621,3.3187393112
25622,3.82074341584
25623,3.77248473969
25624,22.0428833253
25625,3.205183849
25626,5.12825350802
25627,4.25649837691
25628,3.00250604117
25629,52.2450505289
25630,31.8568853769
25631,3.30520049377
25632,11.0889651423
25633,14.3556367545
25634,54.6752531548
25635,3.72603225509
25636,3.49679671492
25637,13.0639418014
25638,4.11883094722
25639,12.9109430999
25640,2.84997283203
25641,1.81837009061
25642,3.06059792081
25643,4.52038201777
25644,4.01084472791
25645,12.9643502772
25646,3.81269028609
25647,3.96927614851
25648,14.8270697373
25649,3.40232317175
25650,3.21431395503
25651,19.9489911018
25652,3.09512402949
25653,15.8048555723
25654,3.81256061854
25655,5.64926912359
25656,3.03901098657
25657,2.82325674715
25658,2.98525554935
25659,3.17904367818
25660,41.7608436265
25661,21.8667486535
25662,7.71535569709
25663,3.73921655723
25664,34.8796556677
25665,3.50105905104
25666,0.904450192106
25667,3.33774470938
25668,6.27695379472
25669,5.62476089437
25670,3.42415773432
25671,7.0743961229
25672,42.0628727916
25673,3.45149629638
25674,12.3945520577
25675,33.2491260735
25676,11.7264490364
25677,3.22401732694
25678,26.4797841755
25679,3.33431179486
25680,3.28366186576
25681,3.17717761878
25682,3.13926977536
25683,3.44805652126
25684,3.24618087443
25685,3.69414192914
25686,3.38071328935
25687,4.11785616735
25688,5.71227248896
25689,29.9306191564
25690,4.48540862998
25691,3.73177084499
25692,26.384196413
25693,2.35773126658
25694,3.91080609436
25695,3.58407149393
25696,86.721204056
25697,2.03622875658
25698,58.2440566526
25699,6.09294869913
25700,15.7670640214
25701,14.5224904706
25702,3.26165089573
25703,7.25328654158
25704,3.55765311753
25705,4.60364620772
25706,3.66717638844
25707,5.57231614283
25708,4.77911613586
25709,16.7899301733
25710,22.5436621838
25711,5.29554575075
25712,12.1810047465
25713,4.94406355002
25714,4.15281287838
25715,4.69232177317
25716,25.2822227631
25717,9.69134940777
25718,6.06896894152
25719,27.0641347899
25720,3.74925129345
25721,3.4463537206
25722,11.7891749949
25723,29.6374721997
25724,7.90415055262
25725,3.74079395034
25726,9.00862676219
25727,16.5917029683
25728,6.13579447983
25729,26.7561372174
25730,4.38072596868
25731,3.53283433586
25732,2.53608321291
25733,4.13282842672
25734,4.7318825576
25735,12.3836450882
25736,3.07214829059
25737,3.67179016964
25738,3.51999446238
25739,14.1908640274
25740,29.5977636765
25741,3.79733495019
25742,4.40062610382
25743,13.0825050685
25744,4.76005459137
25745,36.7936642528
25746,16.9488467012
25747,13.0628536864
25748,7.18503450414
25749,14.2154562874
25750,5.29480660071
25751,15.0383631954
25752,18.0257023785
25753,33.2803777629
25754,12.6586782071
25755,29.8667305148
25756,4.73686809686
25757,26.7753429777
25758,16.5402754197
25759,3.50132267397
25760,3.58542876751
25761,9.66397167231
25762,3.85888654046
25763,14.8512337612
25764,3.77012112509
25765,3.08072896994
25766,3.92133049284
25767,3.04271778489
25768,4.13096826932
25769,3.86551955514
25770,3.91486841538
25771,3.52353638687
25772,3.13282681871
25773,20.6178751481
25774,11.8198654754
25775,14.7645083022
25776,3.61647408233
25777,7.62941075894
25778,15.8011846166
25779,3.3952135321
25780,3.92125781537
25781,3.61631105033
25782,3.74152685788
25783,15.479032445
25784,9.7159311463
25785,28.4409113632
25786,24.9426198636
25787,32.706752817
25788,7.9068019798
25789,30.6761005361
25790,28.5670419291
25791,27.375520583
25792,5.42868963013
25793,10.7855258187
25794,9.26771871352
25795,15.1377075188
25796,6.98440139044
25797,3.66443446507
25798,17.8055615792
25799,16.8631467941
25800,4.48626251877
25801,2.9371721106
25802,20.6802887626
25803,4.50370103939
25804,3.33276618665
25805,6.79504426385
25806,15.0287417101
25807,8.41978364521
25808,3.60936266702
25809,4.75302610226
25810,3.40787865273
25811,3.56795146753
25812,13.4557194756
25813,4.3717172803
25814,34.7653341231
25815,4.48858168199
25816,2.43653004683
25817,3.67465921721
25818,3.98312921083
25819,3.73495775052
25820,3.91187797509
25821,4.53443144751
25822,3.38875519694
25823,4.03161683882
25824,13.3033288709
25825,15.9940699805
25826,19.5985369801
25827,1.9719864354
25828,4.91260663366
25829,3.18147707617
25830,2.78778878643
25831,6.08993653021
25832,18.4016937812
25833,23.9335549342
25834,3.42595252937
25835,42.644400096
25836,4.38744907465
25837,19.8897297804
25838,25.4178377047
25839,10.4526365851
25840,3.55585253104
25841,29.8932685021
25842,31.1700025726
25843,50.9375608472
25844,24.2810955573
25845,54.004963292
25846,3.65866601859
25847,18.4109304295
25848,23.4569385935
25849,23.6365166645
25850,8.43104936904
25851,28.20126747
25852,8.5935996009
25853,7.52129284573
25854,6.61609899881
25855,23.8378579391
25856,8.14720960852
25857,9.03125390189
25858,8.50595299835
25859,3.48126671263
25860,10.6385334192
25861,8.1770953196
25862,11.2352308767
25863,4.77753976793
25864,5.1034671928
25865,17.7262589556
25866,40.4150661949
25867,3.70247547411
25868,40.6421093805
25869,62.329456968
25870,7.50693824077
25871,5.5867557188
25872,2.17187267933
25873,3.95461180346
25874,17.3387700554
25875,20.0888556812
25876,19.1475459887
25877,4.82161949209
25878,2.61590935155
25879,4.23805196587
25880,5.31092686619
25881,6.83204151079
25882,15.9175660317
25883,24.1480051114
25884,9.68739160288
25885,4.8775803487
25886,6.14402324752
25887,7.65433206441
25888,3.80578412386
25889,7.19008606577
25890,4.9541281944
25891,4.22748477248
25892,4.21455214415
25893,4.16424816754
25894,3.54685390717
25895,15.6437274992
25896,4.06621528634
25897,15.3890101999
25898,28.1814841761
25899,7.19632568479
25900,5.00164648215
25901,4.65901089474
25902,7.58564338148
25903,5.97527029986
25904,4.95500114842
25905,4.98808660995
25906,54.1614031926
25907,2.8412259248
25908,9.19343392151
25909,7.99579406862
25910,7.50428179208
25911,5.04336784684
25912,4.98444967004
25913,7.99034522602
25914,20.1221779015
25915,6.41956178475
25916,5.90883219943
25917,4.10820995172
25918,16.5151527217
25919,3.63238960107
25920,4.5533252876
25921,37.8769019532
25922,13.1990078328
25923,1.60958648161
25924,14.2848639418
25925,7.4118184395
25926,6.36999632759
25927,4.33898907372
25928,4.25575767731
25929,4.25671061196
25930,5.76328219756
25931,5.04979410083
25932,5.65554974573
25933,10.2609869631
25934,14.6908995913
25935,6.80808320818
25936,19.3573544708
25937,24.0509950873
25938,15.8523797475
25939,22.2985662946
25940,2.00666434987
25941,3.15906800327
25942,3.6810421925
25943,34.1284860296
25944,44.4761878064
25945,24.2123075356
25946,17.6314072442
25947,10.2772040574
25948,25.7604311332
25949,28.3981455656
25950,36.2289325375
25951,11.6027268275
25952,9.66437208482
25953,10.4639091535
25954,10.4287595506
25955,21.6387444103
25956,7.98879003153
25957,10.8780653464
25958,11.8534435011
25959,9.13712178944
25960,28.2336781195
25961,41.9003423575
25962,14.5769587662
25963,31.0676441529
25964,5.62293325029
25965,9.2829377294
25966,10.7140362241
25967,30.9780110437
25968,7.17081540544
25969,8.99873436439
25970,27.188572848
25971,22.8542738689
25972,12.0025455816
25973,1.65669872198
25974,1.66785317599
25975,2.17609820686
25976,2.24147002687
25977,21.7967119018
25978,45.1622217359
25979,30.2293747134
25980,13.5823273098
25981,9.68058235859
25982,9.64808196076
25983,7.67567418528
25984,40.9786863568
25985,16.2458622904
25986,6.58544404237
25987,14.6944842527
25988,6.74798230451
25989,10.7400792711
25990,22.6882390376
25991,7.13036597806
25992,6.26703975893
25993,8.05114675249
25994,45.5128178881
25995,23.2315867417
25996,13.0086546476
25997,5.25197342765
25998,9.52850041478
25999,22.9865550051
26000,22.5889559061
26001,15.1715466259
26002,11.3139846495
26003,14.3250690129
26004,4.09656463032
26005,19.3071935019
26006,18.0248930249
26007,7.6652362297
26008,9.8868889107
26009,12.338517205
26010,7.15162428467
26011,27.7036453327
26012,10.5594054468
26013,28.7891165781
26014,33.3045675304
26015,22.1024980622
26016,8.94990431742
26017,8.59737989918
26018,10.0545988629
26019,44.8540264615
26020,8.93008823328
26021,6.57308028609
26022,7.60547968074
26023,7.51184916985
26024,6.39092793108
26025,7.28861205889
26026,26.9010685964
26027,6.7613521518
26028,7.71898534647
26029,4.47341533901
26030,11.1602375365
26031,8.64387666734
26032,7.48592850728
26033,10.3062175685
26034,10.9388720687
26035,20.6209263262
26036,21.6739063659
26037,51.3022064787
26038,17.4106201517
26039,17.9965246082
26040,8.35549743533
26041,14.9257201356
26042,6.4291044177
26043,12.5589864069
26044,18.3738515749
26045,31.1626014383
26046,10.3955624592
26047,12.0253951658
26048,9.07666102685
26049,8.05452993615
26050,19.0286474123
26051,8.34665456792
26052,16.1425223044
26053,23.7937117575
26054,11.9491981552
26055,12.7133203972
26056,35.3202810424
26057,14.5725616301
26058,10.0350204712
26059,23.9618034455
26060,11.5264677936
26061,17.9986161431
26062,10.1756989891
26063,7.17631377768
26064,26.2964743868
26065,17.2865147855
26066,11.1229389874
26067,9.71818303523
26068,28.8627880629
26069,8.44555121692
26070,32.2771716618
26071,7.61445458624
26072,18.4141209897
26073,14.3013281422
26074,26.3809813795
26075,11.7358073937
26076,8.08443189824
26077,8.73799507759
26078,11.8589910791
26079,32.1573494318
26080,19.9846261154
26081,25.5849692845
26082,17.7817632309
26083,49.4242589686
26084,10.2100337903
26085,9.03505080949
26086,7.66313742486
26087,25.5896843555
26088,16.3120482899
26089,7.23616260189
26090,24.5694753475
26091,139.309110417
26092,12.6556213987
26093,22.5420466358
26094,10.7691352807
26095,14.5441132272
26096,27.6412288897
26097,30.023591572
26098,21.8435311239
26099,29.9376870367
26100,27.7070144633
26101,7.52532261588
26102,9.98602562738
26103,28.7483231781
26104,26.613209058
26105,28.9184182408
26106,16.9096200574
26107,10.7156619654
26108,6.30139312145
26109,9.37462562752
26110,9.86298765773
26111,16.6773385412
26112,25.7187390838
26113,36.6365187943
26114,37.903518039
26115,17.1368238387
26116,26.8702248907
26117,16.2736120117
26118,11.5996772359
26119,24.0721475677
26120,14.8350753653
26121,9.21027558748
26122,4.74947886573
26123,7.79992616489
26124,8.61723840332
26125,34.6189121756
26126,24.6359874219
26127,10.0061798582
26128,16.568507755
26129,15.8844321042
26130,9.90472768021
26131,28.9533007655
26132,44.2411218396
26133,9.66823511373
26134,52.0847304049
26135,19.3273621892
26136,39.1166135873
26137,9.47280035323
26138,10.2667776269
26139,7.40977992146
26140,7.30742257982
26141,29.5952607605
26142,30.6896760373
26143,7.65756571147
26144,22.9502124957
26145,20.4779405173
26146,51.2443409189
26147,8.46903754772
26148,20.9741377504
26149,15.3769964887
26150,18.7320447184
26151,9.17893535591
26152,3.90143843846
26153,6.87663674672
26154,4.04487823108
26155,7.38846509921
26156,14.1748290978
26157,22.7727978066
26158,7.51054898068
26159,27.1038011868
26160,9.87596368558
26161,24.4547381536
26162,10.0024764731
26163,32.6419024177
26164,12.8374413378
26165,6.8586622263
26166,9.16065324688
26167,7.24919498084
26168,8.93315512229
26169,6.88915560103
26170,5.96386275381
26171,48.954704503
26172,16.2848382622
26173,25.4732857263
26174,31.6593869411
26175,35.2203823749
26176,17.8984026756
26177,33.0249074794
26178,5.31175733536
26179,8.70585303312
26180,51.9734745135
26181,55.8948908462
26182,20.6991898214
26183,3.09037706077
26184,8.33095004732
26185,4.10406065767
26186,6.60807611453
26187,10.8405083963
26188,18.7506287545
26189,29.0518527594
26190,8.97583067626
26191,14.8591844593
26192,11.5783299358
26193,6.19350130378
26194,27.1928140633
26195,20.8452771106
26196,4.5674887597
26197,19.7837309906
26198,17.4507934869
26199,10.6395357968
26200,5.1791032846
26201,8.40993913546
26202,11.1990481586
26203,15.1129272403
26204,27.6517904724
26205,19.2527427195
26206,32.6648062831
26207,11.291069716
26208,19.2969842778
26209,98.2971627066
26210,17.2982637283
26211,4.72862043825
26212,13.9006636937
26213,5.3580342489
26214,3.49461351259
26215,21.1225476838
26216,7.50156512848
26217,3.69449258127
26218,3.85700498499
26219,7.52694279924
26220,6.48274292261
26221,11.342090487
26222,16.4270795586
26223,17.4617784045
26224,6.48931878784
26225,16.6778343011
26226,32.5526123658
26227,6.85774169258
26228,9.07108940932
26229,6.33256343196
26230,12.2577736974
26231,22.9285860321
26232,15.5876703877
26233,11.1002840415
26234,27.4285168781
26235,3.745603804
26236,23.5183313854
26237,26.1466194625
26238,3.58742220718
26239,4.6211880657
26240,2.60110448723
26241,3.91694893789
26242,14.910378248
26243,29.4045142324
26244,3.28176876247
26245,3.98561569257
26246,10.7765771748
26247,5.26583289309
26248,58.3210928351
26249,17.9501404528
26250,56.9875190328
26251,5.55324445946
26252,4.05230123239
26253,14.4693864196
26254,16.4469445037
26255,13.3780545825
26256,16.1911952436
26257,1.01910294071
26258,6.85365239549
26259,8.73696501382
26260,6.43875182795
26261,17.7675971416
26262,6.6150965804
26263,28.4384451146
26264,5.11629671097
26265,3.03062633754
26266,2.94671516894
26267,7.54531635198
26268,32.9196252436
26269,30.8761179732
26270,3.40211556255
26271,4.43733305993
26272,3.95440282995
26273,9.37574036044
26274,25.5813145269
26275,8.32094287276
26276,3.45057602359
26277,2.92006557407
26278,4.60284035115
26279,7.93368152166
26280,7.13004475683
26281,14.3349317631
26282,12.5348150976
26283,18.488745901
26284,25.9405880294
26285,6.21660328987
26286,6.7025228139
26287,27.1606938669
26288,6.46841312008
26289,6.03990869948
26290,30.860642827
26291,4.68027906569
26292,4.13142144772
26293,3.14311126701
26294,17.4225381349
26295,9.58039106439
26296,70.1166897753
26297,4.41836922981
26298,2.69300456854
26299,2.75202972604
26300,14.8125080126
26301,4.9421208974
26302,5.24653397588
26303,5.33115338565
26304,4.75611469818
26305,8.20016840305
26306,20.8333948635
26307,18.6995055306
26308,2.09234081434
26309,8.73660656617
26310,3.04511969934
26311,16.5816296411
26312,23.1024240476
26313,9.88310987484
26314,9.71514456935
26315,8.06469362292
26316,8.14553375373
26317,6.74460090545
26318,17.5029887964
26319,3.73242554227
26320,4.69568876819
26321,4.56664243841
26322,4.5711729915
26323,5.14158618552
26324,14.3870510052
26325,12.9904062253
26326,7.08293520901
26327,7.56276906294
26328,42.2494790273
26329,30.0308561425
26330,3.6105469303
26331,11.6818169328
26332,2.89574307322
26333,2.72422578537
26334,3.93522202458
26335,1.83906883603
26336,6.1614484848
26337,39.773835527
26338,14.4908388328
26339,10.7126690833
26340,17.0813499655
26341,2.8188785787
26342,21.6481297101
26343,8.42165481015
26344,2.97462415506
26345,24.604406846
26346,28.5227204874
26347,17.2063379284
26348,3.91831811978
26349,2.96612558009
26350,5.55791591399
26351,2.74674938421
26352,14.5208853586
26353,5.19247059741
26354,6.49297921815
26355,7.23750015528
26356,8.62876374083
26357,9.59743903512
26358,7.35624765174
26359,14.6694084802
26360,22.3142716756
26361,17.1873006078
26362,14.9401216033
26363,3.891244425
26364,10.287929915
26365,10.0293303824
26366,27.7325892185
26367,4.81816452341
26368,25.8658059394
26369,3.18082826257
26370,6.48185963284
26371,33.5592352297
26372,8.32229218965
26373,8.17558903674
26374,13.1933986452
26375,8.09324169769
26376,17.6166434768
26377,13.611297017
26378,3.7883802803
26379,8.44937774727
26380,4.10758763514
26381,3.39716569641
26382,16.7970723782
26383,2.22379675039
26384,2.53105194629
26385,3.53663551753
26386,3.17337480258
26387,3.27627474756
26388,5.074483776
26389,6.78130932909
26390,5.25841804598
26391,4.68938228473
26392,15.1105572748
26393,8.08720893033
26394,21.6166751245
26395,15.7931332629
26396,6.16847551851
26397,2.65265306652
26398,4.24545319186
26399,3.30967616163
26400,7.88533955879
26401,5.38986369811
26402,5.13995996491
26403,5.21438323651
26404,5.43563917055
26405,5.33757687521
26406,6.89821798817
26407,15.3929211119
26408,9.46654800647
26409,4.48493670492
26410,3.9523494136
26411,20.6533909745
26412,51.9820189611
26413,9.51906161428
26414,49.1831854229
26415,19.5812763066
26416,10.4324170392
26417,9.78851551308
26418,14.0198075775
26419,7.88662147489
26420,18.3592428649
26421,15.632942132
26422,9.32589338091
26423,4.63464721535
26424,5.48218753406
26425,11.4457246867
26426,67.9524556787
26427,12.8107353742
26428,10.0808261033
26429,15.0450224165
26430,9.27782629339
26431,10.2489829478
26432,12.1660801721
26433,20.0832484509
26434,5.10934730322
26435,10.0722323378
26436,31.5268270648
26437,12.6787272762
26438,19.3338923893
26439,6.89214184156
26440,20.1298782351
26441,9.11477945057
26442,10.8680839327
26443,8.53954365739
26444,19.1525693857
26445,8.6423393251
26446,8.5753687489
26447,16.7348156669
26448,4.01005967994
26449,7.84820359439
26450,10.8650998991
26451,17.5530708134
26452,6.82704460917
26453,8.99740591367
26454,8.53029136103
26455,5.35109937188
26456,5.66134943564
26457,5.78647566746
26458,8.30891495103
26459,8.37786086041
26460,6.17175400715
26461,10.8918786071
26462,16.0772806106
26463,8.13536878438
26464,17.8173956543
26465,11.8443757909
26466,4.86870285118
26467,9.13196138833
26468,8.02006350622
26469,6.39616877079
26470,9.12132909108
26471,22.9986179517
26472,4.0225551136
26473,26.4440175209
26474,5.51663139574
26475,12.4352565481
26476,4.94379425229
26477,18.6555859113
26478,11.5104031379
26479,10.5853525809
26480,19.7060227693
26481,4.16523623071
26482,6.03270465258
26483,11.9786552468
26484,7.00183520678
26485,12.1273574078
26486,8.14429150844
26487,7.44668628532
26488,25.9812334103
26489,11.496963752
26490,5.0231065553
26491,16.8159062088
26492,13.0107941161
26493,20.7718947714
26494,17.9937617548
26495,11.7853803742
26496,22.7232051096
26497,6.72897875022
26498,6.85892181538
26499,7.63096213876
26500,7.54529530362
26501,5.4917009311
26502,4.88449988704
26503,5.84663726484
26504,17.6898606853
26505,4.6550569169
26506,14.8439931464
26507,11.357765341
26508,4.25941906914
26509,3.38081646549
26510,18.665658652
26511,8.37248637065
26512,21.5186199715
26513,4.25511636613
26514,4.07808785007
26515,18.0742974679
26516,4.97504473629
26517,3.50697261907
26518,6.3523037276
26519,4.37553804938
26520,6.23176173026
26521,3.55983578267
26522,3.6587793686
26523,3.76481150913
26524,6.14910947631
26525,21.3676883136
26526,3.52106831646
26527,3.56777820488
26528,2.39122115283
26529,2.35890503051
26530,14.3969212511
26531,3.80796621755
26532,6.06163723321
26533,4.90273598618
26534,12.0176773267
26535,3.42655887069
26536,33.8476798516
26537,3.58874029759
26538,63.476496779
26539,31.8573005935
26540,20.7349267105
26541,13.8215072751
26542,21.3548770236
26543,2.31928437098
26544,3.23877612948
26545,2.31151457422
26546,3.03489611646
26547,7.2122256366
26548,2.19019963965
26549,3.07449588166
26550,3.16021474234
26551,4.1119707655
26552,5.04714643705
26553,9.41154159385
26554,10.896385046
26555,4.3284513975
26556,17.1972769279
26557,5.31560491122
26558,6.78474273538
26559,5.23179129099
26560,4.1466412425
26561,6.26991836489
26562,4.47714392193
26563,4.36799287358
26564,4.2318759567
26565,5.0078060544
26566,5.1697105483
26567,22.1349095525
26568,4.53766780063
26569,38.3013739802
26570,6.68631341992
26571,6.61433334924
26572,4.5907491676
26573,6.17543691862
26574,8.83449176668
26575,4.45442354781
26576,6.95288077176
26577,4.25590477888
26578,5.15077204936
26579,14.9394200561
26580,5.26889515399
26581,5.69651572053
26582,5.2553844701
26583,4.11457348363
26584,4.31428207251
26585,12.3992856282
26586,7.29279339039
26587,4.23878817792
26588,6.80404599234
26589,5.50378502231
26590,5.04071188053
26591,5.58890662338
26592,9.9967988762
26593,12.0734153309
26594,12.4260269185
26595,12.8982940911
26596,6.15800837392
26597,6.95096411345
26598,17.7425015354
26599,6.22303241397
26600,11.4926799834
26601,44.5397746647
26602,16.9706600834
26603,4.05440895011
26604,4.75008245366
26605,32.0778343122
26606,63.161873803
26607,13.984483408
26608,12.0874373943
26609,16.5286733271
26610,20.1945567027
26611,11.9124168329
26612,6.3950030493
26613,22.8479061612
26614,16.0943468184
26615,5.13148868311
26616,19.4709895769
26617,11.2028970661
26618,22.8062476992
26619,5.74647734699
26620,6.99288345175
26621,6.31184123599
26622,6.99882334069
26623,7.1210693609
26624,2.30230810894
26625,2.60921683283
26626,15.7415528371
26627,2.89418821568
26628,6.30568599272
26629,14.654427834
26630,15.312975562
26631,5.69457647806
26632,6.09489497386
26633,7.1337245291
26634,7.50399082317
26635,6.39583600659
26636,7.50364278244
26637,7.12691517867
26638,7.85665926546
26639,12.2876738573
26640,5.44712154496
26641,5.52729620679
26642,2.53889888525
26643,4.17393936061
26644,6.92104829545
26645,14.1076519417
26646,5.11856561909
26647,6.95729073183
26648,13.3372245975
26649,7.59364105513
26650,6.0523871904
26651,6.03641362414
26652,12.0847723319
26653,7.93397837744
26654,8.51175430094
26655,8.24258586295
26656,8.50487898066
26657,15.4550277489
26658,7.39674144618
26659,14.0212082475
26660,7.89574964149
26661,32.0916441926
26662,9.54304967099
26663,22.895245131
26664,15.3387219817
26665,8.45353673715
26666,8.16188589694
26667,56.1484175855
26668,9.2899850391
26669,18.6943231651
26670,7.33593581696
26671,11.2143089518
26672,4.21066244111
26673,8.72273711418
26674,7.60081796468
26675,6.57911066634
26676,10.8965332794
26677,9.84095542673
26678,4.13073273908
26679,9.86658568048
26680,28.542563807
26681,10.8109136638
26682,7.83281768218
26683,7.37049437823
26684,20.0277183769
26685,11.4014958515
26686,7.47398036272
26687,6.81246555589
26688,6.23784790508
26689,11.8617287671
26690,19.8894076193
26691,6.98656697127
26692,9.0784253818
26693,56.4009944626
26694,6.80144614932
26695,7.54005994981
26696,14.4065158711
26697,13.2462609214
26698,6.03992966113
26699,6.39493920456
26700,13.5916179651
26701,22.2413875412
26702,7.45678985801
26703,32.3428935221
26704,22.4998905432
26705,33.4472772483
26706,12.1240842171
26707,12.3325351143
26708,7.71249444214
26709,17.1247384976
26710,8.58140052879
26711,0.604187811527
26712,32.8449703834
26713,5.68496602909
26714,3.94015752916
26715,10.71089877
26716,4.20434275537
26717,41.4949135785
26718,9.91118412947
26719,6.18199739008
26720,27.571039969
26721,18.4917752212
