*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
17030,0.00345768865307,0.0114919126748,-0.00776547703654
17031,-0.230630832321,0.223857813218,-0.968696632433
17032,-0.103354089047,0.123214057263,-0.795727062997
17033,0.00457622893181,0.0222071364257,-0.0115664246684
17034,-0.458080627993,0.162271943388,-0.0909184983392
17035,-0.0402754825383,0.0701122975838,-0.593421716403
17036,-0.386611471042,0.184677727715,-0.601867997833
17037,0.0198910272726,0.0188173699992,-0.092768134613
17038,0.0841774224589,0.114749005152,-0.369037606274
17039,-0.422645050211,0.215042956673,-0.578012742017
17040,1.0484066765e-05,0.00216501654739,0.000277441069466
17041,0.0715833036257,0.0883964596788,-0.321196816734
17042,0.0581634560507,0.0759693605365,-0.313795764609
17043,0.0617620699418,0.0786461390776,-0.234067907599
17044,-3.08881039113e-05,0.0025083683682,-0.00121571563945
17045,0.0599842111868,0.072862150051,-0.333308306988
17046,-0.818353632951,0.414324305623,-0.534641749015
17047,-0.575026796627,0.241982263673,-0.442366367391
17048,-0.594810233886,0.260263008938,-0.611849993097
17049,-0.254388777863,0.199902769636,-0.825103890913
17050,-0.188422396225,0.195431145093,-0.891182667029
17051,-0.00171624337695,0.00273630173334,-0.00799236377985
17052,-0.000182025768946,0.00208501118912,-0.00058445660311
17053,0.028001708787,0.0448056933789,-0.426907491254
17054,-0.172222085841,0.131073829325,-0.700609350209
17055,0.0326361661211,0.0801682032309,-0.511813201441
17056,-0.0743252177027,0.0901878873698,-0.644347573775
17057,-0.000466039766519,-0.000583306128608,-0.000769723305402
17058,0.0373976544964,0.0317406827897,-0.223555799309
17059,-0.688144472132,0.301327513876,-0.455874648315
17060,-0.113518660876,0.202731643091,-0.950897542071
17061,0.0583097237358,0.14874590065,-0.674727563477
17062,0.0406584640722,0.0439945678235,-0.340068708502
17063,-1.01410723017,0.390357130039,0.0474400927157
17064,-0.384531946818,0.182726959079,-0.738092135099
17065,-0.376812613678,0.263051374249,-0.950825423338
17066,0.0195210871984,0.139081419093,-0.701591776739
17067,-0.107428119825,0.0845051866196,-0.691259105326
17068,-0.135285628062,0.204500336717,-0.961496205476
17069,-0.406066334951,0.257352397429,-0.764583307614
17070,-0.000890171697451,0.00492778385381,-0.00472108708494
17071,0.0205661338578,0.0738557754819,-0.512844992412
17072,-0.463093883664,0.259788942449,-0.617792706082
17073,0.0235971392655,0.0220230947016,-0.1156864105
17074,-0.829472389349,0.241472174234,0.295801602259
17075,-0.000151997027023,-0.000591266412691,-0.000159724714755
17076,-0.643285464873,0.250841296962,-0.179811551939
17077,-0.298430035928,0.112423444946,-0.19822455728
17078,0.000233165142392,-0.00264682515544,-0.00335944152263
17079,0.0121738352025,0.0112214023841,-0.381009311174
17080,-0.0592102929458,0.0863143230287,-0.628127283838
17081,0.0138457967869,0.0388519183165,-0.0313231751492
17082,0.00367574976096,0.0208920117051,-0.0134273192078
17083,0.0725522604471,0.121477320025,-0.502242199262
17084,-0.817255438785,0.399761180947,-0.500669116745
17085,-0.230327831508,0.180801775946,-0.85292078028
17086,0.0832646139133,0.118034611471,-0.438967630987
17087,0.00682475128541,0.0169575819679,-0.0282922697767
17088,-0.14857444212,0.202508414577,-0.935923469865
17089,-0.142346236403,0.146934462786,-0.84874947822
17090,-0.159955166576,0.182070787584,-0.820164181713
17091,0.0181364932012,0.0184514221583,-0.0870777746658
17092,-0.263894389962,0.237996506079,-0.983287120355
17093,-0.000318388825947,0.0157225164627,-0.0156952487966
17094,-0.0443130216338,0.083540316827,-0.604886839487
17095,0.0477510953728,0.0619477114701,-0.372384449043
17096,-0.863849644234,0.353434119735,-0.19170115044
17097,-0.00340761770647,3.1797118425e-05,-0.00293391691926
17098,-0.214468579284,0.156748372467,-0.865847762196
17099,0.0331193518301,0.0211708789013,-0.298025288906
17100,0.0145270476151,0.0141815989883,-0.0713464163481
17101,0.0313265792751,0.121880964318,-0.652175935969
17102,-0.31128075462,0.162608071369,-0.832924198698
17103,-0.661181909891,0.190883938931,0.185663838067
17104,-0.0026274207615,0.0043585733152,-0.00789058342571
17105,0.0193047960869,0.0403912149469,-0.0739324866824
17106,0.0454463407431,0.158116536851,-0.735330811653
17107,0.00029124335353,-0.00315688562783,-0.00333643196836
17108,-0.00107904028454,0.00214329334787,-0.00254583467861
17109,0.0343297010123,0.0199806855482,-0.253157634241
17110,0.0597926690703,0.116107676212,-0.543349613342
17111,-0.121282880486,0.14296038687,-0.836857775992
17112,-0.000611679354973,0.00160683280552,-0.000938621861851
17113,0.0203648947101,0.00675785993857,-0.345499650535
17114,-0.00075097907278,7.94446921627e-05,0.000449732813083
17115,-0.101059717928,0.104872905217,-0.656840907241
17116,0.0218613217238,0.124340878034,-0.649720709003
17117,-0.00198915149502,-0.0112276872682,-0.0398376658457
17118,0.0306583293555,0.0101323450321,-0.247282141118
17119,-0.312862451113,0.171007283315,-0.464288660017
17120,-0.00301765527527,0.00413572729349,-0.00433526122701
17121,-0.59713463638,0.157787399239,0.212158109596
17122,-0.203040964439,0.136983130922,-0.717477315308
17123,0.00553309569366,0.0229486004129,-0.0158200520543
17124,0.0379239738376,0.131229267238,-0.656485196909
17125,-0.431662302009,0.202387759085,-0.350428588054
17126,0.0204117189545,-0.0159966842373,-0.230028502788
17127,-0.26698036886,0.166066275099,-0.627552099841
17128,-0.359472694398,0.225018113556,-0.8575728064
17129,0.036855073217,0.0882029367759,-0.529409957293
17130,-1.02247968091,0.458559228181,-0.0646673460499
17131,-1.04430750546,0.369449230264,0.197589823579
17132,-0.00515225505659,0.105361992151,-0.676838587658
17133,-0.0411487459388,0.122197778249,-0.681037286931
17134,4.8136848444e-05,-0.00272269932558,-0.00281625344586
17135,-0.00501744863927,0.129898175206,-0.704979063178
17136,-0.0371010208697,0.0783849998319,-0.64915632048
17137,-0.0442243019123,0.108025265558,-0.650641850011
17138,0.0319444346398,0.0885537168226,-0.5287413645
17139,0.0696733016393,0.0954697844368,-0.366132808188
17140,-1.10833026144,0.534651481099,-0.315249838554
17141,-0.561223753643,0.237963745693,-0.465476244069
17142,0.020291289387,0.0488070236301,-0.435708594574
17143,-0.286830592213,0.167688059249,-0.588841691802
17144,-0.00435108064344,0.0922498200404,-0.586018797004
17145,-0.0487661124666,0.130446720726,-0.76540470895
17146,0.0012402957687,0.0210920995099,-0.446916477479
17147,0.0370761320667,0.106128500034,-0.565408407445
17148,-0.0128624335246,0.0671424089523,-0.543413715214
17149,-0.334795611097,0.214648281294,-0.843200243891
17150,0.0525075575036,0.0709349245167,-0.175280059319
17151,-0.143775296207,0.170270000742,-0.848975433881
17152,0.018413734951,0.0383759015066,-0.040089875146
17153,-0.297097701043,0.188785502967,-0.849265410573
17154,-0.286630776946,0.220879686494,-0.967893541512
17155,-0.000379320278139,0.000305070229,-1.52849683411e-05
17156,-0.170880899943,0.10471798439,-0.737305830166
17157,0.0322886843716,0.0173304854987,-0.211820748937
17158,-0.394894530332,0.186504210765,-0.669601855034
17159,-0.00141412577363,-0.00157360614771,-0.00288114175164
17160,0.0429504859348,0.0360687549417,-0.213990181329
17161,0.0490671335999,0.116159440358,-0.577829309216
17162,-0.388608248417,0.229069738189,-0.863803494313
17163,0.0770363654302,0.0979153477522,-0.354592813529
17164,-0.15542448391,-0.000318570730552,0.129828604475
17165,0.0798094193334,0.103657007428,-0.368291959754
17166,-0.000382879174574,0.00369494320293,0.00153648602264
17167,-0.334745736386,0.118302186372,-0.139632223033
17168,0.0354922354544,0.0333726842165,-0.132878582714
17169,-0.00767267278598,0.104221525573,-0.613510253509
17170,-0.110282835287,0.094093802902,-0.703766896808
17171,-0.33869141926,0.202507107695,-0.687182149306
17172,-0.000541280966162,-0.00214790857743,-0.00453591686207
17173,-0.359255307111,0.2072002076,-0.910810586219
17174,-0.24833695514,0.171691898131,-0.629392382102
17175,-0.462705417308,0.221314464534,-0.541336395317
17176,-0.128769533156,0.184263825822,-0.859229269609
17177,0.00437543424505,-0.00754683741467,-0.03501320509
17178,0.00828834162945,0.0222016928699,-0.0259546698255
17179,-0.0893169525593,0.153154635612,-0.773248722103
17180,0.0402197772667,0.0578559377377,-0.408730854725
17181,-0.345740353029,0.174968330226,-0.506646400803
17182,0.0154160334347,0.0379818574291,-0.035159347638
17183,-0.514716040655,0.284821547665,-0.77425043733
17184,-0.509495349007,0.217072664595,-0.408592179032
17185,-0.00480876818161,-0.00371804264246,-0.00119707286963
17186,-0.00514544298408,0.0835574357603,-0.559336658096
17187,0.000804985516811,-0.00393472421107,-0.00711943656685
17188,0.0199415622759,0.0247003618257,-0.0923802147846
17189,-0.336579319556,0.168010409323,-0.752576078194
17190,-0.723982003333,0.329104810176,-0.505442205775
17191,-0.574884682593,0.258821411665,-0.31008732572
17192,0.0220797187291,0.157294181398,-0.762346953395
17193,0.0162207084354,-0.0384009663901,-0.145862733315
17194,-0.722587274526,0.202603893474,0.258268806922
17195,-0.506070281272,0.263660220883,-0.889191946007
17196,0.0111589795339,0.136175129226,-0.716409715819
17197,-0.215363645881,0.216197888605,-0.958255548565
17198,0.0389294179091,0.0522976625318,-0.385460475418
17199,-0.413473229394,0.280208651611,-0.931237500659
17200,0.0313760676682,0.145043759814,-0.708445862675
17201,-0.00382510719669,-0.00561505470807,-0.00464069353901
17202,-0.906499543064,0.444614556386,-0.442032371625
17203,0.061840663343,0.147181348935,-0.662580659914
17204,0.0374696976531,0.0848968297079,-0.488792267254
17205,0.0304035287615,0.0106649998421,-0.26713334458
17206,-0.129252448698,0.0175596267285,-0.00246166725638
17207,-0.489782217858,0.295505864322,-0.903334724108
17208,0.0444759065337,0.0690594058946,-0.417472204951
17209,0.0431785985706,0.0637590112701,-0.402760535479
17210,-0.000628663834001,0.00210806611518,-0.000882944513299
17211,0.0639218790904,0.0748936641055,-0.218860193774
17212,-0.257557842376,0.206568008326,-0.896909910608
17213,0.00512359427771,0.028235479398,-0.0102559283373
17214,0.0315125936777,0.0133134902798,-0.253806682944
17215,-0.0219388597941,0.0388474431964,-0.543455908788
17216,-0.0425522885549,0.148054147622,-0.766768693465
17217,-0.701596260394,0.193684253652,0.257636909304
17218,-0.136788963392,0.120856135761,-0.711768154545
17219,0.0544757078342,0.0745291694212,-0.172217637066
17220,-0.470580101593,0.246336973102,-0.879462008024
17221,-0.00128155779389,0.0894830636181,-0.627234708771
17222,0.0453885245249,0.152205231082,-0.714145673645
17223,0.0586362492479,0.0775873777485,-0.241357962613
17224,-0.0864374641439,0.0887901350812,-0.665641080403
17225,-0.153660724884,0.18829515031,-0.927244955829
17226,-0.629961687852,0.224423418878,-0.0173260440515
17227,-0.00371101470301,-0.0035811577649,-0.00274199898004
17228,0.05575919488,0.10214342592,-0.503260148095
17229,-0.159244593684,0.16070608794,-0.845505115654
17230,-0.0019110530446,0.00793324555878,-0.0118575431702
17231,-0.129197130218,0.166963014301,-0.891781082246
17232,0.029060784686,0.0465341698173,-0.0716145227882
17233,-0.00124596132667,0.0124872747292,-0.0133117957747
17234,0.0157578800307,-0.00283656404303,-0.0997650620421
17235,-0.27210746477,0.207664007649,-0.946514574625
17236,-0.00191334792257,0.000625819163117,-0.0116104353268
17237,0.000542694978922,0.000404395105363,-0.0107903293041
17238,0.0415377036217,0.051686392178,-0.363932160516
17239,0.0718229475541,0.141828203826,-0.613802382375
17240,0.072722196432,0.105522466303,-0.424808667288
17241,0.044188662387,0.0471023311863,-0.158880649997
17242,0.0419904924771,0.0856414276102,-0.50342962121
17243,0.0875251181277,0.122900129607,-0.423541536284
17244,0.0441623995568,0.0375219672531,-0.212808893388
17245,-0.249581832631,0.197132447825,-0.895642964073
17246,-0.188773970821,0.205669631984,-0.887111961701
17247,-0.65473477143,0.232497664399,-0.0389622850062
17248,0.0218523904241,0.00993015217169,-0.129197900363
17249,-0.342995256953,0.221517475418,-0.878730690983
17250,0.0504676455805,0.15487206167,-0.714706515376
17251,-0.0915319610396,0.175473036737,-0.902576044103
17252,-0.590970272748,0.252635438532,-0.488368566879
17253,0.0194365292599,0.0555560146468,-0.46924891245
17254,0.0683870278519,0.153461162307,-0.66523706252
17255,-0.285930586427,0.22115111815,-0.877197282507
17256,0.00490092512086,0.0328373489492,-0.0102205559769
17257,0.0854126297543,0.131906360957,-0.508415953158
17258,-0.627311880237,0.310730660666,-0.687346829487
17259,-0.0005622850638,0.000335256111926,-0.00170067251
17260,0.0410247482436,0.0495805467837,-0.368737266483
17261,-0.000620310344655,0.000656399343404,5.14810961689e-05
17262,0.000407567982519,-0.00124551298546,-0.00918529557071
17263,-0.256159417346,0.0852354518114,-0.154488805685
17264,-0.180734203347,0.148665488218,-0.821467274049
17265,0.0197047081183,-0.022473300967,-0.226022067155
17266,-0.000205736363235,-0.00205427175315,-0.00351974536623
17267,0.0196106446605,-0.0224945171108,-0.234898490141
17268,-0.361247724768,0.183040037589,-0.418214457604
17269,-0.180263803176,0.106163752561,-0.738912251081
17270,-0.144712674641,0.163128153038,-0.78983125336
17271,0.0352157111446,0.0461240828956,-0.384974460272
17272,0.0446760380189,0.135031955703,-0.653720819121
17273,-0.151464789909,0.157391301707,-0.805241253451
17274,-0.00108417817792,0.000394455293116,-0.00274200097835
17275,-0.396522513751,0.220939826617,-0.60926812771
17276,0.028669232179,0.127022178428,-0.671827955653
17277,0.0250459528612,-0.0052351747961,-0.249238502794
17278,-0.00688856834159,0.173636253706,-0.853332886317
17279,0.0303632169132,0.165736304204,-0.784043082302
17280,-6.63684154174e-05,-0.000867102248751,-0.000704033203362
17281,0.0801660159378,0.138247001943,-0.550896676973
17282,-0.0844719302066,0.144873082325,-0.783773136784
17283,-0.600800557507,0.203678203365,0.0133804821627
17284,0.0157368222988,0.0423354538996,-0.0407014069276
17285,0.0618165900421,0.0829724618609,-0.389179031009
17286,-0.0157114607828,0.176670798597,-0.859770445057
17287,0.0420050526265,0.0432935148462,-0.2154762168
17288,0.0225197667267,-0.0134754365582,-0.153985232881
17289,0.0615370495912,0.139947919128,-0.636942820808
17290,-0.121071368821,0.0894210803924,-0.718862741253
17291,0.0303457420706,0.0086358539384,-0.2536357347
17292,-0.52678266403,0.288636608345,-0.693438066536
17293,0.0194098572622,0.112458788216,-0.625581667736
17294,0.00527628154251,0.0766479153081,-0.53362619532
17295,-0.18482260384,0.162508335572,-0.822898952459
17296,-0.00104807105882,-0.00477810567302,-0.0057919417235
17297,-0.00173857907184,0.0027137375742,0.0016311024426
17298,0.0366736261582,0.0760972685518,-0.487211931471
17299,0.00348926645809,0.00988516830065,-0.00534667451302
17300,0.0564116841713,0.151382926347,-0.690017853472
17301,-0.00129082577591,-0.00113439695023,-0.000479597686941
17302,0.0252922521315,-0.00148401563644,-0.27020155754
17303,0.0685438855949,0.117808977976,-0.516913268209
17304,0.0268843600641,0.049814878065,-0.419654427085
17305,0.0416887168602,0.14272453782,-0.692661868563
17306,0.0617321959807,0.0865462497785,-0.404407616565
17307,8.17019503681e-05,0.00957469756204,-0.00940312358471
17308,0.0214552219484,-0.021147751679,-0.190968813947
17309,-0.635907296554,0.271805986889,-0.545499150075
17310,-0.404509309234,0.188104520013,-0.503158712081
17311,-0.570762610301,0.267021981294,-0.80223522406
17312,-0.637896789074,0.265681159095,-0.42037309258
17313,-0.343182524039,0.172244773375,-0.602316252975
17314,0.0417886465387,0.0383401776327,-0.301812152745
17315,-0.624917032569,0.344667830629,-0.779236938054
17316,-0.433207412998,0.196615160694,-0.495768657648
17317,-0.243980232036,0.161388328799,-0.55263101261
17318,0.0171029116656,-0.0344611463907,-0.184441320661
17319,0.0558436841771,0.0716496158995,-0.189886122327
17320,-0.107212780384,0.188838505286,-0.92572489941
17321,0.012183707672,0.121857005866,-0.677658467827
17322,-0.5522017696,0.324160043956,-0.799846813741
17323,0.0285964330585,0.107084588209,-0.605161121921
17324,0.0334093289038,0.0463470715625,-0.150208183382
17325,-0.219986447442,0.193007565992,-0.769635921441
17326,-0.421056158498,0.259255596561,-0.780636332915
17327,-0.000877062454981,0.000667515110965,-0.00349127092322
17328,0.026124423752,0.0330820860662,-0.385716188173
17329,0.0122763762706,0.03661462125,-0.0334581832686
17330,-0.188008268799,0.118031064171,-0.773583388355
17331,-0.0035449682637,0.0909139965469,-0.572960099461
17332,-0.125440990309,0.0423394202758,-0.162455030784
17333,-0.529200792892,0.242445567152,-0.507295893124
17334,-0.185998177583,0.194545483183,-0.853851410474
17335,0.00258845229718,0.0161615457429,-0.0107310181131
17336,-0.238322666045,0.169327178011,-0.669499398962
17337,-2.86513844334e-05,0.0103761062976,-0.0101581164355
17338,-0.00124332951787,-0.0131972904014,-0.0204060626004
17339,-0.0231759483727,0.0938003182437,-0.67282050197
17340,-0.39259087694,0.20246848975,-0.601310635588
17341,-0.123221578551,0.102985377551,-0.738238501555
17342,-0.246720258124,0.13489783002,-0.766564004759
17343,-0.21333101365,0.184747410233,-0.745253167423
17344,-0.00166370488088,0.00385361857684,-0.00879695622873
17345,-0.353206264045,0.192273656649,-0.656001025273
17346,-0.000301994000259,0.00197572304979,-9.51795121915e-05
17347,-0.00197644789162,-0.000586393740782,0.00282772795091
17348,-0.000996854445467,0.00103305729375,-0.00121340688006
17349,0.000689514700236,0.00361060265508,-0.0142920049945
17350,0.00654486251872,0.0208351808816,-0.0184256267925
17351,0.0397289915216,0.0366667732378,-0.157858893551
17352,0.0123902041637,0.0798612893459,-0.563964247183
17353,-0.00013674341434,0.0015048324428,-0.00962855133863
17354,-0.226665317741,0.133772799196,-0.784590835105
17355,-0.75564049334,0.330629259414,-0.552345741137
17356,-0.625861464756,0.315776674709,-0.809811629222
17357,0.00394897377132,-0.0146181064558,-0.0535371737424
17358,-0.336026211828,0.172093272961,-0.622954526247
17359,-0.224363973985,0.227638217365,-0.953141077092
17360,0.0169905997447,0.0279978438787,-0.412891819637
17361,-0.0528007827322,0.0848869658654,-0.623218179862
17362,-0.0902828903053,0.109414987286,-0.733840574135
17363,-0.253015616201,0.169709258024,-0.59530548257
17364,-0.000704682768609,0.00118034135057,0.000300663372028
17365,0.0178541844734,-0.0429208071781,-0.149298931349
17366,-0.243708209243,0.104707698481,-0.273997756267
17367,-0.602694701588,0.324395634108,-0.832642619539
17368,0.0144275705623,0.10327755648,-0.619110369918
17369,-0.100953164833,0.147003078719,-0.761341706331
17370,-0.0191203095312,0.0434509425584,-0.524326694428
17371,0.0182051750016,0.0204543505737,-0.397399944826
17372,-0.246598188147,0.166938326972,-0.57716353516
17373,-0.260781911089,0.204269872538,-0.745436063406
17374,-0.681434767516,0.305956211437,-0.682795015274
17375,0.0175727473063,0.105668594434,-0.623523048651
17376,-0.338302714817,0.202125847982,-0.570390962343
17377,0.00277454597152,0.0756892405966,-0.57362797177
17378,-0.580740445506,0.261753875173,-0.761615820341
17379,-0.178118615143,0.197813094086,-0.948427067118
17380,-0.0144500729872,0.104378664721,-0.643856450527
17381,0.0697685339264,0.0931616082531,-0.324235599768
17382,-0.0130783679918,0.10867488234,-0.694198238802
17383,-0.901502095704,0.422160348831,-0.302337942082
17384,-0.115233545874,0.157898155983,-0.868398765378
17385,-0.194740946381,0.190551049069,-0.807436531676
17386,0.0501642976388,0.0651280849645,-0.363014851839
17387,-0.300867869449,0.167487025827,-0.619828245294
17388,-0.0396025431529,0.0941793408065,-0.652594868412
17389,-0.252686125327,0.20712964431,-0.777878725582
17390,-0.00279602245033,0.00549994378415,-0.00594954313456
17391,-0.377305821718,0.268094685676,-0.956084108012
17392,0.0192460163171,-0.0285479486091,-0.202695074691
17393,0.0183425003559,-0.0178294149769,-0.136526283769
17394,0.0186939194634,0.0441990203771,-0.429501117964
17395,-0.00117050416992,0.00147687964323,0.00024278168147
17396,-0.927897169323,0.377532422515,-0.126545611498
17397,-0.596698004733,0.286611575784,-0.687653440024
17398,0.00173558149684,-0.00427200852099,-0.0159145444482
17399,0.0034715498618,0.0153213422839,-0.0102382882955
17400,-0.550347155572,0.317481874679,-0.862868985147
17401,-0.000737848807798,0.0017548868772,-0.000198603188927
17402,-0.00343142386706,-0.0031588618833,-0.000504111189736
17403,0.0406468915825,0.0793815742688,-0.467601693743
17404,-0.000643077987582,-0.000913838184768,-0.0156148724908
17405,0.00639959839984,0.0271118725057,-0.0159958043792
17406,-0.226665858818,0.182590297353,-0.709574760046
17407,-0.537995153077,0.234529302843,-0.609931612901
17408,-0.825824241397,0.384744622244,-0.387050581806
17409,-0.294243053381,0.0642655843417,0.0504171520022
17410,0.0118304075408,0.172179331831,-0.833783629836
17411,0.00324737757009,0.115258466117,-0.644168856867
17412,-0.118941334505,0.0196814054465,-0.0388178630544
17413,0.0146220722062,-0.0031831405798,-0.335287689801
17414,0.00478061320317,-0.00841988529946,-0.0420113955451
17415,-0.145188803288,0.195810776288,-0.940667653324
17416,0.00200598503572,0.00881151142096,-0.00562428033621
17417,0.0432306255275,0.0407973409662,-0.216551725336
17418,0.0807832971252,0.115254741406,-0.448745367257
17419,-0.00379769905931,0.0829501585224,-0.570951863296
17420,0.0287338546191,0.157755361406,-0.767028912079
17421,-0.212569503894,0.223523552269,-0.959944643617
17422,-0.312110000601,0.214959745072,-0.850731379875
17423,-0.128715488397,0.158094038266,-0.76412072311
17424,-0.251399292074,0.168446409422,-0.632044450614
17425,0.00541394032232,0.0262901259999,-0.0240824108473
17426,-0.476437763668,0.296328879224,-0.902119424417
17427,-0.376576378228,0.190842732309,-0.81821350889
17428,0.0458800909217,0.0543474477329,-0.211474652562
17429,-0.261288984616,0.205995083546,-0.75599983966
17430,-1.03981567501,0.499257372093,-0.291988977963
17431,0.0628738084125,0.0717682874277,-0.275485956903
17432,-0.416402755639,0.233639874792,-0.832128883182
17433,0.0774624716513,0.11069559791,-0.35666305525
17434,-0.230767500378,0.180445473884,-0.867403014023
17435,0.0676101088298,0.117058610404,-0.522660458597
17436,-0.771307340941,0.304324736701,-0.153840005679
17437,-0.809142169083,0.399831187766,-0.475814826135
17438,0.0297987385232,0.073678805298,-0.496092545168
17439,0.0220021968351,0.00735026738159,-0.120734720383
17440,-0.227248896639,0.146138430387,-0.727383812492
17441,-0.000259312146229,0.0145082057052,-0.0131664853144
17442,-0.790521606918,0.253315737571,0.167441457684
17443,0.048122346183,0.103543006332,-0.531952098711
17444,-0.000662509656301,0.00200530323835,-0.000399830980153
17445,-0.000414153926996,-0.0105736852202,-0.0304515753446
17446,0.0739223018271,0.09495119281,-0.362564652078
17447,-0.185113461311,0.180140817102,-0.784879758589
17448,0.0618786473676,0.0701008277366,-0.230578091969
17449,-0.0797494667326,0.0708735653288,-0.645409928051
17450,-0.00125426009425,-0.00149541170286,-0.00182186226756
17451,0.0399826120221,0.0292778806386,-0.24283222454
17452,-0.229230915647,0.189518246925,-0.822783877037
17453,-0.256670327267,0.149781862968,-0.732384706794
17454,-0.257666296439,0.233022856461,-0.943865478093
17455,0.0574557379365,0.0768115693803,-0.203074563876
17456,0.00419754218387,0.0174253933281,-0.0016358258168
17457,-0.355508862655,0.153060036498,-0.263113617328
17458,-0.356598273816,0.197381629546,-0.822146800736
17459,-0.210282157612,0.122780495631,-0.762798778222
17460,0.0581555615894,0.156856026329,-0.706186073539
17461,0.0383627916769,0.0425413757083,-0.353174320987
17462,-5.48319841697e-05,0.00259066047612,-0.00023596432871
17463,0.0501787536896,0.0935065198545,-0.485525078086
17464,0.0300601977038,0.0937820888667,-0.534085420672
17465,0.0585371253683,0.0972661952184,-0.472817143809
17466,5.78868987196e-05,0.0027135839254,-0.000748377133164
17467,0.0208209553543,-0.00406439143931,-0.304165058307
17468,0.0530109273343,0.0706486943157,-0.242636296531
17469,-0.100369834832,0.148593205096,-0.845191588789
17470,-0.44745968174,0.192967532186,-0.374481926545
17471,-0.325259108471,0.184705242557,-0.753674381307
17472,0.00488552152067,0.0187238270673,-0.00404306490065
17473,0.0432728646207,0.0575880443966,-0.174942057782
17474,0.0466936850768,0.154343260712,-0.719698799294
17475,-0.296267772341,0.184768489352,-0.772354642572
17476,-0.0030176234116,0.00299871296606,-0.00412554356524
17477,0.0406097232549,0.0476038877804,-0.121791602857
17478,-0.243140185089,0.187420310742,-0.881692411296
17479,-0.000239710814628,-0.000149609982935,-0.000776248511272
17480,-0.00548463100894,-0.0132773879566,-0.0166603979311
17481,0.0274867456663,0.000189293089875,-0.240495081148
17482,-0.252349682463,0.234335730421,-0.99129576037
17483,0.0158011958403,0.0428580706222,-0.0521548196557
17484,0.077551749701,0.0999693425873,-0.3555813762
17485,0.0162382579864,0.0191459619085,-0.0687741998267
17486,-0.358642573015,0.175153624321,-0.747133556053
17487,-0.495463960422,0.230759679978,-0.779729644178
17488,-0.302495249738,0.165477390635,-0.697622233058
17489,0.0373781361375,0.0893879968199,-0.534209502831
17490,0.0581161403466,0.0971433442681,-0.473862669705
17491,0.0824323617488,0.14161479398,-0.558386430777
17492,0.000225540674369,-0.00711164688722,-0.0175341190139
17493,-0.000534492087031,0.00256517732862,-0.00073443455186
17494,0.0104988904794,0.0271516030193,-0.031520615498
17495,-0.00350628354762,-0.00239067454919,0.00127646947721
17496,-0.117622802525,0.170141082687,-0.81909283422
17497,-0.000728697657133,0.000166866447274,-0.00177187499215
17498,0.0157827072728,0.0344065907149,-0.0405670198093
17499,-0.186164009256,0.180664457248,-0.883879077503
17500,-0.0286362433844,0.0795202473189,-0.627600602342
17501,-0.498562189966,0.290459024354,-0.775680523479
17502,-0.593521724771,0.307341214096,-0.643393024723
17503,-0.351473535816,0.18139770069,-0.822943549182
17504,-0.00105975829582,-0.00166834525999,-0.00178993183002
17505,0.0551292406014,0.0799943916438,-0.404323121513
17506,-0.203631533013,0.133420132379,-0.801212882926
17507,0.0235943032691,-0.00397821990468,-0.152251573736
17508,0.0172038801213,-0.0117607993948,-0.126723014525
17509,-0.287304078301,0.0507420392513,0.0850615967873
17510,-0.140019824389,0.169256891437,-0.890414058907
17511,0.0209333852972,0.0429569205574,-0.0438297962801
17512,-0.436399377111,0.204795946919,-0.807273480459
17513,0.0125474696841,0.0278945203521,-0.0330751251207
17514,-0.157096155954,0.157735497819,-0.872695401033
17515,0.029924233846,0.0426690492708,-0.123393113613
17516,0.011738841285,0.0112530165779,-0.0602264576004
17517,-0.448523967671,0.267871521549,-0.731600016788
17518,-0.000437897860463,-0.00156762682392,-0.00190122135849
17519,-0.168567061599,0.137980116169,-0.780297730523
17520,0.0613937163577,0.102646876431,-0.474789947594
17521,0.0359344458671,0.0700244539111,-0.473427548946
17522,0.0190545301142,-0.00826262176934,-0.142471274435
17523,-0.640899796572,0.290614698672,-0.320818207938
17524,-0.663543707773,0.315431924739,-0.641875780895
17525,-0.0196525646873,0.112866396773,-0.646009125243
17526,-0.225775305889,0.0642044016864,-0.10719920008
17527,0.00190681096764,0.010671424144,0.00263663066638
17528,-0.695047522575,0.220993653883,0.113694587324
17529,0.0547806280827,0.0638117846132,-0.184787336268
17530,0.0018917360766,0.0142355871275,-0.0107182771849
17531,-0.00184529026181,0.00228755435455,-0.00331584769012
17532,0.0290534870085,0.00573602953873,-0.253027476665
17533,-0.1388779863,0.0510957725598,-0.201628471593
17534,-0.373644448853,0.26065870949,-0.83442022699
17535,0.0509491035627,0.0719739059105,-0.139439196719
17536,-0.00161526430804,0.00341468665342,-0.0042387473566
17537,-0.00566903424176,0.0670641448236,-0.580369682386
17538,0.00755660293233,0.0621720914434,-0.518146139692
17539,-0.00149424077472,-0.00212846465877,-0.00462711251324
17540,0.0545541896579,0.072787890453,-0.375885873694
17541,-0.637490998189,0.294638787969,-0.747429930231
17542,0.00046123404228,0.00140771509925,-0.0115395867937
17543,0.00239670228494,0.0187158580179,-0.013566282928
17544,-0.62186405022,0.294720023248,-0.389143641126
17545,-0.00328767036339,-0.00325532094217,-0.00565298083957
17546,-0.236928291692,0.108384493045,-0.289133274673
