*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
12002,-0.906641655678,0.0106032749134,0.283661436353
12003,0.077128369843,0.0435902039323,-0.285299040473
12004,0.180651727438,0.170485021983,-0.515692409105
12005,2.4859899616e-05,0.00461238790059,-8.27281525368e-05
12006,-0.00114542165708,-0.000623034715673,0.000523161439272
12007,-0.643069917071,-0.0677521097256,0.365159824821
12008,0.303375508198,0.170467800171,-0.577022299697
12009,-1.55368416027,0.0124892248717,0.580244742164
12010,-1.66919678796,0.142922116059,0.288505339166
12011,0,0,0
12012,-0.00909418391339,-0.00834261032531,-0.00910391266704
12013,0.0113627436816,0.0322036777815,-0.0121364548077
12014,-0.00900828972788,-0.00769991466153,-0.00604868623977
12015,-1.49639123618,0.0988956446325,0.323881081161
12016,-1.38729857527,-0.0125536238396,0.568439898869
12017,-0.008424110431,-0.00723609726866,-0.0051588095172
12018,-0.545452511423,-0.134649369805,0.501060810276
12019,0.258197235586,0.164488018588,-0.51604732579
12020,0.200786359397,0.155939994238,-0.571506667253
12021,0.197480726155,0.163483168952,-0.577018795795
12022,0.112203268915,0.104654886643,-0.237950280181
12023,0.00116970489027,-0.0011105042378,-0.0351944170791
12024,0.20082941499,0.150566167877,-0.56088793007
12025,-0.00390446266304,-0.00525139473196,2.62643967554e-05
12026,-0.622524439328,-0.0099592418363,0.211709066389
12027,0.173587818579,0.17144293132,-0.526253362417
12028,-0.00101557395733,-0.000569569424341,0.00043197276057
12029,0.0493155537685,0.0308601003771,-0.166439215512
12030,0.271854001206,0.170369955949,-0.55640426622
12031,-1.32865896549,0.1005629411,0.236294615133
12032,0.138156003078,0.127728235696,-0.272041188059
12033,0.215867453004,0.170338521794,-0.530862560713
12034,0.0177848370127,0.0112672167663,-0.083010572854
12035,0.0039730301807,0.0110177949886,-0.0043960727823
12036,0.0532207400675,0.0336925143419,-0.176665186703
12037,0.187441614579,0.169551273678,-0.564919857705
12038,-1.21512161265,-0.0402914801115,0.561592547879
12039,0.276179088011,0.17018013144,-0.55997467257
12040,0.0146019955471,0.051626497749,-0.0256584131802
12041,-1.96407112998,0.174638333597,0.350953342261
12042,-0.00035835265535,-0.00233157279822,-0.0304224642782
12043,-0.701621093985,-0.11512907687,0.522882858354
12044,-1.44728836136,0.00318616167553,0.554664806524
12045,-2.43189970667,0.21396950845,0.476805287402
12046,-0.00857055941677,-0.00757735881826,-0.0065288729057
12047,0.0907147695614,0.056291055951,-0.321970461996
12048,-0.00629273456475,-0.00756509918697,-0.0136453303931
12049,0.0565652983847,0.0781233860001,-0.101569516352
12050,-0.464100476679,-0.0853252845475,0.325616684981
12051,-2.0604253693,0.16896851759,0.413788531233
12052,-0.783618874827,-0.0295253684917,0.331269163489
12053,0.0795177976448,0.103044276182,-0.134900557545
12054,-1.03787220173,-0.0682895137107,0.553800736732
12055,-0.868133353297,-0.0928429546317,0.540935916676
12056,-0.00444941346499,-0.00762039254879,-0.0249060402381
12057,-0.961148082949,-0.0691797126395,0.520088930948
12058,0.0672231861162,0.0843437077209,-0.125432098265
12059,-0.890762945227,0.0442206156986,0.190555198321
12060,0.276189398108,0.167351833067,-0.54018738249
12061,-0.000850260306604,-4.8666133542e-05,0.000595075247438
12062,0.105273796985,0.0708869822682,-0.359467829049
12063,0.111273454002,0.100401460386,-0.245869850053
12064,-0.00849396995942,-0.0078912782892,-0.00841246305583
12065,0.280179142863,0.170204325097,-0.561868928193
12066,0.123625329615,0.121768593186,-0.235847069297
12067,0.189382814977,0.140559493474,-0.532378116252
12068,-1.21794011476,-0.0339520398546,0.545570106218
12069,0.00848655961486,0.0232425757492,-0.00902773536805
12070,-2.67252832775,0.244643338535,0.511666711489
12071,-0.00877269049199,-0.00783973345376,-0.00461754994902
12072,0.193068835548,0.168929795024,-0.565386928797
12073,0.26653661928,0.166061670375,-0.526544773893
12074,-0.666808180978,-0.0805676629306,0.409847593334
12075,-1.60397455328,0.105208297493,0.357909747341
12076,-0.00781667704756,-0.00681491449656,-0.0035987097712
12077,-1.04483442945,0.0609647365204,0.213225620918
12078,0.0710193125057,0.0853934163393,-0.135184326792
12079,0.012107037693,0.0440559254707,-0.0168340997315
12080,0.195654107908,0.171068316241,-0.532445316436
12081,-0.00306825778227,-0.00459846265841,-0.0219882794439
12082,-1.14970568776,0.038613600987,0.320468626234
12083,-7.33460807004e-05,0.00392449946391,-0.000363187557444
12084,0.0412282303135,0.0785669693498,-0.0590304404891
12085,-0.754919350585,0.0132166434648,0.211796806568
12086,-1.94453111369e-05,0.00286451866526,0.000663565209894
12087,0.0108646173318,0.0298740771714,-0.0111942963558
12088,0.0128092640327,0.0337589291706,-0.0132685148609
12089,0.247533294485,0.170229202465,-0.540306016901
12090,-1.37110983123,0.069665026837,0.341335079542
12091,-1.431724998,0.102805690846,0.278877380039
12092,-0.428960812154,-0.12887784053,0.42341826076
12093,0.111626329877,0.116705807806,-0.206528685441
12094,-0.748670274303,-0.0511001388767,0.370784856137
12095,0.0760146112801,0.0542427429708,-0.22750558787
12096,0.200129675544,0.149527937991,-0.552327909103
12097,-0.0068024775589,-0.00768581003221,-0.0119862159215
12098,-2.58766879672,0.246131776409,0.469942742752
12099,0.132730821668,0.0962409268612,-0.416381887598
12100,-0.00881142385091,-0.00832243878925,-0.0100650482219
12101,0.183627693303,0.145074717057,-0.379416740007
12102,-0.775702864628,-0.0919364421495,0.492823781818
12103,-0.525631640304,-0.0680290906449,0.311093868911
12104,0.0651679003365,0.0435540666802,-0.205842888211
12105,0.151205513446,0.111547304105,-0.451404857227
12106,-1.80093898261,0.144978653338,0.346679890563
12107,0.0573967352508,0.091007110956,-0.0878914186636
12108,0.0402290107402,0.017131255204,-0.160350044768
12109,0.204416356038,0.163059023667,-0.571029977063
12110,-0.00626297939617,-0.00581817658878,-0.0014135643872
12111,-0.663561232597,-0.0232309695762,0.262291790538
12112,0.105105474999,0.102142983853,-0.215887291335
12113,-0.895754377388,-0.0128524415508,0.339239077234
12114,0.00442832918498,-0.00147983866077,-0.0544138302648
12115,-0.00820743404319,-0.00785279764075,-0.00916713766739
12116,0.196870542612,0.145765570549,-0.540398968775
12117,0.0760148974222,0.0879973440965,-0.145928685532
12118,0.0043209876174,0.0145170237077,-0.00538019150739
12119,0.199688111794,0.168266816332,-0.564281913909
12120,-0.00830824555822,-0.00841441501463,-0.0112497434635
12121,0.106283553543,0.114469394582,-0.19396139395
12122,-2.18736241672,0.176967233663,0.4531899561
12123,0.0945521767387,0.0988633113197,-0.186109055228
12124,0.0995356786036,0.111848536446,-0.177954531517
12125,-0.453582167756,-0.139879200209,0.46592669308
12126,-0.695247162957,-0.0904086433018,0.449418260803
12127,-1.01794654926,0.0100414887443,0.335245178981
12128,-1.71122752761,0.111725682687,0.391505678063
12129,0.00922572426859,0.00163076542709,-0.0693270989656
12130,0,0,0
12131,0.295728142983,0.169680336335,-0.565911686975
12132,0.0118702763057,0.0400857133353,-0.0140372863982
12133,-1.69932707627,0.0370574907495,0.582367656346
12134,-1.17389186955,0.0664210644828,0.255965855293
12135,0.036410033224,0.0243874425184,-0.128670089752
12136,0,0,0
12137,0.284196303097,0.170092495133,-0.562967578756
12138,0.154065087255,0.134016559179,-0.310753650796
12139,0.2205946269,0.15533375043,-0.456959057378
12140,0,0,0
12141,0.00928027863438,0.0243845930795,-0.00953784863582
12142,0.189231747101,0.171178993414,-0.532659861209
12143,0.172411937099,0.14074316927,-0.354464869424
12144,-0.00768748475251,-0.00832788493142,-0.0124692473756
12145,-0.73106279054,-0.0948970129015,0.478652404524
12146,0.2918106428,0.170228505167,-0.564579434776
12147,-0.598511481681,-0.0478616799685,0.294274430134
12148,-0.492297377876,-0.146022099716,0.502601756069
12149,0.213552144849,0.153057102285,-0.444996213656
12150,0.0219885785691,0.00868241157748,-0.106057305372
12151,0.0930596375811,0.0740868468751,-0.246860133357
12152,0.0122581863805,0.0474942121188,-0.0189886928926
12153,-2.31188777923,0.189166741501,0.481044757304
12154,0.0294800839042,0.0124400358273,-0.126929051327
12155,0.297635357798,0.170304441456,-0.567689483184
12156,-2.45287955767,0.223565603816,0.462110822136
12157,-0.0070249044888,-0.00815475969365,-0.0140926672529
12158,0.0326016665626,0.0224073978356,-0.11803904972
12159,-0.000952567587236,-0.00197032185966,0.000411800381111
12160,0.015229391646,0.00529867994161,-0.0863398014083
12161,0.010231619992,0.0276322825699,-0.0102071488016
12162,0.300177595146,0.170394074044,-0.567751359186
12163,0.0219842651198,0.0160271348698,-0.0900273992145
12164,-1.94170617948,0.0784256207564,0.58804245249
12165,-0.00523619423909,-0.00603563144113,-0.000403115722524
12166,-2.31576547026,0.204932097886,0.443575250251
12167,-0.767475035164,-0.0653558284975,0.416429735898
12168,-0.00388380999205,-0.00481621070525,-0.0184751805348
12169,0.207979528681,0.151833424052,-0.432906435781
12170,0.00182022911756,0.00637111743648,-0.000493936522086
12171,0.159972900372,0.118616584334,-0.461533650486
12172,0.00773471763883,0.0216720356201,-0.00800042978587
12173,-1.25203083781,0.0408588730116,0.361298492137
12174,-0.897715438265,0.0237222258959,0.246463891303
12175,0.0499338096134,0.0746124188755,-0.0851032703049
12176,0.118465911643,0.084037334384,-0.379336551529
12177,0.047005794337,0.0739163357514,-0.0771484379768
12178,0.0408329541813,0.0275259296783,-0.139305167758
12179,-0.000673339439711,0.000129551803908,0.000590699585943
12180,-2.36260784816,0.163497478827,0.567638515549
12181,0.202804350621,0.150722165493,-0.4209639635
12182,-2.40174106036,0.152763901784,0.611710257885
12183,0.0068101891683,0.0196485892712,-0.00727415083871
12184,0.00943180278833,0.0253389536462,-0.00935849095855
12185,0.0756491467203,0.0443519297007,-0.269540931576
12186,-0.00261259923606,-0.00244720833307,0.000496768381669
12187,-0.896347031149,-0.0831945402918,0.525133771732
12188,-2.62943171639,0.214384419084,0.564044122106
12189,-1.52389749173,0.100264803435,0.328742332608
12190,0.0290760780576,0.0206368012006,-0.108463259872
12191,-0.00618253934939,-0.00763788022156,-0.0163522234032
12192,-1.8245177668,0.118882842115,0.426758843742
12193,0.00516149658165,0.0148870335688,-0.00542095974794
12194,0.0856305164308,0.0937765169932,-0.165582608184
12195,0.272651924436,0.166621141509,-0.539521728204
12196,0.0603158698708,0.080322322885,-0.109208888984
12197,-0.00554170833512,-0.00517175510753,-0.000614783579491
12198,0.084271649376,0.0642366041138,-0.236109513317
12199,-1.47877811428,0.0700319337511,0.389846558334
12200,-2.58159990568,0.194339746853,0.591081441519
12201,0.116593569018,0.11836812834,-0.218447534554
12202,0.0256704361209,0.0187049332372,-0.0990504877614
12203,0.160607322398,0.136727047955,-0.325457000255
12204,-1.11738171822,-0.0571786095147,0.558623609957
12205,0.206450337067,0.167837804903,-0.560317059139
12206,0.00349663862499,0.00924804153237,-0.00258800576872
12207,-0.485005924444,-0.117171003253,0.417913337055
12208,0.21381828401,0.161256277151,-0.563134107401
12209,-0.00824105262992,-0.00775526120389,-0.00351255344593
12210,0.00352191034465,0.0026587685903,-0.0386273266839
12211,0.0701443373978,0.0983553712914,-0.113858371865
12212,-0.00719766165094,-0.00743512076314,-0.0103144452055
12213,0.204869541716,0.150200994286,-0.541668204677
12214,-0.00903134166015,-0.00773496270157,-0.00650535357528
12215,-0.881143489344,-0.0347503296478,0.389016075529
12216,0.197319206086,0.14928436217,-0.408718445785
12217,-2.15878463482,0.177933370897,0.435521324073
12218,0.000146497008472,0.00147533622835,0.00044984218775
12219,0.103228450913,0.0697520233401,-0.342455386761
12220,-0.787978027973,-0.00578127543471,0.27366398209
12221,-2.39328050148,0.181623802715,0.536527193428
12222,-0.000149533562222,0.00315352772015,-0.000373966639587
12223,0.207516697657,0.170682301549,-0.53222998619
12224,-0.000388080821531,0.00013077597685,0.000256242609575
12225,0.16841092379,0.124798150524,-0.47095181621
12226,-1.56878704354,0.00904783323711,0.593249733359
12227,-1.02721653331,0.0350252900013,0.273272261519
12228,0.0891747885348,0.0566899205662,-0.304900156476
12229,-1.34931649527,-0.0258061888105,0.582862227478
12230,0.013400481613,0.0375920813335,-0.0141285676434
12231,0.0138169485386,0.0107678768061,-0.0674147045801
12232,-1.27742315598,0.0649688052148,0.306657456609
12233,-1.12508860464,0.0119635088893,0.37820392549
12234,-0.996858579193,-0.0132501926895,0.385717596876
12235,-0.00119539917351,-0.000376988767108,0.000620205216095
12236,0.166688242103,0.138910054812,-0.340046781238
12237,0.0178635114062,0.0547383853593,-0.0291596552906
12238,0.218433744419,0.167558483244,-0.559341355977
12239,0.131911617772,0.124783890917,-0.255386010721
12240,0.00611218737822,0.0176971053869,-0.00627092767343
12241,-1.93952641606,0.126769074784,0.460806075468
12242,-0.00514182089668,-0.00681204280518,-0.0193332077856
12243,0.220713012337,0.154454290297,-0.463393880695
12244,-1.63871918536,0.106303623483,0.367649255445
12245,0.0459002093528,0.0318281764071,-0.150125017879
12246,-0.00458605807074,-0.00524547069058,-0.0154830801371
12247,0.131808995568,0.0963460721988,-0.399665197917
12248,0.278312832252,0.167913496454,-0.542543492065
12249,0.0739064177459,0.0548341331927,-0.21399412902
12250,0.0439016997476,0.0730966340741,-0.0686519557874
12251,0.218607691814,0.170228315214,-0.533019471494
12252,-1.35331522432,0.0416183529868,0.405237233095
12253,0.218004073577,0.158539589731,-0.554537773323
12254,0.17588102845,0.129937516905,-0.479257357417
12255,-0.00844250337407,-0.00719161698598,-0.00526006375661
12256,-0.794025612268,-0.0795371922996,0.465775934557
12257,0.0106480629232,0.0270993635196,-0.0101888702938
12258,-0.00242391109052,-0.00473683105041,-0.0280949308423
12259,-0.000171281920754,0.00257580943952,0.000900552813197
12260,0.187431526772,0.146059584595,-0.387541028024
12261,0.0362259080225,0.0744638742472,-0.0507603557979
12262,0.150799938663,0.11186871434,-0.434153868975
12263,0.0377681114372,0.0182878957779,-0.147295979642
12264,-1.87974372045,0.0460943886355,0.640673565943
12265,-0.873877186624,-0.0508321231815,0.427194997623
12266,0.191280776345,0.139649921853,-0.505870603616
12267,0,0,0
12268,8.7512528178e-05,0.00146584903369,0.000532582204808
12269,0.18684174896,0.136949880762,-0.498116259177
12270,0.000322590322147,0.00473634538056,3.70008630416e-05
12271,0.180941248945,0.133333812151,-0.48870778919
12272,0.017232447428,0.01381338794,-0.0752003641174
12273,-1.01704890731,-0.0740965779965,0.556069042125
12274,-0.544712865297,-0.101992114868,0.406186263883
12275,0.00142850817264,0.00949848473629,-0.00165974264912
12276,-0.0047658333087,-0.00444441510635,-1.21347733161e-05
12277,0.072490264299,0.0427654583631,-0.253826551326
12278,0.197164398582,0.143780543828,-0.516340588989
12279,-0.00813891106623,-0.00695865343967,-0.00387607562915
12280,0.266442812144,0.166511323683,-0.523815897052
12281,-0.652746633686,-0.136150633396,0.551687643185
12282,-0.00381517645023,-0.00352239719635,0.00040072367983
12283,0.0112407549326,0.00955541875073,-0.0588006560649
12284,-2.05965564425,0.136318554825,0.492948421886
12285,-1.9996308642,0.146382792852,0.4378454427
12286,0.222499010673,0.170088053444,-0.535130116532
12287,0.279322264287,0.168258753628,-0.544824037945
12288,0.0500295289059,0.0862499553083,-0.0717810832919
12289,0.0118252868787,0.0378454557701,-0.0125461818277
12290,0.0274721803778,0.0618285296151,-0.0409137657902
12291,-2.2231316437,0.108111723056,0.640343679526
12292,0.0202222898223,0.0613967396541,-0.0327260180583
12293,0.0843807514203,0.105238021426,-0.142993828437
12294,0.245896880429,0.162340372491,-0.496879939753
12295,-1.11413271978,0.032455414363,0.318132425781
12296,-0.000458710290941,0.000341455666561,0.000644220438617
12297,-1.58866988998,0.0722136013174,0.434715072763
12298,0.291312670351,0.169997758777,-0.557166027365
12299,-0.0073260682346,-0.00642191966911,-0.00233466101896
12300,0.0505961117922,0.0262810846514,-0.184680406016
12301,0.0137136037022,0.0421980054387,-0.0159597842366
12302,-0.873847252843,-0.0887443214455,0.527628580259
12303,-0.000177828818291,0.000242561150543,0.000210999497265
12304,0.0683114657304,0.0397280361593,-0.239755551481
12305,0.105986721311,0.100208620465,-0.22268538383
12306,-0.931533998724,0.00324151222523,0.313261157842
12307,0.0635351469183,0.0454076573017,-0.192433152609
12308,0.221867069054,0.158082019608,-0.548524523388
12309,0.221295069237,0.164056944303,-0.557479567157
12310,0.146911052003,0.130837195498,-0.291901617508
12311,0.229360891066,0.170016763561,-0.538860891129
12312,-0.00758622987759,-0.00737618701797,-0.00238101812942
12313,-0.765592544129,-0.0323085774578,0.330389810326
12314,0.096973815657,0.0986284678082,-0.192904900647
12315,0.046087136932,0.0236807398535,-0.170473757571
12316,-2.14820655946,0.103809500254,0.616838544944
12317,-1.23064115685,0.0139998146237,0.420646240595
12318,-0.610517992263,-0.0829097052016,0.387878606126
12319,0.0590525839381,0.0421902547794,-0.180505449245
12320,-0.000361669844779,-0.00279924820511,-0.0336523561684
12321,-2.34591999196,0.154956907351,0.579409963426
12322,0.235335991687,0.169922421618,-0.5425693356
12323,0.0145769719211,0.0550411672244,-0.0249325720191
12324,0.233993144205,0.159374598804,-0.479067787859
12325,-1.68284669133,0.0090760130772,0.643934681527
12326,0.284468449971,0.170285293825,-0.554586478268
12327,-0.678719762117,-0.0605770011844,0.362374148513
12328,-1.38160336424,0.0628029661051,0.359846433573
12329,-0.833454570734,-0.0888267283343,0.508392112122
12330,-0.817588756612,-0.117398230505,0.578668184355
12331,-2.25431375817,0.124808670572,0.61237865816
12332,-0.000255294123263,1.67401889723e-05,-0.0254784489202
12333,-1.8438237524,0.120284096387,0.429132978773
12334,-0.00339941012061,-0.00434516494205,0.000729231940573
12335,-1.45665305597,0.0443024700185,0.445722386038
12336,-1.1056599931,-0.010139012851,0.426543988649
12337,-0.000446262317728,0.00253515073931,0.000899593850886
12338,0.205735405404,0.149025945716,-0.525490966263
12339,0.064382359781,0.0370229847613,-0.225751151172
12340,-0.000308843671516,0.00176709792,0.000850631837502
12341,0.0227018582278,0.0584698659239,-0.0345644666427
12342,0.00887708457141,0.00841317835232,-0.0507363718096
12343,0.228774254079,0.166780539894,-0.55457514563
12344,0.146766563668,0.109023496008,-0.418780044403
12345,-0.891839103787,-0.0655669863463,0.473627510674
12346,-0.00830984231839,-0.00724468110626,-0.00653494027566
12347,-1.0128770138,-0.0317708734582,0.44072831929
12348,0,0,0
12349,0.238461532902,0.169659917786,-0.544399423456
12350,-1.80112430162,0.0384998016224,0.622426651082
12351,0.0797105666027,0.0889825080738,-0.153840968305
12352,0.254711209103,0.164486448208,-0.508306764932
12353,-2.17940333056,0.143992256408,0.529120937222
12354,-2.30117478584,0.158467405183,0.549610255564
12355,-0.000320793320368,0.00257838643792,0.000344699641897
12356,0.00560320426104,0.016909228211,-0.00579178445106
12357,-2.02974257775,0.0793912729312,0.623300155175
12358,-2.57988109415,0.207458418116,0.557078427289
12359,0.223434236689,0.161328740315,-0.550891506318
12360,0.0557393206318,0.0308111574263,-0.197487396078
12361,-0.000279863957056,0.00130207463577,0.000884833244582
12362,-1.70005726279,0.0788006287343,0.469103386894
12363,0.117976372699,0.0850859531557,-0.36174062672
12364,0.00774003779174,0.0215032300041,-0.00752834676812
12365,0.0406286283941,0.0714285863026,-0.0611711836104
12366,0.279910117276,0.168580826184,-0.54476191433
12367,0.00667828990798,0.019305583454,-0.00671535636733
12368,0.00187081162449,-0.00059647137206,-0.0398392186546
12369,0.101523598734,0.0676046964734,-0.325045615097
12370,0.0635325909398,0.081781699293,-0.115685370697
12371,0.0604858779282,0.0345817256908,-0.211065259864
12372,-1.51088685147,-0.0206105398725,0.640960799914
12373,-0.00746925337818,-0.00702078101826,-0.00873681770508
12374,0.0989901001391,0.0840480861596,-0.240539339868
12375,-0.00195444062405,-0.0011603016202,0.000647554391266
12376,0.226476005181,0.162789614862,-0.551456145178
12377,-0.985469658746,-0.0984231153309,0.604863090925
12378,-0.5640835257,-0.138676576951,0.51278593098
12379,0.0620279926596,0.0939743646931,-0.0948727046783
12380,0.0124705919744,0.0510647871523,-0.0209131448762
12381,0.0826260076807,0.0655871085812,-0.222052951716
12382,-0.000166140118848,0.00101079120732,0.00026053656777
12383,0.0868594918278,0.0565015951562,-0.287966894299
12384,0.227469001283,0.1676474568,-0.550747825723
12385,-0.00692927806192,-0.0069314218393,-0.00135642751638
12386,0.00848390852433,0.0041697487434,-0.0599167850554
12387,-0.605934465865,-0.143059990945,0.545498633271
12388,0.105390823761,0.0939110555758,-0.237910551774
12389,0.0118298126388,0.0349852383578,-0.0113591290635
12390,-1.68823711783,0.0916506128269,0.428077738589
12391,-0.00883234032284,-0.00761756454316,-0.00695972952962
12392,0.0116429943105,0.0298485936613,-0.0106246371775
12393,-1.16034499742,-0.0752012300655,0.623200240128
12394,0.0324499577146,0.0657595074918,-0.0474396358812
12395,-1.22153130697,0.0311105649333,0.36945787286
12396,0.173445070547,0.140194207133,-0.358829341929
12397,-1.81559867394,0.0880299290543,0.499503557301
12398,-0.578038676678,-0.127556960621,0.488850449632
12399,-1.34172908552,-0.0483688139308,0.635717568797
12400,-1.31907566859,0.0126291483258,0.463949645229
12401,-0.991458606643,-0.049160006904,0.476032532668
12402,0.0526720366921,0.0750477893986,-0.0917270112781
12403,0.223414153465,0.155887887389,-0.466715255365
12404,0.0716964252994,0.0553859489144,-0.20104219187
12405,0.00291313160532,0.00388549356471,-0.0326282554647
12406,-0.909380574727,-0.0204684458637,0.363682998031
12407,0.0137916499302,0.047412136765,-0.0183444003264
12408,-1.24374179445,-0.0535065278494,0.604111938725
12409,0.233378886101,0.166631433622,-0.550837337932
12410,0.00659194410371,0.00724806657672,-0.0430713468059
12411,0.282976997402,0.169846713863,-0.550966519076
12412,0.0939643209721,0.109035656934,-0.163006177369
12413,0.131056020188,0.0968138235551,-0.382676729686
12414,0.012022359752,0.0429863226177,-0.0142207167147
12415,0.0276366763258,0.0155699251802,-0.113393958229
12416,0.0989724266885,0.0977309417896,-0.201224331832
12417,0.0519504801231,0.0388106344719,-0.158319073852
12418,-1.18034001526,-0.0131255162367,0.467811278994
12419,0.0890827117826,0.0948273099568,-0.172882119928
12420,0.0367847929998,0.0689556967328,-0.0539686308477
12421,0.105819865498,0.0973357249326,-0.22903463498
12422,0.0204713535153,0.0118211894205,-0.093418988878
12423,0.0140990352667,0.00819965852994,-0.0751870630118
12424,-0.00123729868434,-0.00055095748003,-0.0213733048982
12425,-0.00505285107688,-0.00490775758308,-0.0124070029625
12426,0.243787069824,0.169553758333,-0.541377775071
12427,-0.000408810332805,0.000356656822363,0.000659754011629
12428,-1.00822162224,-0.0814711809756,0.5691976093
12429,0.278171252398,0.16964944071,-0.549444440095
12430,-2.47311720273,0.147036528071,0.65533826791
12431,-1.05906963041,0.00208241313559,0.372247755079
12432,-2.05298745839,0.0623308009222,0.676142128533
12433,-1.49726458864,0.0616860087123,0.415976027577
12434,-1.12437577655,-0.068810137257,0.589344896882
12435,-0.00873737706504,-0.00751682324824,-0.00435818730479
12436,-1.56531760382,0.0457832568019,0.491506393447
12437,-0.006829502973,-0.00601689457224,-0.00130624604245
12438,0.00496116376921,0.0139305961196,-0.00376577496591
12439,0.279740537385,0.168875775939,-0.543561447111
12440,0.140199275299,0.127718857755,-0.275126322669
12441,-0.934160673546,-0.0773893182943,0.523554269418
12442,0.074846336726,0.10058305779,-0.121874777858
12443,0.279088599216,0.168959585808,-0.54531256575
12444,0.22396242057,0.158562979768,-0.537422096879
12445,0.0045041194545,0.00221241006595,-0.046176272285
12446,0.0311752359365,0.070996394605,-0.0433261378904
12447,-1.50201216864,-0.018882037097,0.631412474044
12448,0.080884919314,0.0665466861562,-0.21010450527
12449,0.126069573667,0.12180931958,-0.240111498471
12450,0.09106364205,0.0754841779675,-0.230133681093
12451,-0.00087378949937,-0.000109959847608,0.000603442069958
12452,-0.0007006749188,-0.000352865733076,0.000298551470098
12453,-1.42807162745,0.0190461295221,0.497273835024
12454,0.00425936928678,0.0141446526386,-0.00369839974696
12455,0.262104566194,0.16972120037,-0.542934423674
12456,-0.830835316822,-0.0479794621445,0.399069033611
12457,0.220214551653,0.155102291145,-0.524777613963
12458,-0.00616270496993,-0.00648810349993,-0.000429848237759
12459,-1.93389447928,0.0944219085718,0.537711211996
12460,0.253507999785,0.169811169679,-0.540567808024
12461,0.000665759161563,0.00894970348211,-0.00106792451629
12462,-0.00246827210677,-0.00338789288744,0.00113890883312
12463,-0.639642001186,-0.113439248775,0.479868440298
12464,0.073128483855,0.0823948633698,-0.143821883178
12465,0.056934262226,0.0432424333455,-0.168304178178
12466,-1.12207713419,-0.0360048504452,0.500587905689
12467,-1.66019502245,0.00417719828575,0.643704948717
12468,0.0669181593202,0.0826200318749,-0.124251730115
12469,-0.00561721061819,-0.00535033351683,-0.0106588612533
12470,-0.00315849912509,-0.00364315326312,-0.0213742434707
12471,0.0218171226133,0.0199555119847,-0.0807590508118
12472,0.165654455234,0.123832381684,-0.436642205572
12473,0.171846143426,0.127968812345,-0.44608385363
12474,-0.00125978946113,-0.000491705580225,0.000815739601668
12475,0.146054953284,0.109579025235,-0.402613862871
12476,0.264606611971,0.169291218632,-0.544582407313
12477,0.20675766898,0.148373627661,-0.501887737646
12478,-2.45435360678,0.179706453506,0.566112254324
12479,0.0357225248392,0.0208322593916,-0.13347938041
12480,0.0706369906118,0.0834109814884,-0.134258071556
12481,-0.764373593314,-0.0726134241906,0.431818434407
12482,-0.00792395475524,-0.00687321465615,-0.00679367810048
12483,0.263575277459,0.169785811254,-0.543303936558
12484,0.212975950685,0.151600029446,-0.512684499098
12485,-2.19275901592,0.145654179938,0.529019717892
12486,0.00892890530555,0.0244178584709,-0.00761007798547
12487,-1.37860329663,-0.0401662746503,0.629871548146
12488,0.258153769654,0.165153456444,-0.519270436182
12489,-1.0359399407,-0.0599754994386,0.524050636969
12490,-0.698618744815,-0.0950965634033,0.45947793992
12491,0.116152900178,0.0843741004255,-0.345871179563
12492,0.00173793715435,0.00340929282418,-0.0276221273474
12493,-0.97828921647,-0.0844587483132,0.562096292741
12494,-0.000328939389096,0.000613365407506,0.000635235127734
12495,-2.24254904801,0.11444431934,0.630415815527
12496,0.243855796342,0.166510380405,-0.544653674994
12497,-1.68341799543,0.0531341727252,0.526391514835
12498,-2.31809884962,0.160975143826,0.54931345873
12499,0.0114931481258,0.032428126052,-0.0101943565433
12500,-1.32921312337,0.0278307458035,0.426201295786
12501,-2.26023483163,0.127221243759,0.606379292639
12502,-1.2728262175,-0.0149934665926,0.514141118708
12503,-1.89324091676,0.0437654698796,0.648562434458
12504,0.23477364103,0.159884534053,-0.480612434309
12505,-0.00845126636693,-0.00750796981619,-0.0033998535037
12506,0.100641951823,0.0963932485756,-0.209800011457
12507,-0.00620258764762,-0.00574899913351,-0.00951153088273
12508,-2.04604323772,0.10250299065,0.569102571784
12509,0.223855670633,0.158017345928,-0.530044326681
12510,-0.00474832638282,-0.00540386393952,0.00052440293787
12511,-0.00150525675525,-0.000712261487542,0.000735909110364
12512,-0.769231276701,-0.133552077859,0.595916163745
12513,0.00345249669602,0.0104129122823,-0.00181729182858
12514,-0.00803418575745,-0.0071558144944,-0.00867923029196
12515,0.262776785645,0.168778048255,-0.543338475449
12516,-0.00823237883597,-0.00684876973064,-0.00391926354331
12517,0.246011274811,0.165042062049,-0.540480839489
12518,0.0558532519291,0.0764004619926,-0.0990476214357
12519,-0.997472366661,-0.027265957855,0.420103893713
12520,0.000475721809611,0.00301033634882,0.00129825659719
12521,-0.00212861361489,-0.000870734355135,-0.0177473092217
12522,0.041445613808,0.033481997523,-0.128686490436
12523,0.0849967819293,0.0568617065023,-0.271967756508
12524,0.181012168082,0.134033496605,-0.455026821402
12525,-0.00765265145602,-0.00647283441491,-0.00243581591478
12526,0.0998524671082,0.0694217236188,-0.308209766498
12527,-2.04586509169,0.11914019614,0.525955906862
