*Step  = 1
*Time  = 1
*Data  = effective stress
19720,17.6364215973
19721,13.0194359691
19722,22.2568945875
19723,5.19336372005
19724,52.2345257542
19725,26.5928482763
19726,11.4821815271
19727,15.577810017
19728,15.527514311
19729,18.6417804412
19730,19.8669994698
19731,27.3121744743
19732,15.8177925608
19733,25.6941012757
19734,23.5452257133
19735,11.6165357922
19736,13.3236084672
19737,20.4207187439
19738,25.6047647298
19739,51.5253787635
19740,21.1915321011
19741,30.7060649173
19742,25.5243537686
19743,17.5830317165
19744,24.1630710675
19745,17.6619217899
19746,44.60957108
19747,39.8134600636
19748,22.7459948313
19749,5.15528266222
19750,36.8857711604
19751,27.1667543956
19752,28.5750163952
19753,30.8058440496
19754,16.7783849195
19755,14.5417386171
19756,12.6216740906
19757,39.3406023545
19758,4.6656446292
19759,22.5667201396
19760,33.937015596
19761,8.97227452179
19762,44.8204779546
19763,17.7714966506
19764,15.217244469
19765,18.3807094302
19766,1.83935814421
19767,2.50887627998
19768,35.0509029709
19769,17.9414560057
19770,13.4458079536
19771,19.6059588753
19772,1.90169226423
19773,39.0657437328
19774,40.2076381401
19775,18.4430765888
19776,11.0505742698
19777,26.9854508962
19778,12.4609670232
19779,21.2584397984
19780,24.3897353402
19781,9.33636461137
19782,41.3252027211
19783,19.363951807
19784,47.9870504071
19785,22.6894443109
19786,26.7405703199
19787,1.10601548912
19788,52.2004176501
19789,42.0931962455
19790,15.1413417739
19791,15.023388615
19792,12.8234092793
19793,14.3428028966
19794,4.81964768892
19795,17.3396058045
19796,6.12041280458
19797,30.762144541
19798,20.56904084
19799,19.4050363439
19800,18.1484154947
19801,22.5023046963
19802,16.2935917398
19803,13.8261358914
19804,22.3589313228
19805,15.4098699146
19806,34.5335433604
19807,33.4140246198
19808,9.10695816028
19809,8.78040467066
19810,19.4790918274
19811,15.5544185265
19812,22.2060839304
19813,25.5583548585
19814,28.0138773945
19815,175.876673913
19816,21.8530008511
19817,40.2889756816
19818,50.8905083939
19819,19.3033769159
19820,31.4013625658
19821,52.6672958185
19822,17.0362050278
19823,24.1435213909
19824,10.1444330576
19825,29.6959535435
19826,30.6150701596
19827,17.5324405931
19828,18.9276553448
19829,13.4837110001
19830,4.0032027468
19831,39.7290539578
19832,65.1784246185
19833,12.7001345679
19834,9.03815100829
19835,28.7187083958
19836,18.7478495147
19837,18.5800343243
19838,4.1141004488
19839,37.9860735683
19840,49.6741665906
19841,17.3910549619
19842,22.5210403753
19843,21.7262016255
19844,20.2946988475
19845,21.3725601699
19846,13.2330610701
19847,54.683601319
19848,1.62466782967
19849,32.4645598051
19850,26.9363561707
19851,26.4987298883
19852,9.69941934754
19853,58.8278462374
19854,17.160287041
19855,9.44269966621
19856,12.0823131735
19857,63.9333758555
19858,15.2465278761
19859,29.3634335825
19860,57.6093335035
19861,12.7805490762
19862,17.005589714
19863,20.014694043
19864,2.44259989986
19865,8.13151459648
19866,33.5227559811
19867,24.5103309196
19868,33.1288075594
19869,13.4819550087
19870,23.058592308
19871,33.9146383983
19872,18.4086004285
19873,20.5258236994
19874,32.4941858186
19875,18.3833681883
19876,12.7160222105
19877,35.2302543568
19878,46.8849165588
19879,11.8014959463
19880,26.9557936417
19881,51.5436369252
19882,33.7045305888
19883,55.4434706791
19884,48.5416166644
19885,37.6566343375
19886,36.8042568389
19887,4.99979620933
19888,7.08105034117
19889,46.1786413405
19890,12.1138076052
19891,0.887958362653
19892,14.4883851155
19893,7.26023691901
19894,37.8603990344
19895,6.10252442195
19896,41.5536247508
19897,17.7710159432
19898,14.214695768
19899,13.6436520688
19900,3.23771365905
19901,9.90934012997
19902,4.08457035323
19903,29.1346347305
19904,1.64649028661
19905,12.3233110798
19906,39.3036352301
19907,54.4438005406
19908,1.8488552838
19909,53.5026251262
19910,20.1036614982
19911,19.8058340991
19912,23.0283529363
19913,28.5431319372
19914,13.6216170691
19915,17.8487235558
19916,6.31071462879
19917,21.8313373862
19918,10.1657035506
19919,26.2614092032
19920,33.5380568084
19921,33.998553862
19922,3.94855090391
19923,58.2098562559
19924,8.70390473635
19925,11.1419572923
19926,19.6331812404
19927,13.157799721
19928,13.2055510894
19929,20.946512152
19930,21.7223758692
19931,19.0566816931
19932,21.1447148975
19933,15.6245235712
19934,17.1096892936
19935,3.09841344424
19936,47.2220253482
19937,20.9305170829
19938,34.1127305024
19939,33.5510341148
19940,17.4431512135
19941,18.3735772879
19942,32.5696904049
19943,11.991328141
19944,28.4589467247
19945,35.0630932837
19946,26.6822557942
19947,20.3737246461
19948,17.795769173
19949,8.00138714723
19950,60.3445264967
19951,34.4439811106
19952,15.8406402313
19953,41.3683737628
19954,23.3329472483
19955,3.73488844127
19956,3.40669780602
19957,18.809018455
19958,19.4365816576
19959,21.8629508162
19960,36.4670649168
19961,12.8881961015
19962,19.642715505
19963,17.5529743925
19964,17.9797619291
19965,12.9885404804
19966,17.3482695513
19967,17.2713261575
19968,17.4524470019
19969,9.1887434901
19970,20.638490682
19971,38.8659431301
19972,37.4312788034
19973,22.7109259546
19974,40.9538517332
19975,19.6787362003
19976,20.8942021075
19977,56.9761874626
19978,19.4272899068
19979,32.2162054765
19980,27.8749923189
19981,29.0645997468
19982,20.4174829213
19983,13.1900063468
19984,25.795665811
19985,25.5584798338
19986,19.8922408302
19987,29.8162246122
19988,16.3278071545
19989,39.9380278518
19990,29.4380097073
19991,21.4384389088
19992,0.780589187399
19993,19.6163398613
19994,14.0782525827
19995,19.8373707256
19996,30.2432340233
19997,20.4586490912
19998,40.6035345201
19999,29.4623793315
20000,26.9658050779
20001,25.7224004958
20002,11.658666819
20003,11.30517596
20004,1.96147358915
20005,24.5354496674
20006,41.693077435
20007,22.8708619151
20008,70.3168991326
20009,13.104310104
20010,25.8324368959
20011,15.1720314839
20012,14.3613489333
20013,20.5460585265
20014,23.3061864227
20015,19.3870282481
20016,53.3257332185
20017,38.0926475303
20018,31.5810253361
20019,15.8655813436
20020,38.9248396689
20021,14.3840130744
20022,22.690678859
20023,41.8456938669
20024,25.2030851069
20025,5.1521057447
20026,18.9698336363
20027,37.5890484796
20028,16.4336775992
20029,13.2182998457
20030,16.983271047
20031,36.7104101224
20032,1.73036618734
20033,23.8022078555
20034,1.2283850084
20035,21.7546394834
20036,12.7537533904
20037,21.3148949945
20038,11.991124363
20039,23.5043573487
20040,38.6231863882
20041,21.6519545775
20042,16.251813815
20043,15.9467576947
20044,17.327939605
20045,1.33332963112
20046,4.61869302034
20047,5.7226284958
20048,30.4725266684
20049,15.3578071274
20050,7.96293277695
20051,55.783085712
20052,23.1476267897
20053,13.4086748382
20054,10.5249708235
20055,15.0102894177
20056,11.9029731557
20057,14.6036314707
20058,21.9315549589
20059,16.1923883817
20060,37.5189759707
20061,19.8758883699
20062,5.2890177261
20063,47.7828644804
20064,16.880172004
20065,37.3842331831
20066,14.1226030763
20067,28.6468808299
20068,1.59900350272
20069,50.8148325672
20070,27.7476121564
20071,49.9878132777
20072,20.4781580902
20073,9.70335625835
20074,34.4784454547
20075,55.1876306518
20076,18.5272763566
20077,7.17570289581
20078,18.2100123913
20079,18.8337775704
20080,20.8947787171
20081,19.9226286997
20082,34.6672299455
20083,45.6857061175
20084,10.7018079221
20085,45.2025321272
20086,12.8952488589
20087,11.1311171904
20088,18.6184032589
20089,28.2148872784
20090,37.1071298071
20091,11.5714720435
20092,12.2423105677
20093,15.641511438
20094,2.59621617495
20095,15.0105138459
20096,17.400085935
20097,3.82718422749
20098,28.6067050218
20099,32.8614548913
20100,31.9827777513
20101,24.1681106023
20102,19.777166478
20103,13.2772700073
20104,5.72124635403
20105,21.8422066691
20106,4.83521576298
20107,11.2405165244
20108,32.3108617263
20109,14.152289314
20110,14.4424155045
20111,17.9824894378
20112,21.5214165286
20113,13.6141110166
20114,14.8065970963
20115,21.4932709089
20116,5.03590967466
20117,31.3137982273
20118,16.6649960636
20119,40.4511983472
20120,51.5220082265
20121,37.0418625891
20122,51.938000938
20123,22.6780816667
20124,13.9968382604
20125,42.3044236905
20126,13.8254545118
20127,14.7560629265
20128,15.881625856
20129,10.2221646657
20130,16.4832496563
20131,18.5245702795
20132,17.191064226
20133,16.5180675018
20134,33.1687195379
20135,10.85686548
20136,14.4341694357
20137,44.0377887028
20138,2.11502614732
20139,5.24258059161
20140,42.4986902039
20141,30.113732022
20142,22.1097677325
20143,25.4868866815
20144,20.5495914407
20145,20.4248028823
20146,20.9208182381
20147,19.5147341157
20148,32.7437507864
20149,2.94744436015
20150,21.235884887
20151,20.2722190911
20152,2.16714685997
20153,20.0753937065
20154,12.1774815789
20155,11.9349769461
20156,13.4683096661
20157,18.0659458359
20158,39.789353902
20159,21.6341633557
20160,26.1638961837
20161,7.41294863864
20162,13.9012981699
20163,17.1514397507
20164,13.0286736107
20165,14.4997759199
20166,32.7806476342
20167,24.6825534215
20168,4.99613074701
20169,2.7509768229
20170,20.6310775309
20171,26.744485569
20172,18.7557377883
20173,8.24740694431
20174,43.1937678257
20175,21.5747806606
20176,21.9149929659
20177,26.8351762271
20178,12.9143061122
20179,11.874623637
20180,1.02490874076
20181,24.8117835566
20182,47.5257497908
20183,22.7357541691
20184,11.3210905774
20185,65.8030697517
20186,15.778834325
20187,3.78359892345
20188,29.1240843729
20189,3.57722484207
20190,30.3204099481
20191,25.8268225056
20192,2.7301950742
20193,19.7978613109
20194,24.0224124242
20195,19.9162824177
20196,20.1254491003
20197,1.58303390553
20198,17.9613703644
20199,20.5422811656
20200,24.5773551338
20201,22.5222379524
20202,29.3871280372
20203,41.3405355326
20204,7.74227449198
20205,2.18879366724
20206,21.9255173664
20207,15.2612027051
20208,54.7388244359
20209,49.0934724151
20210,14.3898831743
20211,11.580402303
20212,20.9158768669
20213,19.5926156929
20214,19.1054206749
20215,19.8569903381
20216,5.71823620864
20217,15.9741606091
20218,0.578648293824
20219,25.765000312
20220,48.2844549379
20221,5.76195889171
20222,46.3055368763
20223,33.7015757374
20224,2.13107299688
20225,4.21621719326
20226,31.8976867335
20227,18.3515080234
20228,2.51398905638
20229,35.1809327337
20230,20.9523639568
20231,48.3474258076
20232,12.5249939255
20233,3.33053541869
20234,23.7300351663
20235,29.6333530929
20236,46.5598910265
20237,2.37413169544
20238,20.4133997733
20239,23.3408608634
20240,31.0657985717
20241,19.6858481829
20242,40.7486169811
20243,40.0469525444
20244,42.0019919257
20245,7.50373330384
20246,2.12090331643
20247,30.9399839103
20248,37.6374806956
20249,18.1129670814
20250,39.4362452001
20251,56.5334744317
20252,20.6455748194
20253,34.9563546661
20254,36.855329709
20255,15.8819352588
20256,24.1137345108
20257,39.4415334199
20258,20.2204676656
20259,50.0350095332
20260,3.23448224979
20261,2.71541989664
20262,23.6577010473
20263,56.2739808799
20264,19.816762049
20265,32.0061113196
20266,8.54517253451
20267,4.60802444039
20268,2.45277957177
20269,34.2535073679
20270,58.0254162267
20271,2.25791851632
20272,44.2454088129
20273,1.61676907132
20274,24.3886324936
20275,20.5050884547
20276,19.4096514051
20277,17.7262186939
20278,51.0458998462
20279,20.086438852
20280,2.48709103607
20281,24.0819251668
20282,2.78295583919
20283,15.936699581
20284,2.88321712194
20285,41.7080007354
20286,19.1603062458
20287,31.5423537647
20288,9.11892087748
20289,50.2360530246
20290,17.6461524704
20291,10.7177425244
20292,24.4823767443
20293,28.5142206771
20294,27.0659561009
20295,7.63280527325
20296,14.1852340517
20297,17.4097232962
20298,28.5439963428
20299,1.28062452814
20300,4.4689037563
20301,2.73342212792
20302,39.0631535897
20303,10.353012948
20304,8.98049617867
20305,22.0532143497
20306,18.8617944265
20307,4.33365301968
20308,1.03612721945
20309,15.7271411694
20310,7.72916651456
20311,10.8517786825
20312,16.3552115665
20313,37.2188670579
20314,8.94219544726
20315,4.81410185088
20316,12.3529785673
20317,20.2169657493
20318,11.5207020448
20319,2.14048774879
20320,2.45838101324
20321,15.9025757422
20322,2.63155360164
20323,1.33212970286
20324,27.195256998
20325,45.1287113162
20326,26.4229726694
20327,32.1516165962
20328,2.0852800829
20329,38.2890475553
20330,13.1410998544
20331,14.2838078189
20332,15.462830784
20333,17.37086084
20334,20.6044055237
20335,14.7705656777
20336,113.09280755
20337,7.01166965855
20338,24.6906112252
20339,15.2971255231
20340,15.8790563774
20341,9.40812537502
20342,9.93145212081
20343,33.2567864319
20344,15.9661452598
20345,37.7272228939
20346,17.5030711938
20347,17.6300598979
20348,24.7748101088
20349,21.1868674328
20350,32.6551045288
20351,5.30026672052
20352,27.8569485993
20353,2.6851164355
20354,48.1700710752
20355,30.9749654235
20356,45.6241472511
20357,22.690192153
20358,6.51865806488
20359,23.325254284
20360,40.5667182514
20361,16.3263643336
20362,26.3424323286
20363,17.2099261487
20364,21.0338461255
20365,17.1967002451
20366,26.0962498715
20367,20.6878042504
20368,45.2849864537
20369,38.3525119906
20370,31.4236230584
20371,17.5493618811
20372,20.2268210669
20373,21.7095550928
20374,27.2341445924
20375,26.3665176958
20376,26.8366434223
20377,52.1470080561
20378,26.460513203
20379,16.8903560556
20380,33.4480926208
20381,10.705201691
20382,29.3736486841
20383,67.2183627401
20384,23.0816960587
20385,21.4791625125
20386,26.6347118691
20387,5.19534431857
20388,25.8554605063
20389,30.6733621927
20390,25.1312931182
20391,5.70531648172
20392,25.8902297639
20393,25.8235019776
20394,4.94902695025
20395,3.05521236501
20396,16.1287278653
20397,33.0502961747
20398,25.8491711807
20399,33.1199592902
20400,20.7957316506
20401,22.2057345457
20402,18.3609119481
20403,17.0906396438
20404,11.2600076284
20405,20.0691941526
20406,14.8508004309
20407,4.53775643994
20408,17.6198161273
20409,14.5895429194
20410,19.3955653966
20411,18.9934702134
20412,19.619123658
20413,10.1939607582
20414,13.9053614137
20415,28.1237685869
20416,18.4882917529
20417,11.2258697344
20418,14.4881576264
20419,20.03611028
20420,12.1392418235
20421,22.1608273065
20422,21.3863040328
20423,33.4042751791
20424,14.3324531138
20425,20.7586553276
20426,60.1784929702
20427,15.8845067657
20428,13.4891111574
20429,19.0508665542
20430,14.2731675507
20431,16.8656344935
20432,16.9501406654
20433,18.4033230469
20434,51.4686519348
20435,12.4974017827
20436,12.7053135937
20437,15.292754487
20438,2.01786198373
20439,2.26939683887
20440,72.3324697579
20441,15.0576979738
20442,13.120458943
20443,26.2063384265
20444,45.2811099883
20445,15.6133178561
20446,119.728207464
20447,19.4361563831
20448,13.4852214794
20449,6.36867167183
20450,41.3421379315
20451,23.989674273
20452,11.221615287
20453,2.21412616538
20454,25.7502416289
20455,18.5536137044
20456,16.3668342053
20457,9.34999005373
20458,9.55662856181
20459,11.7772585865
20460,17.0097335647
20461,13.4295668434
20462,48.1070372018
20463,5.68737518612
20464,3.8364498831
20465,7.18191720371
20466,18.4497566273
20467,27.2785073236
20468,3.66178050994
20469,25.4411144772
20470,1.82657467082
20471,23.1695332407
20472,22.774025265
20473,24.2408122798
20474,5.63531052884
20475,17.1133553071
20476,25.7256079695
20477,21.9719283753
20478,38.5170067692
20479,23.6635453754
20480,16.2578656492
20481,4.86584288817
20482,29.1342836796
20483,26.6894747103
20484,24.5732891737
20485,21.0786601925
20486,26.1139272254
20487,14.5429296359
20488,11.3349193088
20489,9.50273026978
20490,1.04353742077
20491,23.1886631614
20492,20.6733380683
20493,15.2294027975
20494,16.4622727261
20495,16.6273669641
20496,2.49956115349
20497,15.7623950712
20498,3.66401700466
20499,51.0370499816
20500,20.5694806798
20501,12.7123869475
20502,31.4517210982
20503,18.6949078989
20504,56.6026235061
20505,32.1526747382
20506,16.8576580874
20507,38.5122603891
20508,8.18310922898
20509,14.8068174215
20510,21.8880677491
20511,15.337241985
20512,1.77511349354
20513,19.9917908918
20514,3.60650844244
20515,15.7720412386
20516,16.5960814964
20517,39.8160952184
20518,35.7994169755
20519,43.7848888729
20520,3.2039212461
20521,25.7651716914
20522,26.1640158197
20523,38.4237089236
20524,36.3129137478
20525,2.0883698012
20526,21.2279342137
20527,3.65203451131
20528,33.3710299581
20529,28.2629436913
20530,11.6909760441
20531,10.8436638429
20532,28.7511574916
20533,31.2980220938
20534,1.17151207502
20535,18.8412674514
20536,47.036619484
20537,32.4686201575
20538,54.3055004864
20539,30.9292675952
20540,8.19741311972
20541,7.5070363543
20542,28.5413178355
20543,70.5033439222
20544,8.56183410528
20545,10.9887732337
20546,1.36858060122
20547,22.5099424843
20548,15.8870527636
20549,27.5020394246
20550,32.2030182157
20551,81.8731859995
20552,30.652306073
20553,267.181628519
20554,20.9030765855
20555,6.15624109931
20556,26.1149623542
20557,18.9969383563
20558,52.8063192347
20559,9.56308793076
20560,25.7778164888
20561,36.0756656514
20562,6.72554449977
20563,39.9626416305
20564,5.69021360199
20565,2.27172537144
20566,42.5860221879
20567,41.4111727431
20568,9.56415614135
20569,59.1752057453
20570,26.1881551633
20571,21.1379713732
20572,40.5968849671
20573,6.20523979803
20574,1.557015257
20575,6.96449984285
20576,4.07970533783
20577,21.4109539571
20578,51.5440617242
20579,42.6854176707
20580,11.2024794442
20581,24.2681483358
20582,43.5175353188
20583,23.6787286203
20584,18.8296707595
20585,25.0158359774
20586,7.08134015137
20587,41.9696311661
20588,16.5400354706
20589,2.50801163588
20590,26.6994923364
20591,28.5709687534
20592,17.7787689173
20593,10.3795189473
20594,8.99455437612
20595,18.2028896676
20596,43.4861244196
20597,6.01231781223
20598,24.7052009461
20599,32.9561701154
20600,32.312449713
20601,20.1020109884
20602,19.3582014702
20603,20.9272766395
20604,14.5280201343
20605,37.2180304908
20606,43.1694762475
20607,14.4975419635
20608,7.86406864964
20609,22.1038325958
20610,43.6469393841
20611,7.95279862044
20612,26.4629905151
20613,0.736745277502
20614,21.4082024299
20615,29.937820539
20616,31.4657048784
20617,38.2456399529
20618,19.7275521281
20619,18.0099916787
20620,38.7916336452
20621,18.1685385437
20622,21.4904318203
20623,25.0747206526
20624,6.174626339
20625,15.7547027774
20626,50.4663362091
20627,37.4894609577
20628,18.0853999444
20629,20.5078453614
20630,57.4413589532
20631,42.9362128598
20632,14.9386395603
20633,17.1319416778
20634,18.2965746888
20635,34.6073334883
20636,28.7748992171
20637,42.6446174239
20638,47.9195559574
20639,45.9736770382
20640,41.6426315535
20641,45.4819779259
20642,30.5817688924
20643,11.7628653978
20644,41.3335714061
20645,27.406649754
20646,1.24189205958
20647,29.0944747905
20648,39.1496454235
20649,31.2085469366
20650,30.431971751
20651,31.8716812019
20652,9.89915191576
20653,36.6852759605
20654,31.1857200019
20655,48.9551282801
20656,43.4794889242
20657,28.6620708293
20658,49.4350532362
20659,44.3137015387
20660,25.9529899463
20661,18.9774735746
20662,26.4069711964
20663,50.1249644304
20664,29.7513371525
20665,29.1922799666
20666,47.2165226668
20667,40.8030890746
20668,19.1228403126
20669,14.3322447906
20670,98.2338839178
20671,40.5842473196
20672,41.7086333585
20673,42.3681696957
20674,47.299365495
20675,28.0948405259
20676,55.1372137645
20677,64.3163791902
20678,8.3897735232
20679,15.5641116082
20680,45.1012878357
20681,49.5904318384
20682,19.9184820295
20683,5.99824464133
20684,32.974261359
20685,2.7734976271
20686,5.08199351344
20687,44.3038259328
20688,14.4616186774
20689,19.4688655147
20690,3.67026519207
20691,58.6058387047
20692,20.9639453374
20693,22.7163023739
20694,1.3876003524
20695,1.49606754548
20696,22.2307407637
20697,18.0455469368
20698,7.47011149905
20699,5.02527285402
20700,9.54646298729
20701,21.8379112091
20702,27.743584251
20703,41.6858985012
20704,41.4279241244
20705,30.5048838048
20706,17.7027286027
20707,16.4078031447
20708,30.8293063031
20709,41.2172768481
20710,17.9655554627
20711,9.84273360065
20712,2.64769824443
20713,19.2791482234
20714,18.1502910622
20715,43.8282975594
20716,3.06048059394
20717,61.089026654
20718,51.7990138468
20719,15.8760383713
20720,25.6017630759
20721,47.6361631918
20722,33.9839945345
20723,31.3197496868
20724,18.8863732077
20725,26.2777951955
20726,12.7146926038
20727,18.5891218784
20728,16.1828177977
20729,4.82925763779
20730,13.2160021472
20731,22.2570694095
20732,15.0298208793
20733,55.7836350691
20734,20.1187557631
20735,12.0131126467
20736,5.04796268481
20737,29.0563551887
20738,6.03860253665
20739,1.35515300785
20740,65.7102074594
20741,113.055758339
20742,48.5590368666
20743,16.6238401191
20744,16.8217636091
20745,0.435677178996
20746,37.6012329328
20747,32.8596499347
20748,38.8573673236
20749,4.9932808654
20750,19.3056536659
20751,45.8255385844
20752,43.1380394478
20753,32.668360457
20754,20.7733925823
20755,40.3329779973
20756,14.9622594906
20757,24.3648081896
20758,16.4265419231
20759,1.17563649313
20760,21.6169575846
20761,43.886896275
20762,26.7104846407
20763,22.7687602425
20764,17.8269625446
20765,6.61457479311
20766,35.8929291706
20767,10.8691614528
20768,24.763272847
20769,22.906162246
20770,12.8525816368
20771,7.08232671105
20772,25.9196939589
20773,12.0319490177
20774,20.3146468593
20775,25.3728852122
20776,18.069858515
20777,37.6638374131
20778,34.6774836967
20779,32.0226538861
20780,4.99797804745
20781,30.1328704193
20782,31.3330691999
20783,24.4434461588
20784,5.13655792248
20785,7.91342314663
20786,17.4636490222
20787,13.5097530901
20788,32.6457649439
20789,38.4552796414
20790,55.3633809649
20791,15.0952146159
20792,21.9341367766
20793,12.8522569337
20794,14.2934723943
20795,35.8987671259
20796,1.94553190922
20797,6.9119852143
20798,38.9600011015
20799,34.0750239687
20800,12.9090698715
20801,2.47262126281
20802,3.89906208377
20803,2.78153811718
20804,46.1790849916
20805,26.4712662153
20806,29.4761787195
20807,1.49888702967
20808,10.3982077035
20809,35.7914889278
20810,29.2978252181
20811,39.9503149798
20812,14.0565933148
20813,20.9390520255
20814,11.0396569214
20815,52.3677757551
20816,14.3081721478
20817,13.573666761
20818,22.9572317292
20819,44.1163471691
20820,10.9622414157
20821,53.5275678134
20822,34.2417187169
20823,45.0931172232
20824,18.5684939021
20825,18.5287652489
20826,27.0469561324
20827,13.6074361852
20828,14.7357786982
20829,15.8773010315
20830,17.0111327362
20831,42.6112540768
20832,29.552757623
20833,35.2400492479
20834,19.8727616133
20835,32.4556186465
20836,26.1166393052
20837,16.902979174
20838,23.3063851479
20839,3.42059797262
20840,29.7274529833
20841,14.8412866689
20842,12.1717531768
20843,31.2797672575
20844,20.3654287377
20845,14.6443181444
20846,14.0557913712
20847,33.3422649703
20848,16.8204405737
20849,11.8118672829
20850,11.2130160359
20851,11.3873828983
20852,8.13868644168
20853,60.6504240346
20854,23.7015576862
20855,20.75662244
20856,14.6357139314
20857,20.9434913827
20858,31.9257766584
20859,18.5495703686
20860,15.1461276724
20861,16.8712211213
20862,12.0599851336
20863,23.616226157
20864,4.41544902587
20865,33.9997832976
20866,2.54355467271
20867,14.5313642628
20868,15.4966669012
20869,59.9125300533
20870,40.4296700661
20871,11.0685399591
20872,18.8834333451
20873,20.4511286425
20874,22.5028166576
20875,18.9883402265
20876,27.0340742282
20877,28.4592109128
20878,47.6193723639
20879,17.9322639161
20880,12.7677965435
20881,5.70578403766
20882,43.9799590204
20883,16.8237910339
20884,16.6365801237
20885,32.6798515472
20886,7.06390619151
20887,19.7272036229
20888,47.5239094913
20889,37.0737931423
20890,24.5296565579
20891,34.7826389644
20892,16.0873646233
20893,5.59206931479
20894,6.74660015588
20895,22.5490595128
20896,52.0715047059
20897,37.8993050649
20898,4.54129049175
20899,56.7303654424
20900,46.5896956873
20901,14.2627024847
20902,50.9194799827
20903,13.2105285926
20904,14.4000866565
20905,9.21632397754
20906,20.3596691649
20907,21.2760018049
20908,34.4636327569
20909,11.5685764172
20910,1.96820671392
20911,20.6823542474
20912,19.9128523782
20913,68.9169777641
20914,66.5260470281
20915,44.1443350196
20916,33.3103345108
20917,46.8351805484
20918,35.9089186636
20919,24.8392423588
20920,26.7801391948
20921,57.3120104795
20922,309.558524299
20923,9.0898046822
20924,42.0201540524
20925,71.6299583555
20926,20.4340416158
20927,31.1085253336
20928,24.3122049653
20929,19.3224191965
20930,19.9254343001
20931,3.16404874942
20932,4.7924077378
20933,28.2951782203
20934,19.5456212131
20935,15.801574272
20936,20.3186658366
20937,11.573149224
20938,41.2569076984
20939,30.7972634702
20940,75.2765759828
20941,19.7284431466
20942,27.7940732354
20943,26.3538342883
20944,26.0950236571
20945,59.2992537179
20946,10.5000873891
20947,33.0123341218
20948,18.6361475646
20949,6.68854908261
20950,30.4156724559
20951,22.9067630351
20952,56.2833153264
20953,50.3464338549
20954,19.8038973393
20955,11.90134927
20956,26.389170903
20957,20.5905843853
20958,17.3160322309
20959,114.616747642
20960,15.6220169201
20961,14.7572771066
20962,60.3891354488
20963,51.8975578986
20964,13.4442919109
20965,35.067250362
20966,39.4612519431
20967,9.69595733579
20968,26.439070292
20969,10.2203903328
20970,48.172670313
20971,42.0116230754
20972,21.9997711597
20973,42.8302724469
20974,44.934288112
20975,8.91563325242
20976,2.44492761372
20977,31.0154443883
20978,27.3022418116
20979,48.9365891465
20980,17.5451247044
20981,22.0863716425
20982,63.0739429371
20983,41.777769232
20984,46.5202673482
20985,65.6143643437
20986,13.5677078288
20987,8.99145384486
20988,17.4585402457
20989,23.3577700008
20990,5.84629683874
20991,18.2085015003
20992,24.3140564505
20993,10.3867042171
20994,56.7399620826
20995,14.401151139
20996,16.5743172939
20997,41.9361585588
20998,28.6732287952
20999,29.3913404358
21000,6.0828058806
21001,27.1231078874
21002,30.6687487018
21003,32.9494391919
21004,28.6601359575
21005,32.064701993
21006,29.3442836854
21007,33.8201955328
21008,27.4677935524
21009,26.3315945167
21010,26.8543422439
21011,37.0006720253
21012,33.4481163681
21013,29.7036855079
21014,35.3824719866
21015,27.4137223881
21016,20.1501956988
21017,28.6546420975
21018,5.97478447593
21019,29.9152833491
21020,19.4166236291
21021,37.9945891012
21022,29.1771446779
21023,28.5883250351
21024,26.1117495137
21025,26.5821857188
21026,25.7065932511
21027,26.1038393658
21028,23.7546580222
21029,28.2030648917
21030,48.5854263714
21031,47.8551967944
21032,34.869450489
21033,34.162338389
21034,32.3323703431
21035,35.8962568445
21036,36.6385634002
21037,25.9985349915
21038,25.6375508032
21039,20.5924155224
21040,33.7404428249
21041,32.0309674272
21042,33.9789270421
21043,50.5474573628
21044,20.8933840062
21045,22.4420769245
21046,29.9120726317
21047,24.6934341104
21048,29.7117511221
21049,22.2000946311
21050,26.2809457805
21051,28.2758244107
21052,31.4967351152
21053,28.5635642902
21054,25.9368361269
21055,28.892347757
21056,26.5107769912
21057,12.5179776403
21058,22.7222963198
21059,22.463453975
21060,40.9714207528
21061,25.5069895338
21062,46.0241221072
21063,30.4581927603
21064,26.7084612545
21065,26.6958757736
21066,47.252382363
21067,31.1738703846
21068,54.332841698
21069,30.150294732
21070,23.8556830857
21071,34.4105274539
21072,26.082277994
21073,21.4519939219
21074,24.243102904
21075,1.60801901954
21076,17.6053040678
21077,19.4306693378
21078,24.1068854204
21079,26.1591954393
21080,23.8519880509
21081,15.5113254441
21082,21.0735529111
21083,32.1131054418
21084,19.4068739036
21085,30.3796286815
21086,22.7972844836
21087,54.4635907293
21088,22.0210949604
21089,46.083273217
21090,23.5819817014
21091,10.4327196614
21092,25.2203638369
21093,49.677786851
21094,19.1611014338
21095,3.40237586561
21096,19.411983876
21097,20.0910910174
21098,18.7004147761
21099,24.941310148
21100,58.2102804351
21101,48.0553813143
21102,70.5391187363
21103,12.088850219
21104,19.3908883413
21105,42.1483605071
21106,54.6548943108
21107,36.322215968
21108,14.4174362212
21109,2.15231119288
21110,19.3257047213
21111,25.0323784577
21112,58.2037260871
21113,58.7524994108
21114,12.9609893939
21115,30.2814601498
21116,13.9333421814
21117,188.356163001
21118,105.491755291
21119,118.247828662
21120,53.1914842169
21121,44.5149169868
21122,34.853543531
21123,6.3358206823
21124,43.5312993954
21125,45.4564771885
21126,15.7872290001
21127,11.3643798944
21128,14.2653169845
21129,61.254286949
