*Step  = 1
*Time  = 1
*Data  = effective stress
26334,9.60267699935
26335,25.5224226397
26336,33.8298087857
26337,4.0079482232
26338,41.9590962484
26339,12.7486418454
26340,8.081470341
26341,38.2573300345
26342,31.4135222161
26343,7.11713332358
26344,23.2159591986
26345,17.99753793
26346,68.7651566612
26347,12.5254950913
26348,8.47401428244
26349,13.8302461743
26350,21.9873963202
26351,36.9061536109
26352,35.7636329016
26353,33.6154345336
26354,5.06461012694
26355,19.2328622547
26356,4.39430949327
26357,13.1443739955
26358,6.05465838146
26359,32.1635686847
26360,51.5230938414
26361,14.7430283526
26362,9.92139344642
26363,14.7474197261
26364,53.7691423755
26365,20.4590714705
26366,41.4102844299
26367,13.1405070566
26368,15.8936954914
26369,25.9143860392
26370,16.9790310046
26371,28.3789766643
26372,4.00841909548
26373,38.36598121
26374,16.796665557
26375,32.8336963256
26376,23.9613300964
26377,6.85517450242
26378,6.92012577611
26379,66.9402420672
26380,14.2702061629
26381,42.6563986606
26382,18.1075099933
26383,12.6931357681
26384,31.437039068
26385,7.167722689
26386,7.7305975715
26387,12.792152328
26388,12.0911582363
26389,5.88582442435
26390,7.91626633679
26391,16.368209262
26392,43.4308622552
26393,37.1317811833
26394,21.4187927396
26395,32.2446037804
26396,18.0594763231
26397,30.7296420872
26398,12.9197507703
26399,31.1054967155
26400,28.8094208603
26401,62.5862522495
26402,44.0918886016
26403,40.3337449215
26404,17.7038340317
26405,2.72866740478
26406,25.6364768951
26407,5.04812895664
26408,18.8724918609
26409,8.15770215044
26410,15.747282465
26411,17.0106100412
26412,14.2543638275
26413,44.7853287544
26414,4.11969793352
26415,30.040080062
26416,2.93270492795
26417,17.186222518
26418,15.0376760798
26419,34.0779112053
26420,62.1604994329
26421,35.2526970885
26422,18.5403105512
26423,14.2416081284
26424,19.7869041444
26425,19.7740923331
26426,56.8953462512
26427,38.6857884078
26428,28.2725092095
26429,40.1328791575
26430,15.1475993103
26431,18.8373379826
26432,16.7206174606
26433,39.7151022179
26434,25.365436123
26435,15.5847291191
26436,39.9990864561
26437,9.14489590897
26438,10.4137256398
26439,4.57076364846
26440,25.8819071381
26441,7.29194838858
26442,39.8728876795
26443,18.2686671599
26444,5.79229624202
26445,52.4092648791
26446,2.99742646687
26447,14.6333598846
26448,47.2580343788
26449,1.70806995929
26450,24.0183685743
26451,75.7479641727
26452,7.5970464626
26453,28.8570344228
26454,38.4118898634
26455,8.44538670918
26456,3.86671821388
26457,38.3615164991
26458,13.8196259857
26459,47.0053904276
26460,15.1527762951
26461,9.64756073281
26462,14.3010038608
26463,6.7856562468
26464,24.6612038359
26465,7.51324526659
26466,47.4220418771
26467,26.4914601603
26468,6.51309517899
26469,11.0382977011
26470,34.1488205522
26471,12.4999640911
26472,8.36253245797
26473,36.6251044555
26474,38.6290361664
26475,15.0203002122
26476,16.1164118226
26477,13.7802242071
26478,58.0915687752
26479,9.26337220819
26480,8.0529315209
26481,24.9134587693
26482,14.263730713
26483,11.4262510655
26484,32.314254188
26485,24.1440889261
26486,16.6302385506
26487,15.1340165673
26488,8.04238642541
26489,34.9192681458
26490,29.3374758123
26491,11.0962402922
26492,15.1624823002
26493,15.1788626097
26494,39.4700353271
26495,8.49679892637
26496,30.7293357183
26497,17.5647253612
26498,19.2165285828
26499,15.6143444587
26500,13.7014760745
26501,26.20132382
26502,8.16994635248
26503,26.321513184
26504,12.34315507
26505,29.047967305
26506,3.26166001719
26507,66.2575782269
26508,7.39810666094
26509,48.7361836524
26510,15.7184556025
26511,20.6979113411
26512,28.6243282549
26513,31.2422305482
26514,28.8030526009
26515,18.5685032435
26516,11.4758573178
26517,19.7804893896
26518,13.2213743681
26519,15.663981371
26520,33.1197859567
26521,8.71121181986
26522,5.706455611
26523,34.1628055964
26524,40.3738969596
26525,44.1048292123
26526,27.307804609
26527,16.3988563035
26528,34.6116708373
26529,46.4909193587
26530,48.242124399
26531,42.5613964162
26532,15.5692637862
26533,11.7607656336
26534,21.0087802355
26535,4.68925101327
26536,4.62259739896
26537,12.3754330472
26538,51.2534472704
26539,10.2135344641
26540,10.1257203128
26541,11.1080538691
26542,62.9631271169
26543,40.2762488757
26544,8.28279473564
26545,49.2568068612
26546,19.0187211192
26547,8.11783530955
26548,14.8975924886
26549,12.7295954668
26550,2.61422208536
26551,29.5834063945
26552,13.5763878535
26553,33.3224555485
26554,35.3265489213
26555,14.6782661605
26556,9.95623616337
26557,6.11291657802
26558,52.5716489136
26559,5.56968619304
26560,36.6328672432
26561,47.87508748
26562,19.9763936187
26563,17.8496359842
26564,39.7372675953
26565,4.30807808901
26566,12.215798771
26567,75.1983976639
26568,30.7150019358
26569,11.7050956954
26570,14.2275113878
26571,16.2300249256
26572,17.7006050513
26573,25.1726655308
26574,18.1883510317
26575,17.2183061949
26576,15.2873670913
26577,27.1013128054
26578,42.8247314364
26579,9.44259996495
26580,12.2419755913
26581,10.8569927513
26582,7.94643980096
26583,21.6024131305
26584,30.4011120608
26585,7.53764811205
26586,12.7962866151
26587,17.138457157
26588,11.5726432792
26589,23.3985396467
26590,7.93164853835
26591,75.8103446988
26592,8.92710103836
26593,34.1511798266
26594,19.1862993083
26595,33.3405326752
26596,10.3522139864
26597,72.6796343174
26598,14.7670293132
26599,26.9666725405
26600,13.7371732569
26601,13.229758211
26602,34.321010831
26603,20.885917649
26604,28.898170638
26605,24.0645088873
26606,13.9345038757
26607,17.9220053551
26608,46.7364054972
26609,10.6390234479
26610,60.3322041839
26611,36.1350773922
26612,68.1287552835
26613,37.9973392935
26614,31.9026663451
26615,18.6267810252
26616,41.9916584735
26617,11.3420981989
26618,42.2688161953
26619,7.57346726884
26620,25.2632161148
26621,59.3132634602
26622,71.9148967492
26623,37.6500508002
26624,16.0871771174
26625,63.4666545788
26626,23.5951419746
26627,28.3244268728
26628,6.33378422656
26629,32.2709633663
26630,7.4102758785
26631,9.21677803939
26632,15.0272457075
26633,21.9827049079
26634,11.4003938026
26635,6.22270651501
26636,12.381734459
26637,67.8817706279
26638,34.9429925857
26639,9.54203130001
26640,27.9725175461
26641,12.1312882724
26642,65.3299161723
26643,31.9021439337
26644,5.58924234201
26645,11.5915642312
26646,21.5476782234
26647,17.2605006817
26648,20.7845028201
26649,6.14483616357
26650,18.3018862996
26651,25.9823495258
26652,13.1319369432
26653,17.91598506
26654,10.6971241316
26655,9.88840667201
26656,33.6453050197
26657,53.6755823082
26658,9.67055088654
26659,5.05690699933
26660,8.87905499854
26661,60.2842738659
26662,25.9381141519
26663,75.7392633375
26664,5.38754407332
26665,27.0724227136
26666,42.4491567272
26667,76.1358753889
26668,11.945309874
26669,38.3390376815
26670,14.1604599212
26671,15.9212950051
26672,9.74179556578
26673,16.8179052721
26674,13.6641112
26675,15.7972677186
26676,13.7586391224
26677,19.035376536
26678,60.3631156244
26679,16.5035246653
26680,13.0911096397
26681,32.0992865404
26682,61.1580683036
26683,12.9078104932
26684,14.4536357272
26685,37.4830836505
26686,60.1687338425
26687,12.7377364937
26688,65.0578967764
26689,4.25783838744
26690,14.520538163
26691,57.7751346477
26692,37.384021538
26693,46.0272684836
26694,16.5585663613
26695,26.4147852834
26696,10.8002216528
26697,1.43439462726
26698,29.7048002299
26699,40.5466638228
26700,23.3557691487
26701,10.6494163303
26702,14.4292822066
26703,22.0733537861
26704,28.5642464391
26705,69.2708530162
26706,10.4640142556
26707,56.593252184
26708,41.7232488587
26709,6.03107249273
26710,63.1213148745
26711,54.8848905065
26712,16.2408520195
26713,62.0853874088
26714,34.4243482284
26715,56.4965390362
26716,32.7039211092
26717,40.0306109231
26718,41.4663593215
26719,19.4971297471
26720,63.8600588685
26721,6.40305824315
26722,48.5885670484
26723,44.1597120498
26724,26.8006233413
26725,35.5563222463
26726,14.9393741296
26727,18.0738399986
26728,37.8757810455
26729,36.6471764094
26730,34.5032310999
26731,62.4685788429
26732,8.87903585104
26733,10.7293431045
26734,44.9735513195
26735,32.8436728562
26736,35.8447040055
26737,26.0278816817
26738,45.579406639
26739,15.0305559892
26740,10.5585944606
26741,10.6669966747
26742,19.6791880109
26743,71.2463882413
26744,8.66427099373
26745,17.0623470572
26746,30.942405843
26747,63.769283559
26748,10.8741631054
26749,48.8581484709
26750,17.7358015797
26751,45.9136895695
26752,13.110129693
26753,73.5114555505
26754,46.9016018193
26755,62.3163385021
26756,13.5379889332
26757,29.5544080522
26758,33.756484593
26759,28.3074573798
26760,28.225424285
26761,3.29710567524
26762,31.8886355788
26763,10.3658182499
26764,18.6158038897
26765,6.54766036117
26766,40.4459075082
26767,10.4989137256
26768,59.2816842882
26769,40.8264842767
26770,78.9643987366
26771,80.1887982932
26772,9.46785680068
26773,74.9167382342
26774,58.6804775891
26775,67.1385122562
26776,63.1860484081
26777,63.6643396033
26778,69.1907180444
26779,36.2326434407
26780,77.3067535786
26781,80.8908515934
26782,75.1674053496
26783,42.8362603523
26784,13.707694065
26785,50.8775816898
26786,17.6894502606
26787,72.9982265162
26788,32.4079126897
26789,12.9063470357
26790,58.9922080101
26791,59.0495034235
26792,61.3155777319
26793,32.5744098759
26794,58.9334978823
26795,15.5481629489
26796,38.2838791641
26797,7.86486958112
26798,53.9648688269
26799,25.6882546682
26800,30.5446471471
26801,21.5649423101
26802,39.8627906407
26803,21.1070156337
26804,9.76940566014
26805,65.7396674554
26806,33.1610590706
26807,58.8410114851
26808,21.5732914344
26809,27.9290510553
26810,58.9088943343
26811,16.9499555386
26812,33.6411343565
26813,31.8545762793
26814,9.84851358862
26815,25.9395257215
26816,34.7817056948
26817,30.7392874581
26818,30.145992938
26819,50.1828383126
26820,33.7411202338
26821,59.4257777667
26822,45.7302458571
26823,29.4390807163
26824,69.4396158973
26825,48.6352587678
26826,16.9676642265
26827,50.0816957118
26828,20.052078765
26829,32.2191446291
26830,6.40335683624
26831,64.4547462747
26832,60.5689102909
26833,47.0793505906
26834,54.341918082
26835,60.3457675314
26836,53.5430311467
26837,53.6673607644
26838,59.8212116837
26839,39.9611289518
26840,48.9230331741
26841,21.0321714224
26842,22.503127612
26843,11.3932609962
26844,49.4500342084
26845,20.3145110238
26846,33.3352314313
26847,52.2181547337
26848,57.6966005597
26849,59.7830808424
26850,29.4117947815
26851,19.1067356517
26852,36.1354855527
26853,13.5660937175
26854,7.79566932204
26855,53.0999408456
26856,62.036668372
26857,8.55542858012
26858,14.1684997594
26859,35.190442689
26860,15.9816466235
26861,9.84478028071
26862,6.15245500635
26863,21.4479404921
26864,18.2613389401
26865,8.34607691258
26866,38.2854284897
26867,28.3205999238
26868,18.8374846332
26869,37.7058687026
26870,8.92458277275
26871,28.6054365363
26872,14.1989177687
26873,32.0426458992
26874,14.8434275565
26875,32.2882182212
26876,27.8730184943
26877,1.72067044267
26878,3.92601549299
26879,15.9462245206
26880,21.4578827778
26881,2.16596447187
26882,37.1653535615
26883,15.0705097839
26884,32.202211045
26885,42.5302167355
26886,43.8256780811
26887,22.4928587787
26888,53.1069759481
26889,5.6065244229
26890,29.3324503608
26891,6.72357608659
26892,17.5385938001
26893,3.68166797923
26894,7.24850189822
26895,33.9576111686
26896,48.6271251297
26897,2.2211071376
26898,18.7197354337
26899,26.4568899438
26900,4.51913771373
26901,6.29393819028
26902,38.5665875757
26903,32.5565796615
26904,37.7352767188
26905,3.75518119337
26906,6.48965101302
26907,9.32008437058
26908,16.3450383708
26909,19.3133216111
26910,74.9478232263
26911,7.82898540368
26912,13.4675200975
26913,34.4952316365
26914,20.9411845152
26915,32.2139460854
26916,31.5916498373
26917,49.1768098237
26918,5.03222658002
26919,17.7385492136
26920,16.1462722055
26921,9.77527391012
26922,10.7508927507
26923,8.79121291029
26924,13.258754094
26925,36.5925822478
26926,14.034761372
26927,36.5460265896
26928,10.6954908215
26929,42.26969504
26930,22.4021721385
26931,24.8711063052
26932,47.3283268261
26933,12.0493124848
26934,33.3891171393
26935,20.7537817962
26936,47.888396215
26937,15.082629052
26938,17.1335104349
26939,6.63423527336
26940,29.9579765624
26941,7.72268597409
26942,4.54844403476
26943,12.4652605129
26944,16.6012462526
26945,8.20921574019
26946,4.7970735933
26947,15.6640192481
26948,17.8139967892
26949,27.5680188579
26950,22.8533620314
26951,40.3094120927
26952,14.4266286432
26953,24.0793978291
26954,7.421086388
26955,7.98932324662
26956,18.3189366232
26957,11.2265233503
26958,27.319727456
26959,28.0958909652
26960,12.8928734261
26961,40.555480091
26962,6.07590821349
26963,74.6331473695
26964,42.2130921278
26965,39.4712147716
26966,4.78976577922
26967,33.4562135444
26968,51.9511677975
26969,28.6185572736
26970,14.7728896275
26971,16.7428251161
26972,18.0986428391
26973,14.1323856544
26974,11.6427016356
26975,35.119025976
26976,16.0795049908
26977,31.5910076557
26978,6.52781109317
26979,4.56521631789
26980,55.8833299266
26981,19.9280292301
26982,13.5236999682
26983,6.29989213908
26984,25.1105814107
26985,33.691528731
26986,10.6484287776
26987,4.98845947296
26988,49.2995529258
26989,20.4623442959
26990,17.7881090654
26991,7.20431162306
26992,5.64964580479
26993,2.95379000864
26994,3.04251300053
26995,16.1660697874
26996,3.52449232558
26997,5.27841907705
26998,10.2055896462
26999,14.7491191353
27000,13.9165974261
27001,15.7325686477
27002,5.00198805138
27003,18.3023455575
27004,4.37774308609
27005,9.78302610514
27006,33.810679
27007,6.01950374777
27008,4.20510001205
27009,40.7895632964
27010,3.89094488236
27011,12.6489357079
27012,28.6397871607
27013,8.08512588935
27014,12.3435226235
27015,33.9013720484
27016,28.1765285861
27017,10.8878424205
27018,16.3627891496
27019,11.327861768
27020,16.8567699469
27021,38.253919877
27022,50.3671039645
27023,8.17495818448
27024,30.8186450286
27025,11.7177050736
27026,3.03361547685
27027,3.53982124377
27028,9.16855581203
27029,14.6929295976
27030,3.02109583428
27031,23.2802898778
27032,17.0050527374
27033,71.9075726916
27034,4.57254324869
27035,32.7097678399
27036,5.3189598335
27037,7.50808653188
27038,5.56788142206
27039,13.3790143895
27040,5.69016350725
27041,16.2833382777
27042,37.5462253335
27043,3.9165834311
27044,29.4878085942
27045,3.92587294099
27046,5.24789391929
27047,53.8362975706
27048,9.25585577293
27049,21.0931431496
27050,8.22881803704
27051,13.4092463754
27052,2.80326440352
27053,6.90331237742
27054,4.14249387351
27055,9.55468933292
27056,4.14659612002
27057,16.0542509576
27058,11.7279911956
27059,14.6557146586
27060,11.7257606075
27061,13.5912835235
27062,10.9263877665
27063,1.11999125219
27064,11.7585396917
27065,10.8563985355
27066,46.4688815431
27067,52.897536719
27068,6.12892864411
27069,69.5243238194
27070,32.8913946826
27071,61.5131243058
27072,3.00881252781
27073,4.26120503581
27074,10.7651410566
27075,27.2663131781
27076,8.68896526497
27077,38.9725181263
27078,26.5198819854
27079,32.8630678586
27080,3.45052743854
27081,30.4569620351
27082,4.33036324339
27083,9.21286324856
27084,3.97406061128
27085,19.2066382724
27086,2.88985005414
27087,19.1011740979
27088,22.3680309802
27089,17.4212146353
27090,12.6723431447
27091,17.9892833218
27092,36.0932400793
27093,1.28322995692
27094,7.58347116202
27095,59.3049053176
27096,2.80018204519
27097,4.28867080008
27098,7.06056682024
27099,7.20074806465
27100,1.85397427686
27101,1.69665815339
27102,11.0783039802
27103,24.2385113019
27104,12.6427060071
27105,27.211513536
27106,1.9169618966
27107,12.0224924609
27108,2.76429511469
27109,37.6430741663
27110,3.77614209184
27111,38.0522595919
27112,2.24980911548
27113,3.13467635304
27114,3.53887859589
27115,16.9559687701
27116,18.7422558217
27117,2.7162063671
27118,55.1519972569
27119,13.9245481496
27120,2.7175178132
27121,4.65586047627
27122,14.1055342366
27123,2.76005195602
27124,3.24692047826
27125,30.4181068653
27126,3.36461437563
27127,4.47287629869
27128,4.19701500876
27129,12.0212514913
27130,1.84826885676
27131,5.32269013436
27132,27.8205247491
27133,1.36659669437
27134,4.36140383448
27135,2.25184678067
27136,38.9719367448
27137,32.4178403133
27138,28.9617367438
27139,5.43115679963
27140,10.0244223473
27141,7.20472821085
27142,39.6193219507
27143,2.81260427443
27144,18.3115649926
27145,1.99252106937
27146,2.74857416751
27147,3.69611072807
27148,7.66824882031
27149,2.3089588621
27150,38.9700383098
27151,11.1782661085
27152,13.4613167283
27153,21.02621601
27154,3.34541913311
27155,5.27960154544
27156,1.78630845986
27157,51.7393571583
27158,39.3662976175
27159,38.6556076749
27160,5.48516924669
27161,2.64855704111
27162,16.7007741579
27163,8.16886149215
27164,10.7258456175
27165,8.19343280986
27166,5.37881860024
27167,49.2014875917
27168,1.39355659319
27169,6.80782887376
27170,26.4255317443
27171,23.908284645
27172,50.1347378885
27173,1.52443301485
27174,6.45777356478
27175,4.28302322204
27176,22.4072910137
27177,12.6109302694
27178,5.79269220958
27179,2.85248116876
27180,4.33874558947
27181,24.955616881
27182,7.83548932882
27183,4.58631720245
27184,12.2122221208
27185,1.61458779274
27186,1.56494507019
27187,20.7179146771
27188,4.21165894826
27189,13.2777771815
27190,4.41034065253
27191,3.4696011129
27192,57.4444150811
27193,19.3174543831
27194,4.51588515104
27195,45.6975128409
27196,14.1475491632
27197,5.84881821323
27198,50.9480066811
27199,3.12151338345
27200,25.0388014518
27201,15.1390992416
27202,47.493461839
27203,12.8540891942
27204,7.65908942177
27205,15.7559635564
27206,16.1831486829
27207,6.26366761003
27208,43.1952156323
27209,47.9711800774
27210,6.42413767741
27211,7.28578505743
27212,15.5337563986
27213,10.9928743822
27214,15.0454507829
27215,22.899721663
27216,31.8290852327
27217,12.760269491
27218,19.561810546
27219,17.4335880667
27220,6.27214386562
27221,1.31511835275
27222,18.4645433042
27223,45.5076023221
27224,33.2417582726
27225,35.9900925071
27226,9.54791547163
27227,23.2103603736
27228,46.2903891685
27229,51.9926191143
27230,14.3270241927
27231,21.1191292615
27232,17.0335337687
27233,22.8927200745
27234,15.5911769176
27235,8.5402672381
27236,42.1962415356
27237,51.4181314769
27238,3.68682023904
27239,21.5980058268
27240,30.7750461583
27241,59.4718553878
27242,29.3589668187
27243,50.1921255974
27244,42.2575559345
27245,6.29786794134
27246,5.67583456557
27247,21.216047041
27248,27.0688343631
27249,75.1892616466
27250,26.0316717678
27251,46.1323717822
27252,38.9475508671
27253,15.8485757768
27254,11.3560192296
27255,7.27091889713
27256,7.02519844098
27257,13.5291114369
27258,15.5218376875
27259,6.62343655477
27260,8.37304268972
27261,16.0814654031
27262,20.131434834
27263,18.8241345672
27264,12.4840782884
27265,12.4121457968
27266,4.55180730017
27267,9.76144272941
27268,15.2993733371
27269,12.0294476382
27270,17.9700129225
27271,30.7424868848
27272,5.74670538413
27273,12.7266441246
27274,14.8545042029
27275,54.0644107355
27276,50.7584816489
27277,7.11722603064
27278,8.52022227958
27279,18.786768873
27280,15.0890334404
27281,5.0345836614
27282,20.6688361762
27283,5.45487473917
27284,27.5359854414
27285,18.6676245345
27286,22.060512925
27287,2.94481383761
27288,5.89715366335
27289,4.03985499068
27290,8.85144520393
27291,17.4916940786
27292,4.41190108582
27293,18.5288415418
27294,18.44318495
27295,20.1043918731
27296,7.90099137736
27297,3.37436724622
27298,8.6394537678
27299,7.20196800698
27300,1.69782097962
27301,21.3279395196
27302,32.1273762991
27303,5.09110747682
27304,9.02757115664
27305,7.29939106881
27306,4.27142075511
27307,32.5468792352
27308,2.65878938518
27309,5.45898373192
27310,8.89451659315
27311,8.07107643965
27312,11.5000284915
27313,9.73976610789
27314,8.46215501259
27315,5.32776126468
27316,13.4786721662
27317,22.5913576294
27318,9.51979789228
27319,3.37922986009
27320,25.1480237927
27321,14.3426134418
27322,15.1447796284
27323,33.5394413423
27324,21.4695892923
27325,11.8022306555
27326,37.7117031676
27327,8.27345087486
27328,8.6312887525
27329,25.9966746783
27330,10.5074661856
27331,11.5312654142
27332,11.1909869874
27333,30.740904784
27334,11.0140691467
27335,2.91790637267
27336,33.258655853
27337,10.8701008977
27338,30.2257929485
27339,39.5963558318
27340,12.0807380371
27341,20.5888571125
27342,2.26223087747
27343,4.72970647137
27344,19.1675056044
27345,9.80331167801
27346,22.8473379204
27347,18.5120898152
27348,7.78987650116
27349,8.58742938239
27350,16.6566577982
27351,7.98895563493
27352,14.7197800893
27353,9.09863914903
27354,4.92169548727
27355,28.4877926925
27356,7.15439950926
27357,10.9981247119
27358,15.126061232
27359,12.9710742879
27360,11.208655387
27361,2.39222030401
27362,8.67875118757
27363,4.30541414085
27364,16.9421530491
27365,10.0638700078
27366,13.8218100813
27367,3.62834210934
27368,7.2183495869
27369,6.40616853037
27370,2.52590243563
27371,17.7291502381
27372,17.8769544542
27373,2.11207135556
27374,1.55938543919
27375,5.10795534237
27376,17.8268226894
27377,18.7263327497
27378,24.4164797189
27379,26.1843410127
27380,24.9853155239
27381,16.7222289459
27382,6.28946613881
27383,11.5917559679
27384,8.94565949139
27385,19.1109460587
27386,11.0473662866
27387,15.0390993934
27388,13.2874497277
27389,5.67203044351
27390,5.56361437454
27391,52.4479549173
27392,16.7759738948
27393,31.7210145391
27394,10.5937800284
27395,3.72164079578
27396,1.5438398402
27397,3.04934117451
27398,19.0763374427
27399,3.28449359342
27400,43.2454562793
27401,1.83965944459
27402,1.92415459135
27403,5.8658591215
27404,5.95454035446
27405,20.828576987
27406,2.28726653734
27407,45.9709001135
27408,6.43261722084
27409,30.903373356
27410,31.9862830158
27411,4.02452414929
27412,7.20268715247
27413,5.77361615318
27414,3.83966675894
27415,6.94040690223
27416,6.00019370019
27417,5.64443015674
27418,23.4319438616
27419,7.81469332109
27420,18.240391137
27421,2.8238776902
27422,2.70660556547
27423,7.56195736841
27424,7.36693165374
27425,8.1872324472
27426,4.32322821282
27427,8.53292754901
27428,4.8720213685
27429,6.04283194298
27430,2.7298556782
27431,3.97241734381
27432,5.86988832006
27433,5.53515620875
27434,42.309363764
27435,21.9250208726
27436,6.30744446935
27437,6.37724213834
27438,48.4039429874
27439,9.01149542201
27440,15.6137958809
27441,1.89095735029
27442,3.061347028
27443,3.3750549273
27444,2.1009165324
27445,27.2332586427
27446,8.44519061144
27447,21.5245302224
27448,8.9538242824
27449,9.90628777162
27450,14.4932575998
27451,3.42994631687
27452,3.29673192449
27453,4.49116706154
27454,7.20550775264
27455,4.41259839805
27456,12.4712977995
27457,1.13855373675
27458,11.6272508573
27459,12.4900945995
27460,54.6512603237
27461,12.9731401884
27462,3.61359670018
27463,13.8765435365
27464,2.82021539554
27465,15.1313250078
27466,19.8234399366
27467,7.78955952086
27468,13.7305616409
27469,13.8348142237
27470,17.6291866475
27471,15.1963527275
27472,14.9800454353
27473,28.019230833
27474,18.4286219623
27475,18.3743083407
27476,5.13537382569
27477,14.9510096723
27478,9.99693683688
27479,14.1482796637
27480,58.2207384239
27481,23.1580458527
27482,15.5911578763
27483,20.0072637955
27484,18.0052847625
27485,13.3944060243
27486,0.784509732488
27487,18.5443263272
27488,20.0488055813
27489,12.2625508663
27490,19.047174806
27491,1.68342705449
27492,4.25776925754
27493,3.34288910329
27494,5.73215472962
27495,13.4842412532
27496,4.2186906964
27497,17.3745730572
27498,9.04524209461
27499,8.82176642098
27500,2.49952364856
27501,13.0754476231
27502,13.0785159093
27503,57.8600874024
27504,4.36786669028
27505,10.1399437459
27506,5.17961709217
27507,10.2041462647
27508,4.23308970597
27509,10.1010485382
27510,11.0980179453
27511,12.0808533607
27512,12.4896727491
27513,13.3735948247
27514,14.4236351803
27515,13.8180748993
27516,13.2690477736
27517,5.83269489588
27518,3.51918203198
27519,8.25462855862
27520,5.3009006401
27521,8.40147096943
27522,4.82440133899
27523,7.06388208392
27524,8.06072953063
27525,14.2087900092
27526,4.3213382442
27527,12.7277724664
27528,7.577599498
27529,4.43408317161
27530,3.70326190981
27531,6.19306431075
27532,7.2430725907
27533,2.21597665019
27534,3.87196955892
27535,4.07343500261
27536,2.81962184202
27537,16.2791755287
27538,18.9279032638
27539,4.01888439538
27540,33.1249746158
27541,3.60264472263
27542,3.91027062648
27543,14.6201301806
27544,3.84287014312
27545,12.3590785647
27546,4.26091553554
27547,2.49789712916
27548,1.27782684291
27549,24.004748472
27550,21.1231481945
27551,5.15815288101
27552,31.1036148677
27553,1.44231359359
27554,4.54967644753
27555,6.37087339787
27556,7.42596671975
27557,2.17112147115
27558,5.55834685099
27559,7.04018773874
27560,5.9332289607
27561,10.3036095089
27562,18.0069257854
27563,8.14922650253
27564,7.36261445637
27565,15.1694565157
27566,11.3219728971
27567,10.2783832493
27568,6.82720709553
27569,8.21287076017
27570,13.0650894289
27571,22.4824126243
27572,38.9130582383
27573,24.5912685733
27574,5.09382969921
27575,3.52495143698
27576,20.9316624424
27577,18.001055149
27578,9.38654927512
27579,9.42104221059
27580,28.2258050248
27581,8.7401610502
27582,40.5363243307
27583,3.14212864686
27584,10.764923918
27585,19.1779503753
27586,21.7493716659
27587,58.1140504292
27588,10.9578171959
27589,9.61357433103
27590,11.1989615408
27591,14.9324581617
27592,12.7334115428
27593,54.2148369536
27594,2.27662496118
27595,13.6395072107
27596,63.0191173615
27597,11.3581640877
27598,10.4752116961
27599,14.4128944935
27600,33.3618719656
27601,12.92448928
27602,16.7019524068
27603,13.8852259669
27604,18.1568875998
27605,7.76666332206
27606,23.4932710313
27607,15.4365172955
27608,21.0908525893
27609,5.39866557673
27610,17.9099184405
27611,14.6577454299
27612,4.18337478871
27613,29.1718012523
27614,16.6214001387
27615,12.8756037257
27616,15.3390595581
27617,13.9420365089
27618,20.0723837576
27619,25.9661441093
27620,17.6498566926
27621,13.1620555797
27622,13.4254848448
27623,18.4145387348
27624,15.4035782992
27625,2.41918394675
27626,15.3948864596
27627,15.7216039376
27628,16.4076463248
27629,3.61106609399
27630,21.6717481703
27631,11.1977106282
27632,20.3738963831
27633,5.58558513782
27634,11.211045896
27635,39.7289209604
27636,13.2389104309
27637,4.82824247375
27638,19.4582371985
27639,7.50836046145
27640,4.44624649327
27641,16.840144878
27642,13.07590721
27643,46.5183611604
27644,16.6324501326
27645,16.543409349
27646,18.1055847581
27647,41.6631015106
27648,14.5887577269
27649,10.0598139818
27650,15.2196746314
27651,9.33413414114
27652,22.2768525986
27653,16.5362868416
27654,28.0402136174
27655,4.60203261905
27656,23.4713444378
27657,7.84916143201
27658,2.24146362013
27659,5.11209377497
27660,4.98479560186
27661,7.45029285981
27662,6.99799291917
27663,3.63088131538
27664,3.297118941
27665,5.85388496137
27666,7.032372756
27667,4.40988007666
27668,17.6402291801
27669,16.4445270432
27670,10.6242117327
27671,3.1650602181
27672,8.41818366675
27673,2.7333302533
27674,4.97347324924
27675,38.2852284969
27676,12.3439808631
27677,9.7297740754
27678,2.51621078886
27679,4.92756461982
27680,4.48618906762
27681,2.71877316674
27682,6.16971756694
27683,3.5111327986
27684,5.96867661729
27685,3.57786867701
27686,5.43892749943
27687,13.71833487
27688,5.8878995726
27689,35.4344303508
27690,1.06290841994
27691,31.5399847959
27692,3.04318238368
27693,0.978956006333
27694,1.84925295879
27695,23.2845153699
27696,5.27139878423
27697,4.57149537457
27698,4.31815062654
27699,66.4849209959
27700,3.46677063437
27701,20.2688653568
27702,16.7172477248
27703,1.10817448714
27704,8.08233322889
27705,21.9630170962
27706,6.16758722074
27707,13.2837129307
27708,3.33272610587
27709,3.0602582051
27710,4.20092080767
27711,4.1084758514
27712,2.77623679531
27713,44.9646718537
27714,4.91890112839
27715,0.292533663585
27716,3.69498663802
27717,3.05399122554
27718,3.80719062743
27719,4.22245273857
27720,10.7291335787
27721,27.4865761549
27722,6.47237251508
27723,3.91656123732
27724,10.3004417356
27725,23.7683332284
27726,2.00764623633
27727,7.03773713037
27728,5.1015852924
27729,9.02563742523
27730,11.2406336834
27731,15.4997520752
27732,8.69205566728
27733,18.0363326827
27734,12.4275582598
27735,6.39071618738
27736,6.55370364634
27737,10.5085136263
27738,44.5258886959
27739,12.4676967036
27740,9.39495796735
