*Step  = 1
*Time  = 1
*Data  = effective stress
16886,21.8624010102
16887,36.1547844367
16888,21.1796411937
16889,19.1968770706
16890,2.14691602404
16891,2.05826876609
16892,12.8334360101
16893,20.4209610064
16894,46.6650089024
16895,12.7814504902
16896,21.1922634607
16897,13.0482103747
16898,25.9515569751
16899,2.11253284622
16900,1.97245789582
16901,2.10712681665
16902,7.48283642118
16903,2.62310930159
16904,1.63351177884
16905,1.95503351557
16906,1.16837361693
16907,2.70862169987
16908,2.93017044036
16909,6.45464588048
16910,2.45723123245
16911,2.59206027157
16912,1.2326595054
16913,2.26976192712
16914,15.6777440117
16915,14.7088380817
16916,1.89912075486
16917,19.1080149226
16918,2.4764473213
16919,2.12192542706
16920,14.9895867019
16921,1.16864471286
16922,2.3924902222
16923,13.6151889609
16924,26.4301701717
16925,8.32631226822
16926,28.3905067886
16927,4.01709927822
16928,4.38677091741
16929,2.22208818714
16930,4.11960846605
16931,3.02966618818
16932,13.5333143668
16933,6.97556338096
16934,1.89588229878
16935,5.98068747468
16936,37.0736698826
16937,24.9894348799
16938,27.2766474441
16939,10.0280608173
16940,20.755641772
16941,11.9825725076
16942,0.57298848837
16943,1.42810760829
16944,13.4903382367
16945,4.45739550962
16946,0.967713220262
16947,36.9660811859
16948,3.59476161389
16949,8.1115457623
16950,11.6352558234
16951,3.7451858121
16952,1.13313958717
16953,0.908765403324
16954,2.52115289356
16955,2.6582904446
16956,2.27457436562
16957,21.5642115309
16958,2.29171556796
16959,2.28485778971
16960,2.28758158788
16961,16.880903293
16962,1.45849759458
16963,2.59275913966
16964,4.56782649701
16965,2.8375540161
16966,2.19312041459
16967,2.24783511709
16968,2.11348761073
16969,2.21658727667
16970,2.00072949172
16971,2.19560333747
16972,14.8117953371
16973,2.70596717786
16974,0.529640807194
16975,4.04393567069
16976,2.08451128393
16977,1.60004088154
16978,1.15173280374
16979,13.5861938355
16980,10.9855093486
16981,0.766087344956
16982,23.9745181115
16983,2.33710698972
16984,2.94347991948
16985,8.49392396379
16986,15.1995993019
16987,3.696533049
16988,13.1790937052
16989,2.4179407962
16990,2.49215168134
16991,2.34662380474
16992,2.28468600311
16993,2.34096765841
16994,1.15897777216
16995,31.1528367713
16996,7.00988876887
16997,1.91840633983
16998,20.9299694725
16999,1.74630550039
17000,2.25172251093
17001,21.793267769
17002,2.83915569642
17003,18.3434208086
17004,8.08982168035
17005,1.61409535374
17006,1.26918505442
17007,62.7663057492
17008,1.49855829074
17009,5.07116005466
17010,0.949941711091
17011,0.869226502469
17012,1.21026809215
17013,1.43092409643
17014,1.56388211552
17015,0.864872827019
17016,1.35612391866
17017,18.5581384436
17018,2.14647859934
17019,14.958061556
17020,3.05967189912
17021,1.73937252252
17022,30.1064700725
17023,19.1026958377
17024,5.63786921845
17025,6.43278681898
17026,9.72741866967
17027,2.76524698333
17028,0.936734061282
17029,1.99769964683
17030,1.47331501107
17031,1.08316806354
17032,31.7012106476
17033,5.61485908747
17034,14.7935916731
17035,5.40376305822
17036,4.24621246915
17037,2.21993536708
17038,2.30481955292
17039,2.41437372345
17040,18.1524523043
17041,3.75131611151
17042,2.91807903924
17043,17.6368797345
17044,5.64054876034
17045,1.94712530584
17046,0.889779365697
17047,22.5520065793
17048,1.97109071415
17049,6.32399203009
17050,78.4862558573
17051,2.87181551398
17052,2.23077019123
17053,2.20996141517
17054,2.16479897935
17055,2.18852529368
17056,2.29303667359
17057,48.3787695657
17058,14.2334087175
17059,11.8042012713
17060,18.8027594192
17061,12.5747927795
17062,19.8381342282
17063,14.5341045783
17064,3.44505799492
17065,2.27012904446
17066,3.34423473919
17067,2.55277838657
17068,8.0382311799
17069,4.02066727889
17070,2.41383553812
17071,2.59073524633
17072,2.57808316172
17073,1.92666412731
17074,9.961126675
17075,0.889156048711
17076,2.80243719387
17077,2.58956336962
17078,24.764343911
17079,38.206838503
17080,1.56251659485
17081,8.86981465189
17082,2.29236497614
17083,9.06507705076
17084,8.82494176576
17085,38.5549038102
17086,19.0072748787
17087,2.57830154201
17088,36.9392443293
17089,2.56004069028
17090,2.29787449215
17091,2.19760938864
17092,15.0991729193
17093,2.31626255514
17094,2.27916137993
17095,3.70260694107
17096,2.86776683631
17097,3.41496014318
17098,4.95659492569
17099,4.99531719337
17100,4.03326361745
17101,16.0656892247
17102,3.62665686502
17103,3.8589680988
17104,3.83822953786
17105,2.11441563576
17106,3.39831741096
17107,12.5871978663
17108,11.6620965635
17109,17.4958894409
17110,42.8458752758
17111,16.9226780264
17112,2.31167461596
17113,2.35949796524
17114,3.43662547892
17115,13.9422749068
17116,25.0910816882
17117,1.91745404035
17118,47.6379990693
17119,0.379507339745
17120,29.8959189009
17121,2.16488631064
17122,4.09829011734
17123,2.1631013633
17124,43.0966894033
17125,8.60844516311
17126,4.47566599281
17127,18.2622102708
17128,15.7146356093
17129,2.39552333988
17130,19.4792810301
17131,3.14842193702
17132,25.1207947461
17133,21.8953239658
17134,6.08239044218
17135,2.61384137565
17136,2.48574767872
17137,3.15497131435
17138,2.83016829099
17139,2.73829005315
17140,8.32723104795
17141,3.53474461166
17142,3.50099450758
17143,47.5287005406
17144,2.19400154507
17145,6.36026659245
17146,0.850116437425
17147,34.103447352
17148,4.73224345684
17149,1.10143272722
17150,21.5997673399
17151,5.57420894364
17152,4.35864707053
17153,1.56337832803
17154,11.5875428124
17155,0.774033424668
17156,3.1500157743
17157,23.6894991308
17158,1.42403293978
17159,20.3006967635
17160,2.11808904671
17161,32.4194959858
17162,1.26401959557
17163,2.57329320987
17164,1.81306754867
17165,1.23145410481
17166,1.87885951051
17167,0.247913089634
17168,40.6380785298
17169,1.29765750078
17170,1.60904285301
17171,4.00752248971
17172,20.9679694971
17173,3.29657188744
17174,1.84805203132
17175,3.30261511394
17176,0.655948636416
17177,2.44075560285
17178,20.6375662984
17179,14.2852563728
17180,0.943970194895
17181,1.32353541572
17182,2.10178405835
17183,1.99983928146
17184,18.2065010333
17185,1.18872292167
17186,0.370330458513
17187,11.1454933212
17188,2.06413950272
17189,31.3761704958
17190,1.15931644838
17191,1.46986248907
17192,10.833829337
17193,16.2145957321
17194,14.1630201852
17195,0.988931669284
17196,1.32325167096
17197,1.02114408073
17198,1.70490402117
17199,48.2094976682
17200,4.85597996805
17201,1.23629902625
17202,47.2506963435
17203,3.5482935936
17204,31.622340496
17205,7.53041591392
17206,19.3146604651
17207,19.7874422513
17208,15.1544325903
17209,3.15379802822
17210,21.4595956838
17211,23.903893052
17212,10.5845126813
17213,49.3564797185
17214,39.0918834388
17215,25.3687382381
17216,3.83963392319
17217,2.41231799756
17218,2.14587702754
17219,4.04922178692
17220,11.199879563
17221,3.06870876132
17222,2.97204092925
17223,3.57462667662
17224,13.1619917883
17225,4.90108753031
17226,4.26694687968
17227,20.7915505226
17228,15.4095487631
17229,39.8020582183
17230,4.80862043602
17231,5.97506328705
17232,18.8573771994
17233,28.6279972792
17234,1.76525470683
17235,27.6484461977
17236,5.21001783563
17237,5.74335551354
17238,53.8372355745
17239,19.2966086806
17240,6.84088004664
17241,8.58268962204
17242,4.29973868254
17243,10.1201220469
17244,3.1164225225
17245,20.9391180287
17246,23.3568839888
17247,14.328108768
17248,5.31069478054
17249,3.22516705394
17250,4.50632991204
17251,3.86892239336
17252,30.407837408
17253,4.92149493719
17254,3.43286656498
17255,22.8499146766
17256,3.23645714504
17257,9.14106148681
17258,5.13623569965
17259,5.15134572845
17260,12.7045088429
17261,10.4726846653
17262,53.5553773245
17263,4.97632469432
17264,31.0051166469
17265,9.55732182422
17266,10.4165665134
17267,13.7818272394
17268,5.70851949915
17269,3.98141112008
17270,4.34292648832
17271,5.54917920598
17272,5.69224871411
17273,2.45728417174
17274,28.0836120779
17275,23.5619798363
17276,6.45112968336
17277,1.00140926757
17278,2.50331859875
17279,6.48957021766
17280,5.5802342764
17281,1.8328246145
17282,11.5745430747
17283,14.5447925219
17284,14.0128060522
17285,24.4353336522
17286,4.0799334424
17287,4.0232640407
17288,3.54902133773
17289,29.8194712503
17290,6.10750034578
17291,9.06561697111
17292,1.82655372924
17293,2.4092682258
17294,1.15888479233
17295,19.4924049146
17296,8.82378380788
17297,2.15662642009
17298,2.2808906724
17299,5.0164295026
17300,31.9965165272
17301,1.68761713773
17302,4.14265445702
17303,21.958278206
17304,4.89011761763
17305,1.61982650938
17306,5.97160421498
17307,0.585955158618
17308,0.735109405321
17309,7.52452399949
17310,5.72402313171
17311,2.06985480422
17312,20.8854654459
17313,38.2223931907
17314,34.7209283689
17315,0.600190504489
17316,11.0935047451
17317,0.66633777703
17318,19.7120386354
17319,17.6742308889
17320,18.2886869312
17321,51.4560592716
17322,18.2995728039
17323,1.59230948875
17324,26.7749855026
17325,2.31112176341
17326,0.874682236923
17327,2.10481325164
17328,1.34778190204
17329,1.20604062648
17330,1.88732417223
17331,1.2878534276
17332,16.8519842723
17333,1.27247695481
17334,5.9493684255
17335,0.429114690281
17336,1.02355671779
17337,1.61207991983
17338,46.5277396449
17339,1.56113981914
17340,0.665921542229
17341,1.69333198547
17342,61.1941012582
17343,15.5837946412
17344,1.30952839031
17345,0.648373358778
17346,2.07069195269
17347,0.546730230971
17348,11.9794399005
17349,5.81170352728
17350,1.59614419622
17351,6.66250179158
17352,0.864778446405
17353,0.529764070625
17354,23.0947464894
17355,6.89703493567
17356,2.06338081193
17357,6.84826284912
17358,10.7579893675
17359,30.3810967527
17360,1.98475480091
17361,14.1882377443
17362,12.1937821707
17363,2.33311481108
17364,20.3563610018
17365,1.70249916503
17366,38.5113080515
17367,22.8704447151
17368,19.0047401409
17369,2.29004929795
17370,3.50158805725
17371,12.0903245268
17372,6.48099694488
17373,7.70221020697
17374,2.28289646664
17375,11.2262586645
17376,5.38115413089
17377,7.39481987097
17378,1.75634802893
17379,14.4641511161
17380,6.07739466072
17381,6.02403605602
17382,11.6372396909
17383,14.0677577891
17384,8.60215376726
17385,35.1963260195
17386,34.8860358094
17387,16.6899507547
17388,8.46717212762
17389,16.8574472436
17390,23.2290399838
17391,6.83497149034
17392,5.12130995631
17393,16.7929400136
17394,19.5025518962
17395,18.723778589
17396,5.72668585851
17397,6.55826749199
17398,17.4568616179
17399,5.91988457662
17400,5.98004220001
17401,4.5652901024
17402,12.9298940316
17403,1.57024935869
17404,1.90162630802
17405,47.9150783576
17406,4.02544059243
17407,1.54650305616
17408,17.5317996516
17409,0.933033851717
17410,1.34847058509
17411,31.5659633704
17412,0.417107834992
17413,1.12758702323
17414,11.3108806737
17415,14.2086635762
17416,20.4881564172
17417,0.772588812729
17418,34.1510254815
17419,1.45338650785
17420,12.1259180715
17421,42.1971038452
17422,0.980214506084
17423,2.87443503595
17424,16.1043681166
17425,3.66240570767
17426,35.3897846732
17427,16.6930270135
17428,22.3350796768
17429,19.8161334151
17430,25.739381449
17431,14.4467579221
17432,0.393276228403
17433,1.12144804083
17434,10.0763398768
17435,13.2137796386
17436,12.8071334026
17437,1.15335533238
17438,20.9581736714
17439,10.6801617599
17440,18.5440534882
17441,18.1952803477
17442,38.8233006697
17443,9.55021113413
17444,18.7659650368
17445,13.2607756354
17446,1.84125849339
17447,42.6092259094
17448,33.0360214515
17449,16.7699381013
17450,18.289801366
17451,3.27933968079
17452,31.6826081727
17453,3.42670196573
17454,0.874856753439
17455,0.430284890054
17456,0.959368087005
17457,1.78615456651
17458,4.6511564269
17459,5.37681846831
17460,11.2587400367
17461,27.1951137214
17462,14.7470524117
17463,11.6798807768
17464,16.4407799797
17465,0.920191337527
17466,0.86351874093
17467,1.6513911996
17468,54.3791268815
17469,3.18210972193
17470,1.21646236209
17471,6.52833968095
17472,49.6656191167
17473,1.3360699795
17474,1.59336553507
17475,1.99101498638
17476,7.08844610655
17477,2.09955733493
17478,1.42332931116
17479,7.50504089345
17480,21.7703729353
17481,6.88206904726
17482,5.87675193942
17483,5.71733400811
17484,4.19943071542
17485,2.73167921226
17486,30.6199862877
17487,7.68831914103
17488,11.7985601589
17489,3.84894347651
17490,5.70014205139
17491,4.18308452647
17492,29.5668715434
17493,9.10254765442
17494,16.3581371631
17495,8.31071214453
17496,11.7577881725
17497,7.14831160767
17498,28.9140701797
17499,7.29223738776
17500,7.91226755557
17501,5.33855513526
17502,3.92755854849
17503,9.99414568878
17504,15.0160226416
17505,15.6162332621
17506,3.02942177525
17507,3.33102732523
17508,2.55546376669
17509,53.8010680196
17510,33.8674394795
17511,5.79446465357
17512,43.5335165513
17513,5.54795039378
17514,11.5891444272
17515,4.59535874644
17516,28.6786167669
17517,1.49274499443
17518,33.9988994926
17519,0.612031934675
17520,15.4929057552
17521,5.95197554697
17522,4.61094734354
17523,3.33579179281
17524,5.64484970423
17525,5.36830802793
17526,26.6889241961
17527,7.2976680986
17528,27.3249304435
17529,0.990920123673
17530,6.79036741659
17531,12.9907194207
17532,0.762144348363
17533,17.3563807391
17534,7.23920816803
17535,19.583339787
17536,37.3284868025
17537,3.73233774266
17538,10.6882354926
17539,7.40737184446
17540,6.6552658077
17541,0.607355950863
17542,1.13087077204
17543,23.519684343
17544,2.2594150486
17545,1.13323887871
17546,23.6909404474
17547,0.434178366399
17548,8.29766289997
17549,18.8450621684
17550,16.9870736042
17551,1.51117339125
17552,1.43006674012
17553,38.8325677612
17554,33.089607178
17555,12.6929285748
17556,2.03806166143
17557,13.6663257051
17558,13.7853880806
17559,4.50185533401
17560,24.8435506282
17561,2.83034954432
17562,2.52375040353
17563,13.6604991854
17564,19.039183254
17565,0.813049810571
17566,12.7274994333
17567,12.8907674562
17568,17.135535179
17569,20.6629202582
17570,7.80961087575
17571,18.6033972177
17572,1.26454635915
17573,23.1805496398
17574,37.5189212462
17575,13.9105438397
17576,1.43474627438
17577,18.3118722584
17578,0.69337788464
17579,1.92311250786
17580,11.8131549548
17581,3.34697817024
17582,0.45951012149
17583,30.722261338
17584,1.18843750015
17585,16.7622982833
17586,45.5185604699
17587,33.0223124219
17588,2.1835700356
17589,0.93913398661
17590,16.4812103727
17591,3.5167403355
17592,19.2547050347
17593,3.68898989305
17594,0.614410568387
17595,1.66595687079
17596,1.22811397512
17597,20.958006902
17598,0.872153454618
17599,0.795749986459
17600,0.962386032858
17601,2.60270349098
17602,0.842435987613
17603,1.58603862381
17604,42.0421508625
17605,11.02171161
17606,1.03724400555
17607,29.7984520708
17608,0.507218092452
17609,18.1985921369
17610,0.530488819575
17611,21.4014570128
17612,0.605035184701
17613,11.3161533452
17614,17.1139422757
17615,3.19431578109
17616,0.409268515667
17617,0.569595994562
17618,3.03071867368
17619,24.5562220459
17620,0.844579891114
17621,23.3270534626
17622,5.63871923103
17623,3.94428628485
17624,7.89505810201
17625,6.0839063633
17626,6.49948921718
17627,34.2107174633
17628,14.8166822764
17629,0.905211588625
17630,16.4943598919
17631,20.8357304339
17632,0.30608969996
17633,40.3867375321
17634,10.2809281704
17635,0.777648431897
17636,7.03926938072
17637,0.382654016085
17638,20.3429680568
17639,2.22864563972
17640,13.9573054706
17641,6.54137060345
17642,19.7653342671
17643,0.593144833329
17644,0.147721556512
17645,0.54534302264
17646,35.1068254352
17647,19.3007899498
17648,0.824104919448
17649,0.482544809367
17650,0.469693313639
17651,13.2819710269
17652,9.07551517992
17653,1.51345646833
17654,3.1253764269
17655,0.670247042033
17656,1.04919214102
17657,1.30911060728
17658,4.15330975826
17659,15.694078244
17660,12.7006816081
17661,4.72173648163
17662,8.57068537427
17663,3.15682859642
17664,13.280447647
17665,6.03036995559
17666,11.6465875908
17667,7.37786336499
17668,20.1720164758
17669,1.52610799601
17670,4.74579751154
17671,12.1388383562
17672,7.15192969065
17673,15.8049707873
17674,24.1576066178
17675,10.3830861001
17676,40.3594439093
17677,10.5509390273
17678,6.15302771689
17679,4.44951733436
17680,4.9808408899
17681,3.98960392049
17682,14.1225788345
17683,16.8979993806
17684,5.55884574391
17685,5.95678608902
17686,45.2462499586
17687,4.25922055727
17688,11.3400824708
17689,3.41587106157
17690,6.51495856945
17691,8.58114245999
17692,2.69516696338
17693,3.95879568526
17694,2.95848295065
17695,4.74121603818
17696,9.02545163963
17697,3.8904901183
17698,3.02534000888
17699,11.2161552006
17700,14.4456399148
17701,17.467668653
17702,55.3769659831
17703,6.47551135729
17704,28.9776011535
17705,28.1824959064
17706,32.7978522393
17707,17.2450018539
17708,19.0279063719
17709,23.2597696112
17710,31.247742876
17711,23.0057901422
17712,31.1835793453
17713,23.6765062665
17714,10.5996928414
17715,5.08528458773
17716,5.94081651986
17717,6.37905432961
17718,20.1808593807
17719,8.6012671108
17720,31.7811807702
17721,9.14611279235
17722,14.0552778012
17723,17.5208682314
17724,11.9244037554
17725,11.005089932
17726,16.6693631834
17727,17.4115132797
17728,11.2784306848
17729,42.5702473798
17730,27.234091634
17731,1.13793692435
17732,1.8848720716
17733,13.4649485267
17734,10.5454386364
17735,13.6366509977
17736,13.0616265832
17737,18.5815568397
17738,6.89778349645
17739,9.69438971514
17740,15.7556244095
17741,11.4080999261
17742,17.6567375108
17743,12.465988161
17744,20.3988399233
17745,14.8143214309
17746,15.0259352082
17747,13.8846722546
17748,13.3617702699
17749,11.6430802868
17750,10.715831459
17751,11.4021453753
17752,11.0066680161
17753,10.125615875
17754,11.7332809925
17755,0.895793117475
17756,22.9233488337
17757,30.131937489
17758,25.732197092
17759,14.2970169104
17760,2.64253809525
17761,1.24363119978
17762,13.2422073452
17763,11.1497160129
17764,18.5459312412
17765,2.73376347664
17766,2.24158507919
17767,5.17273422194
17768,23.3808712884
17769,16.2808618519
17770,42.5021252817
17771,3.23070503891
17772,9.32819983269
17773,26.1784196548
17774,19.2832611884
17775,21.4857501559
17776,4.1148733233
17777,36.8814864573
17778,8.22655570771
17779,20.1290677286
17780,42.8637502301
17781,38.4363130032
17782,2.29403508245
17783,1.37190161291
17784,45.3770235148
17785,22.2279252715
17786,2.19817831113
17787,1.17838907431
17788,16.8965363134
17789,17.1031462256
17790,18.3206139836
17791,50.28430108
17792,13.5312635966
17793,39.8746545144
17794,2.23135065154
17795,1.44096602513
17796,25.7866278997
17797,22.0181866467
17798,44.5264727696
17799,3.96675557454
17800,12.5604420747
17801,18.5151522935
17802,19.7036452544
17803,34.8879055615
17804,27.0915658206
17805,19.1732642855
17806,12.8604909939
17807,35.8596287758
17808,13.505883012
17809,0.316997988565
17810,17.6124748416
17811,1.10525978714
17812,21.4834388032
17813,7.80345437988
17814,17.0664489083
17815,11.6304135191
17816,13.3287408395
17817,13.8770725493
17818,8.99216187949
17819,1.95499634355
17820,1.64676693524
17821,5.07972202273
17822,8.04082550003
17823,2.49469526422
17824,1.10687304859
17825,1.06785694288
17826,14.1029917548
17827,22.3003918898
17828,12.0784595382
17829,29.9989273903
17830,3.71620621252
17831,0.318034917693
17832,5.65393255977
17833,7.35979414281
17834,12.6137338121
17835,12.5546444716
17836,1.17227425688
17837,1.31004667434
17838,17.0641824307
17839,6.46532157718
17840,15.1950584817
17841,1.82601151954
17842,5.30495046047
17843,1.64787637125
17844,5.15389432963
17845,7.51138512246
17846,1.98022121261
17847,14.1602010638
17848,21.7997171002
17849,22.2666316053
17850,1.62979715439
17851,1.18677133293
17852,2.9051394988
17853,0.511736098774
17854,2.56117678307
17855,17.3379855712
17856,0.960832553423
17857,25.6792051397
17858,2.97350020661
17859,1.4990407992
17860,25.3300652645
17861,0.404114757954
17862,1.03003190606
17863,21.7073970875
17864,11.1418254045
17865,1.12180607151
17866,7.98910176023
17867,1.10256686464
17868,12.925603458
17869,15.4678143169
17870,8.98633117781
17871,11.5736763635
17872,13.9650090549
17873,1.16873031631
17874,4.70507386915
17875,5.63799315207
17876,1.74344344579
17877,1.08392106007
17878,9.50179787122
17879,55.4713517911
17880,19.71917575
17881,3.12913034865
17882,4.10623538746
17883,1.04451383649
17884,13.3603730459
17885,12.5388736828
17886,1.13742159735
17887,0.944470519355
17888,4.21101396198
17889,13.2757933979
17890,9.58188103264
17891,7.32443398187
17892,20.1958209457
17893,19.8323112997
17894,12.6276150776
17895,14.4601782223
17896,1.58790963824
17897,39.0345005342
17898,0.928702262954
17899,5.64322450337
17900,0.915906984421
17901,0.645239130232
17902,1.61656214348
17903,1.73875393056
17904,2.04630632874
17905,22.5990457196
17906,1.773286423
17907,22.8596071518
17908,8.78775673219
17909,5.48685748458
17910,1.2503484463
17911,11.1277681099
17912,9.19452566252
17913,5.94284552222
17914,19.8167954735
17915,43.2956665555
17916,1.21146420225
17917,4.8860071758
17918,1.27187067152
17919,2.71995755893
17920,4.85470773841
17921,19.5086424272
17922,16.8583682491
17923,17.9015155074
17924,15.1684816476
17925,4.810838663
17926,3.63859477941
17927,3.95026618351
17928,18.280247454
17929,1.10856545064
17930,21.7428123734
17931,27.0016821422
17932,2.65677914319
17933,1.2991893045
17934,1.30835918627
17935,17.9131712821
17936,10.1583097392
17937,8.83179846044
17938,0.554814713696
17939,42.3721178461
17940,11.4178578202
17941,15.4204435565
17942,34.8395395562
17943,6.74042670099
17944,13.8588770548
17945,25.8961716294
17946,5.44941361678
17947,2.84800083275
17948,2.33203946335
17949,23.9962690122
17950,2.67037324603
17951,1.67555532016
17952,0.995190557006
17953,4.09541560454
17954,7.79532601312
17955,13.0492137752
17956,16.3084930308
17957,2.47773441482
17958,25.9408980774
17959,24.6758863568
17960,3.4391516661
17961,1.89317693462
17962,1.52778961562
17963,3.23891449839
17964,1.82058715769
17965,2.20577555858
17966,3.27769105842
17967,5.84480473266
17968,17.8685500143
17969,3.34069998374
17970,13.8321442674
17971,51.9749682776
17972,2.822169315
17973,10.4467668122
17974,0.62024949232
17975,3.71322476866
17976,1.44914251708
17977,1.27185913739
17978,45.5760602257
17979,10.1982154896
17980,2.094441556
17981,4.79173447105
17982,18.0071679826
17983,16.3982717095
17984,5.07309513237
17985,6.22538188308
17986,9.53307123854
17987,4.72194329888
17988,7.23778645773
17989,11.2605661158
17990,7.10832416919
17991,2.04747494794
17992,10.6284088682
17993,2.07596241821
17994,3.78660998809
17995,1.23276158261
17996,27.7014350887
17997,14.924115983
17998,23.8314203578
17999,4.58945278708
18000,18.3535817614
18001,1.79576420724
18002,9.41970572558
18003,2.63615388568
18004,2.34627666635
18005,1.44876562019
18006,22.1920648589
18007,48.4731974854
18008,19.5330758365
18009,2.58660986192
18010,0.958986219374
18011,1.03583313519
18012,18.7437756112
18013,2.62247420144
18014,3.43716211913
18015,44.1907055978
18016,1.26081015767
18017,0.82212109647
18018,2.4626194512
18019,5.26481322062
18020,3.14787654074
18021,1.40272794984
18022,1.86354264277
18023,1.7811309117
18024,5.03315217681
18025,3.32314105126
18026,39.2855115757
18027,19.3936990439
18028,38.6540560103
18029,0.891878838733
18030,60.9340537438
18031,0.77701504969
18032,14.9517080988
18033,18.8528379375
18034,1.27953813797
18035,61.2645730977
18036,2.1961121873
18037,2.9584124702
18038,2.45459558783
18039,51.5623227413
18040,3.31835083388
18041,28.8023103592
18042,2.73377327804
18043,11.6230532294
18044,17.7661345894
18045,4.41701562739
18046,2.36422672437
18047,2.4463294247
18048,12.6919835746
18049,0.937039548414
18050,5.17443693373
18051,4.42724940051
18052,0.795233579136
18053,1.26487288629
18054,0.816141422611
18055,1.6276408847
18056,1.45058962148
18057,1.73746015499
18058,1.18377469809
18059,1.36721788704
18060,14.4099377236
18061,1.8338079561
18062,1.44059405303
18063,14.5223558752
18064,22.6330656268
18065,15.7863168024
18066,8.963331056
18067,0.62480973573
18068,25.7072835888
18069,1.6915281997
18070,0.6175032677
18071,50.0325964806
18072,19.2345226683
18073,18.3544085909
18074,0.741383692942
18075,18.3866019917
18076,24.9766237145
18077,1.49110168894
18078,2.35472779854
18079,30.8292205019
18080,1.49562303646
18081,2.36610064943
18082,15.314287706
18083,19.6709282618
18084,13.3602368123
18085,2.78726793729
18086,2.15169155178
18087,2.08113471526
18088,2.07506249712
18089,1.49750397486
18090,2.6456205767
18091,10.5422537301
18092,4.37953714848
18093,19.1226617851
18094,20.1143799749
18095,34.3001947587
18096,1.01980448778
18097,14.7752564586
18098,5.67795985665
18099,1.58636879191
18100,2.75295351115
18101,19.3297035792
18102,2.45086055795
18103,2.56078284909
18104,1.75191680562
18105,13.5020036202
18106,33.2670440346
18107,19.9152623497
18108,26.8231106233
18109,1.18419074755
18110,2.70124653237
18111,20.6055418923
18112,20.0097315941
18113,13.7281113145
18114,34.5312895576
18115,21.8472040956
18116,1.78124380354
18117,1.3189319902
18118,1.98930145389
18119,6.82312306486
18120,1.0259406012
18121,1.05065216856
18122,1.50230561285
18123,1.87078259816
18124,18.9498256186
18125,33.4477673981
18126,1.82887110855
18127,1.36287409389
18128,11.2452931311
18129,25.8503833969
18130,0.813281727905
18131,0.845528862854
18132,1.48988771868
18133,1.41939442453
18134,0.587619652778
18135,1.54607730203
18136,0.850304835305
18137,50.5889799897
18138,7.60526316408
18139,36.3323937897
18140,19.9591525539
18141,24.6519415301
18142,0.931784842028
18143,1.89854952438
18144,2.10505600024
18145,17.6978279766
18146,1.23918644029
18147,2.1025589271
18148,47.6484202404
18149,10.7884562279
18150,15.0436219069
18151,33.2775689963
18152,19.7237575757
18153,28.8536475342
18154,36.8316064242
18155,30.8297020636
18156,27.1774576973
18157,14.7930187415
18158,12.5195741888
18159,26.7331800221
18160,37.6134189123
18161,14.1597519728
18162,32.6253468304
18163,5.8963071908
18164,6.23152324941
18165,13.2218384639
18166,10.4121860107
18167,10.2859160889
18168,13.7161961059
18169,57.0063102275
18170,11.4039978331
18171,3.7920657194
18172,12.0786233995
18173,22.0429526129
18174,25.9467469575
18175,29.6757395635
18176,33.2568791827
18177,28.6595439167
18178,19.2456386484
18179,40.8980228399
18180,9.44835377488
18181,27.369581584
18182,17.6007629056
18183,14.3072029468
18184,19.9015115027
18185,16.4441578234
18186,19.4449928516
18187,17.0910863632
18188,22.3018512554
18189,21.6435538611
18190,1.73449028349
18191,29.3497128444
18192,10.5902120356
18193,14.2249472744
18194,16.0606987802
18195,30.2333295686
18196,31.4856374914
18197,15.7019072284
18198,9.75102158634
18199,16.2083142786
18200,13.7508228905
18201,8.77292884425
18202,1.45698084466
18203,23.421726198
18204,18.0510507194
18205,28.9917207413
18206,15.0327163958
18207,15.4634041216
18208,11.679307929
18209,20.6959857572
18210,37.8978897609
18211,15.795201691
18212,23.0528685489
18213,26.0211830063
18214,5.06434602695
18215,19.438379936
18216,38.260707222
18217,15.825618838
18218,20.0579931757
18219,49.2520323107
18220,49.4959500094
18221,30.2675684453
18222,61.1590445813
18223,6.76437769278
18224,11.7727948087
18225,20.0076166978
18226,37.8910440983
18227,28.1988598257
18228,31.4484035849
18229,37.2457322232
18230,40.7329608734
18231,24.449942755
18232,22.7940747753
18233,13.1330615738
18234,31.23683549
18235,25.4310742495
18236,23.4049201347
18237,20.3910137332
18238,28.6060415131
18239,22.0772198927
18240,21.8998427698
18241,21.4181775664
18242,17.1595091895
18243,22.9716217116
18244,16.1926483943
18245,26.1015040111
18246,11.6791012907
18247,16.4807909328
18248,0.677810723209
18249,12.4456843775
18250,34.1090243774
18251,22.8686397742
18252,23.5663236085
18253,15.6258828492
18254,39.5420202364
18255,17.6404285908
18256,20.4815159564
18257,15.5833386571
18258,42.9124707709
18259,42.353078042
18260,22.5748958703
18261,25.3790107603
18262,17.7610219063
18263,23.2554784263
18264,53.530972954
18265,23.288010194
18266,26.0291926615
18267,25.6663069104
18268,47.3531906914
18269,64.3084784176
18270,20.4142541889
18271,22.8904421056
18272,17.7507428494
18273,12.8722146839
18274,24.0467050801
18275,17.7541493507
18276,21.8987969608
18277,23.9532199439
18278,19.0738790619
18279,14.1489380648
18280,13.3820943954
18281,13.4416244998
18282,14.3213111422
18283,14.8890970004
18284,23.7157481885
18285,17.3012302605
18286,42.4515658788
18287,24.4984754042
18288,4.57504253226
