*Step  = 1
*Time  = 1
*Data  = effective stress
8521,45.4429556923
8522,54.2708596655
8523,58.3419878594
8524,11.6034748164
8525,16.0766739546
8526,3.30840005895
8527,17.424119345
8528,9.10575149278
8529,23.4471809882
8530,43.032548828
8531,24.6007400588
8532,15.2277580341
8533,23.7500502
8534,17.8699165256
8535,34.7361841912
8536,18.9952632732
8537,28.0199922231
8538,23.2145834722
8539,44.2366243205
8540,15.7948346751
8541,27.4698137165
8542,26.1693876134
8543,17.5505110564
8544,26.8016722149
8545,22.7195751211
8546,18.9916655547
8547,20.7246420339
8548,21.952384423
8549,21.4069146447
8550,16.537541332
8551,16.3213930569
8552,17.9097379776
8553,18.9857488052
8554,17.4247970265
8555,28.4056132766
8556,35.4675810094
8557,9.10947139519
8558,21.5607887358
8559,21.5264346833
8560,21.7586964214
8561,4.15214101109
8562,11.4380102189
8563,13.6666983759
8564,33.7992725488
8565,28.7569440822
8566,31.3877377312
8567,28.1711436883
8568,19.978917891
8569,14.3043296831
8570,20.0661044756
8571,13.0218527055
8572,27.3358473195
8573,40.1021359636
8574,0.787111036367
8575,24.132975771
8576,37.5898179302
8577,13.8407747923
8578,30.9127350964
8579,62.2589162062
8580,16.3444742795
8581,46.2799698536
8582,56.2240453868
8583,19.6022502019
8584,14.146577142
8585,4.95035284565
8586,27.9308894424
8587,16.6965349881
8588,48.0293879517
8589,14.0101661645
8590,29.7081239469
8591,11.0235551139
8592,29.7785072074
8593,13.7846836923
8594,28.8165754622
8595,2.51216718677
8596,13.0666949085
8597,50.7118061093
8598,53.4825203529
8599,33.5785740162
8600,26.8704217703
8601,23.2222326345
8602,32.9005725722
8603,7.64817351457
8604,49.7363135576
8605,9.58957520354
8606,28.1061063627
8607,39.6444846723
8608,33.603903173
8609,37.989274635
8610,40.7579641138
8611,34.3987630759
8612,15.0921959893
8613,20.6390701114
8614,36.9864477584
8615,46.8098603192
8616,32.2115452598
8617,35.0097629592
8618,45.7685429033
8619,45.4775569069
8620,29.3065746595
8621,23.8472928156
8622,43.5863462834
8623,8.59931350592
8624,17.6556886128
8625,9.19079405423
8626,27.4099195564
8627,42.7335749571
8628,13.8723372729
8629,24.7793904452
8630,40.2738687047
8631,20.5603011939
8632,9.41967889866
8633,13.342825881
8634,32.5987227302
8635,33.0590847232
8636,29.0526160574
8637,92.4793179566
8638,20.410289448
8639,15.5833191435
8640,9.87643270293
8641,12.2752605967
8642,3.11368658081
8643,13.115860068
8644,12.9484402766
8645,19.0694387822
8646,25.7021861689
8647,18.3243341933
8648,3.24111386716
8649,18.6728026788
8650,10.8202815179
8651,33.478331165
8652,9.50748299904
8653,9.58509707945
8654,10.5480813007
8655,7.86403831546
8656,28.3820567203
8657,18.2481498329
8658,10.3709886159
8659,16.6180576945
8660,15.9511533688
8661,14.8139586513
8662,25.7796866036
8663,15.3128437257
8664,15.5390370978
8665,23.7432640133
8666,13.5724258253
8667,38.8165317983
8668,18.6372645157
8669,12.1982963801
8670,258.564052923
8671,20.9144249055
8672,61.1680235874
8673,38.2567814812
8674,13.2854993885
8675,21.3132348866
8676,20.6832736939
8677,40.5386622384
8678,12.0326308809
8679,16.8611612171
8680,13.8181451259
8681,12.7143359191
8682,2.0417083368
8683,12.8133419356
8684,28.7042762338
8685,10.9332917974
8686,3.27305440072
8687,41.9404119652
8688,1.40789620443
8689,1.06441980814
8690,1.23059095539
8691,25.2545137137
8692,10.1176445912
8693,26.7550204413
8694,31.8845992537
8695,15.7251999546
8696,13.0646655245
8697,18.5959192368
8698,1.14856158767
8699,10.2928807809
8700,14.676406685
8701,26.0953399289
8702,20.7957314236
8703,21.2418383787
8704,11.6297137781
8705,42.6485038153
8706,21.3773903999
8707,16.7276597979
8708,13.036819093
8709,17.2971230957
8710,13.5768177163
8711,38.0383213943
8712,24.0905702621
8713,4.69972898078
8714,12.2037234509
8715,31.4841829133
8716,31.4191583498
8717,48.3880593171
8718,43.5158598157
8719,14.7493598431
8720,1.35178723399
8721,13.2565648274
8722,1.69345333097
8723,6.4139404497
8724,2.26552114079
8725,39.3954520701
8726,17.5717930501
8727,30.997477289
8728,8.21267390729
8729,22.0384897174
8730,26.8573502021
8731,19.7356624935
8732,2.06725043736
8733,12.9477698371
8734,36.9470392586
8735,31.4161426168
8736,25.7499561184
8737,40.7719601368
8738,18.6909696666
8739,30.346078643
8740,19.9690675916
8741,5.19118599716
8742,0.937497996418
8743,15.6623759067
8744,1.65107850409
8745,20.818436277
8746,16.7521446954
8747,13.6991187151
8748,9.99816508755
8749,27.5431156142
8750,15.8055470373
8751,15.7085102927
8752,8.39861221491
8753,8.92603102253
8754,38.5648133521
8755,12.8215569325
8756,31.6199626414
8757,37.9590759909
8758,11.058660104
8759,8.23370939828
8760,3.54647196731
8761,3.88731042636
8762,21.365959637
8763,3.76246872289
8764,0.526234505437
8765,1.19988461679
8766,22.1600895098
8767,0.930343830569
8768,12.9764528083
8769,14.1066051524
8770,33.7606728702
8771,14.3227537044
8772,11.8115370145
8773,0.943766177476
8774,46.604907191
8775,15.2484467879
8776,1.50364042394
8777,21.122619832
8778,8.32082349812
8779,14.6197444868
8780,14.8565815403
8781,39.7682681277
8782,7.78320864563
8783,22.3679019178
8784,14.3650523808
8785,12.8673472339
8786,11.0327360316
8787,37.9818230314
8788,13.5014555501
8789,22.4655030131
8790,10.1441679592
8791,14.559960641
8792,27.2465208211
8793,12.2260958311
8794,10.6071006966
8795,40.9185250975
8796,6.40939469831
8797,18.0808263158
8798,1.1315529457
8799,2.24823788889
8800,6.63661116085
8801,15.4072753981
8802,6.90422082734
8803,36.2687062374
8804,2.14393026135
8805,22.8827784523
8806,13.8676723298
8807,25.9855107899
8808,28.505427187
8809,37.3497321135
8810,12.6820183128
8811,22.0711331197
8812,43.3919304994
8813,45.4853785711
8814,11.3964667298
8815,49.4294214917
8816,41.2405516251
8817,29.8099317775
8818,11.3535351765
8819,41.3512746175
8820,37.6173484505
8821,37.3514631127
8822,34.4403268798
8823,17.7229745916
8824,38.3661080348
8825,14.5161073831
8826,13.9121568529
8827,33.6738986751
8828,46.038470774
8829,41.8284072186
8830,46.9217878244
8831,47.1034587908
8832,24.2530227433
8833,42.4918553985
8834,15.5498253417
8835,39.8310842862
8836,13.3891708596
8837,15.6506937015
8838,38.2691932207
8839,9.40526021491
8840,14.7948397724
8841,27.8331400628
8842,11.4790984627
8843,14.3882172197
8844,11.3758404889
8845,53.3376408053
8846,10.5123937421
8847,40.0462684248
8848,39.8793075134
8849,25.9448844269
8850,14.3246383694
8851,24.7292974839
8852,22.0603364918
8853,15.9440704711
8854,18.5422147345
8855,42.6212339605
8856,47.284583744
8857,29.4961478608
8858,5.20925468447
8859,9.15786236313
8860,6.40533324005
8861,3.41808631436
8862,14.2950064381
8863,14.2562598785
8864,6.65383215521
8865,13.2130049932
8866,5.9421658223
8867,13.5141693609
8868,17.7673392502
8869,7.16869535485
8870,33.8236091115
8871,30.088959062
8872,2.29512438451
8873,17.2095922048
8874,15.2496011034
8875,7.64087234088
8876,35.4014454515
8877,36.7462030266
8878,36.2019040584
8879,26.1761169156
8880,17.334376937
8881,16.3981989511
8882,16.6266967987
8883,35.9117752077
8884,35.0268764856
8885,37.3977119641
8886,34.7615054782
8887,34.1717319739
8888,36.5784600741
8889,42.2468485407
8890,36.624295608
8891,34.3393066007
8892,40.8034198171
8893,36.7174144609
8894,40.2375250183
8895,37.1360709661
8896,39.9644400125
8897,34.4118811522
8898,25.9966241268
8899,36.932060964
8900,37.365794282
8901,43.6221493431
8902,50.0771117709
8903,25.6860243086
8904,1.75000387947
8905,16.5637761858
8906,15.5829335843
8907,6.94441344935
8908,15.1950116042
8909,38.6286613334
8910,13.5120581674
8911,0.421549268502
8912,1.31559802821
8913,46.1851380465
8914,46.4456626817
8915,17.1320936496
8916,41.8558718962
8917,21.7202179861
8918,32.7789926933
8919,10.1332411876
8920,37.1615894036
8921,18.2141002008
8922,2.33308377369
8923,7.04566948762
8924,11.1185780214
8925,10.1585034092
8926,1.47140470163
8927,39.2293107719
8928,38.2663362131
8929,35.7841876066
8930,41.3782296516
8931,5.57118606893
8932,7.26507900711
8933,41.7777866386
8934,44.1370804828
8935,14.3846881839
8936,40.4325004663
8937,11.8794319631
8938,34.2866568873
8939,39.5286109353
8940,39.3322038779
8941,12.3575462474
8942,41.9538593163
8943,12.789937744
8944,13.2193734834
8945,30.8825137444
8946,8.34197642019
8947,38.8051133911
8948,14.4470117031
8949,3.14836658305
8950,13.8347670479
8951,36.9983484343
8952,39.645313773
8953,57.1619592072
8954,38.090667177
8955,5.92879687064
8956,9.05817461398
8957,40.4074472483
8958,42.7183190376
8959,40.6440480784
8960,37.3786063173
8961,42.3864543681
8962,37.3872209126
8963,41.4676067393
8964,35.7695072142
8965,43.4276078567
8966,44.4187706962
8967,43.5973599619
8968,3.62387014616
8969,43.8226973569
8970,41.1988368197
8971,17.742006244
8972,11.6828783962
8973,9.93839441762
8974,29.8206788005
8975,11.026102643
8976,18.8273387916
8977,23.5067542201
8978,26.1816951157
8979,27.8494849792
8980,18.9764493557
8981,1.93543966521
8982,50.0629489537
8983,4.03459304169
8984,15.8368055631
8985,43.0925042476
8986,2.65334447746
8987,0.794047502943
8988,10.7560594405
8989,3.31188240385
8990,26.4231747614
8991,15.7626418639
8992,12.4345807807
8993,0.459762003851
8994,15.9045962218
8995,47.107546522
8996,26.3127505769
8997,16.2333721351
8998,17.3396622823
8999,43.2190929779
9000,46.9467038392
9001,24.7246969247
9002,33.4630433553
9003,12.5856563973
9004,33.4502161535
9005,20.5477170436
9006,32.6985782452
9007,4.44332506513
9008,21.1496853123
9009,18.0213081988
9010,32.4268027195
9011,2.38067554748
9012,37.3097032019
9013,28.1067178858
9014,10.3434468054
9015,28.163092402
9016,40.6050097783
9017,4.26251308571
9018,21.5025178244
9019,6.3929564133
9020,22.5657898527
9021,1.03231072222
9022,45.7169051486
9023,46.3807595052
9024,17.3712688877
9025,7.25446745036
9026,35.1105247327
9027,14.4509814847
9028,7.74974325724
9029,17.7582029914
9030,21.602579136
9031,9.96531695993
9032,23.4565064601
9033,13.6069693832
9034,8.66379132224
9035,14.1406950383
9036,35.0892954027
9037,3.64667995821
9038,27.5556977553
9039,26.639008065
9040,45.3700390426
9041,44.6101505818
9042,39.8995930102
9043,25.1758074208
9044,10.5467628222
9045,2.46682837118
9046,13.732786478
9047,16.943545019
9048,8.86252204406
9049,9.25392384491
9050,17.2811626094
9051,7.8812879417
9052,13.7554188059
9053,24.9926862814
9054,20.6951636807
9055,2.31277402254
9056,1.35076716763
9057,6.99587297673
9058,7.90847728716
9059,27.9014962766
9060,1.71341815306
9061,36.6545080361
9062,10.2815753212
9063,14.6302935929
9064,10.0517762533
9065,17.2480814763
9066,16.8847111411
9067,15.6548061624
9068,4.31058122902
9069,44.4701906437
9070,23.4539457006
9071,16.0977213154
9072,38.36883535
9073,33.7321028363
9074,38.5664638115
9075,10.9099472346
9076,15.3810715853
9077,20.717118258
9078,33.5645418206
9079,48.5900053536
9080,45.6800039385
9081,24.3962777306
9082,16.3120491323
9083,41.9700961767
9084,40.103551841
9085,32.7653238251
9086,10.7827452444
9087,44.2293364185
9088,11.1462517621
9089,24.3099361678
9090,40.0143188027
9091,22.7530979516
9092,11.5995145927
9093,20.9964665286
9094,39.2426600251
9095,42.7975321035
9096,21.7032208484
9097,11.4770947275
9098,11.3715960224
9099,20.8265861429
9100,48.9089377788
9101,8.1704859038
9102,17.3569543555
9103,1.07530727558
9104,7.23155712673
9105,9.825335494
9106,11.3956898801
9107,14.4719899149
9108,39.8240192475
9109,44.6873100001
9110,16.6539977378
9111,10.8537583617
9112,10.3350844864
9113,13.409945856
9114,25.4565609853
9115,11.5938424977
9116,17.6644491609
9117,10.4522556831
9118,17.9102561115
9119,15.5721316311
9120,26.7103072909
9121,29.2470820855
9122,19.9135640402
9123,27.7832062066
9124,8.83569377513
9125,10.6845871769
9126,4.03451166515
9127,2.00035878355
9128,13.9748204943
9129,20.8280289554
9130,34.1421419124
9131,5.69320768268
9132,3.25877111603
9133,10.5931984192
9134,31.8742345736
9135,25.9852853027
9136,6.92696286804
9137,6.99520335682
9138,2.82807547338
9139,12.5497435557
9140,13.2340464447
9141,3.34293048336
9142,23.8147434233
9143,14.3497539104
9144,18.8256412867
9145,4.15452360968
9146,0.318623537102
9147,40.3744961906
9148,2.28198280705
9149,0.514037278526
9150,13.0037400481
9151,14.1046047959
9152,2.93924359947
9153,0.974916835582
9154,0.761859994929
9155,28.6141221887
9156,16.5575744512
9157,6.91011815438
9158,4.02059290815
9159,16.637822386
9160,8.39145663811
9161,12.8267758317
9162,25.8582916482
9163,32.7973655743
9164,6.6469315853
9165,16.6705739985
9166,14.4405951517
9167,18.4606362451
9168,2.51488662364
9169,15.3785670152
9170,48.7156435084
9171,16.7471900606
9172,17.1375478846
9173,7.9628052243
9174,0.463603201294
9175,9.46335251956
9176,22.8068423773
9177,7.7756110913
9178,9.09843245049
9179,3.82584821157
9180,35.3857840799
9181,13.5251356624
9182,22.2039538297
9183,12.4678260454
9184,7.66051351064
9185,12.4580974088
9186,22.9868988726
9187,11.4760559299
9188,18.1313668174
9189,17.6278550989
9190,1.60997447346
9191,10.7795531613
9192,8.14033181441
9193,14.5601943769
9194,10.8723127849
9195,14.1148727832
9196,10.7786331017
9197,17.6454945758
9198,12.2448290363
9199,1.23992643882
9200,2.16106709411
9201,28.0164508707
9202,13.7000221747
9203,41.5983248477
9204,10.3210555773
9205,0.443129047574
9206,13.3499848783
9207,13.4038382179
9208,12.1376671904
9209,14.9267836907
9210,20.5315231248
9211,25.3649967272
9212,26.2776687691
9213,15.4472299416
9214,24.1272108846
9215,4.28603862856
9216,1.08777613911
9217,13.1428551213
9218,19.3263222899
9219,1.21199664332
9220,30.0982477684
9221,18.2178692554
9222,1.62818207905
9223,13.925629661
9224,15.3210008832
9225,13.2054517384
9226,4.65735111529
9227,4.25216042881
9228,11.5923842488
9229,13.555878674
9230,6.23579431583
9231,14.1031549242
9232,10.8358922802
9233,19.4114902867
9234,12.2067804034
9235,13.9016400542
9236,17.4786218463
9237,31.2566248214
9238,2.64321073082
9239,48.8837031446
9240,2.61641861587
9241,32.5758935558
9242,13.503231175
9243,17.1106905085
9244,19.0594019636
9245,11.4175910197
9246,35.9715357738
9247,17.9969131889
9248,4.17814708351
9249,21.9723361667
9250,14.8171251876
9251,8.04504042929
9252,10.9066920388
9253,7.76299901397
9254,5.88090114389
9255,33.7198676738
9256,12.7066257537
9257,8.34111673972
9258,38.4567890389
9259,15.3833274038
9260,1.21723976901
9261,1.41586320483
9262,22.7870913945
9263,15.2671653723
9264,12.1737294231
9265,7.3160633084
9266,34.3424680599
9267,41.9790340972
9268,36.215768177
9269,34.1367066877
9270,10.9352306248
9271,34.4116930073
9272,39.5576503429
9273,13.8531236578
9274,34.1027482455
9275,31.9296451438
9276,12.8456410885
9277,15.3461370202
9278,1.3613097654
9279,12.4098487273
9280,1.75586929439
9281,1.60983770464
9282,7.68636181855
9283,21.3420696968
9284,12.0628850692
9285,33.6284363772
9286,33.6280753351
9287,15.5080045352
9288,24.8505642918
9289,31.6346909397
9290,13.0008458627
9291,6.99483531988
9292,27.1582001991
9293,29.9230145139
9294,18.9124940324
9295,2.06090278696
9296,19.2176418353
9297,9.26682225658
9298,29.6031269407
9299,2.10494321386
9300,31.160935668
9301,7.99967818988
9302,9.14128436739
9303,14.0954568327
9304,35.4743651192
9305,41.2199523473
9306,10.9126725442
9307,11.9427080891
9308,29.5129113843
9309,22.595212799
9310,29.5340443996
9311,24.8606661517
9312,13.5862065572
9313,28.3183953708
9314,32.3330065136
9315,4.00457387184
9316,10.2651676984
9317,16.4812373325
9318,28.0347109946
9319,13.6189119944
9320,13.6560028069
9321,12.5663523012
9322,35.3340899563
9323,25.6840273929
9324,30.3735883294
9325,21.9595875207
9326,8.00710465451
9327,1.64268348236
9328,8.74431094443
9329,8.71612835695
9330,2.4344091743
9331,2.8769808642
9332,15.6379686609
9333,10.3947234515
9334,17.9758785334
9335,14.5667913082
9336,9.14190331419
9337,16.2803885646
9338,20.8766041172
9339,15.4791868014
9340,0.960829465785
9341,26.0612901836
9342,10.3051677848
9343,14.37563319
9344,16.4768381783
9345,16.4348474614
9346,34.9157420299
9347,15.3313934123
9348,24.2410846668
9349,0.999207443917
9350,38.5629165826
9351,7.91693861584
9352,6.6725681912
9353,24.4361496346
9354,13.7479475167
9355,16.9542424675
9356,14.7874363687
9357,29.7794937444
9358,28.819118228
9359,2.6516421394
9360,14.3166235412
9361,15.4468408727
9362,13.1149377663
9363,5.54716875098
9364,23.8712350809
9365,27.1964943345
9366,16.8389911402
9367,3.70998347177
9368,4.00421769838
9369,21.0646736983
9370,3.9661766028
9371,2.34357372361
9372,11.3550040553
9373,26.5510405775
9374,14.2125508654
9375,51.7222676516
9376,12.0740794938
9377,14.0010501206
9378,5.23208933886
9379,6.38532740767
9380,0.503561334176
9381,7.95596709358
9382,9.84542164407
9383,44.5662046797
9384,6.15942501061
9385,27.6372707957
9386,13.2258955417
9387,7.80929471857
9388,19.0196348348
9389,45.2154851059
9390,0.470405765877
9391,16.8564035384
9392,17.8601656591
9393,15.883029421
9394,18.7080893992
9395,20.6117675673
9396,18.8311153366
9397,12.2847498846
9398,8.84203538085
9399,0.881158611992
9400,43.1736677671
9401,2.40031285505
9402,13.9430493574
9403,1.33211253336
9404,2.26257368971
9405,14.4900291108
9406,10.2354928209
9407,8.34210033595
9408,21.4550254111
9409,18.3105584512
9410,15.8331449266
9411,23.1882087048
9412,7.39203222472
9413,2.65654038876
9414,37.5865441503
9415,35.4445269937
9416,31.2493572291
9417,6.83166247486
9418,14.0866479986
9419,40.7965698828
9420,5.32472778949
9421,26.5642575036
9422,16.1476195293
9423,17.0687735166
9424,23.5710703983
9425,36.7770205768
9426,2.95418360274
9427,8.00814312152
9428,11.0554758688
9429,12.0724165808
9430,26.4488205237
9431,38.1094975191
9432,13.6502370304
9433,15.7309969788
9434,2.46367858577
9435,9.12159764251
9436,25.4079738067
9437,13.0743358583
9438,2.90343161356
9439,36.5138194047
9440,13.8921681376
9441,2.25888607452
9442,10.1571707146
9443,13.4217318271
9444,18.3630707379
9445,2.46390152493
9446,27.3087437324
9447,1.58373631166
9448,0.562214128161
9449,24.5566810425
9450,24.888694914
9451,1.81495603056
9452,0.996629736241
9453,3.18618389133
9454,30.6500304989
9455,13.3474410881
9456,12.9393833747
9457,2.49823088349
9458,11.9933096134
9459,2.81532046924
9460,7.74063599485
9461,17.2281039057
9462,54.1671693544
9463,42.4869407241
9464,1.39114061176
9465,3.9697140786
9466,14.1012976405
9467,2.58212425478
9468,8.74253259918
9469,2.16075624373
9470,9.67592915087
9471,10.3497269421
9472,21.8266368243
9473,4.27761888232
9474,11.2161400587
9475,17.053488155
9476,8.83006784231
9477,17.8312185449
9478,40.8355591845
9479,14.6066424838
9480,18.4588137685
9481,3.39330104309
9482,18.3657691333
9483,18.2980473791
9484,2.62214730814
9485,17.0023088479
9486,2.16079782798
9487,29.5318982976
9488,14.7909273407
9489,11.384183223
9490,3.21892523827
9491,12.2407198203
9492,7.8748504513
9493,3.18914660264
9494,16.43061119
9495,25.261361262
9496,1.86405290754
9497,23.3117819289
9498,4.28449613271
9499,13.9768896524
9500,9.90216972574
9501,1.89775886025
9502,18.5688690624
9503,21.4161940137
9504,21.2898296704
9505,6.07931589183
9506,18.9025440297
9507,4.74322440068
9508,32.5704806671
9509,7.84747905389
9510,6.74638621678
9511,14.444451834
9512,28.4024663236
9513,11.5311114042
9514,14.8717261686
9515,7.59311110409
9516,4.61780115835
9517,8.04863754931
9518,14.4086979944
9519,1.60377629601
9520,9.9626213007
9521,1.17513549089
9522,34.1926632011
9523,2.3941551044
9524,17.4071888258
9525,24.373937458
9526,37.5787514248
9527,3.41803985303
9528,2.89010586466
9529,9.85194750737
9530,1.68743761173
9531,16.9795596687
9532,21.9111840389
9533,1.07584202367
9534,13.0457506018
9535,17.6693209221
9536,10.5932164236
9537,23.842000133
9538,8.22992472412
9539,37.5490403129
9540,16.3202564806
9541,17.494003518
9542,4.17119450342
9543,13.9404553765
9544,1.9687782137
9545,4.8217570438
9546,17.2500623999
9547,15.9999080015
9548,0.792621823743
9549,8.38830167473
9550,30.1360900288
9551,21.5805443931
9552,16.4403621356
9553,16.7454928708
9554,12.0187037263
9555,11.4050182473
9556,8.78724151465
9557,38.0598647995
9558,8.96592105485
9559,18.9070999885
9560,11.0215456751
9561,33.719579892
9562,25.8825185069
9563,41.1742801109
9564,14.591204169
9565,10.2540191505
9566,3.46056775609
9567,7.63930369988
9568,5.97893800905
9569,22.1153513287
9570,4.92858190133
9571,20.9370964854
9572,11.9243355346
9573,14.4633211973
9574,12.4273021122
9575,15.109613788
9576,15.1583339539
9577,23.4652071201
9578,16.1346600318
9579,0.952714872281
9580,1.09777821558
9581,22.5802831189
9582,309.989484956
9583,23.3153393926
9584,7.03000821027
9585,14.2214244589
9586,5.6575925698
9587,6.90201535517
9588,21.0851182113
9589,21.1721909707
9590,19.1991506755
9591,5.86856702919
9592,18.7461466361
9593,17.5253874807
9594,42.4040584213
9595,3.84587693271
9596,26.5840131583
9597,2.5961397862
9598,40.0206325513
9599,18.3880621482
9600,12.5174882399
9601,40.4350586077
9602,40.1763354585
9603,7.52292199026
9604,11.0944200475
9605,1.03181164044
9606,10.1518724606
9607,23.1920003364
9608,6.7273080579
9609,25.7588845783
9610,2.34861778603
9611,19.7845588552
9612,16.6344259552
9613,2.09180968537
9614,15.3347756556
9615,23.1191152631
9616,13.9696957703
9617,10.0092828392
9618,9.9715119628
9619,38.9125649902
9620,1.87178045367
9621,31.0609440862
9622,14.3003655323
9623,3.43213817698
9624,8.17643416257
9625,34.7586137038
9626,13.0007516672
9627,16.1937349165
9628,15.7691311001
9629,26.3603583825
9630,13.9944660585
9631,6.57309453124
9632,0.584837424076
9633,14.5697402331
9634,14.3945759146
9635,1.271390583
9636,18.2673224945
9637,12.8671717123
9638,13.7858954974
9639,8.85996451202
9640,3.04251920008
9641,26.0044351785
9642,10.9360782179
9643,32.8480940735
9644,28.8065597196
9645,4.81715261968
9646,21.7292417814
9647,10.9441687531
9648,14.2064774091
9649,0.754908714103
9650,15.1360073542
9651,12.0613850427
9652,19.1236236233
9653,13.0594563361
9654,7.04112396492
9655,0.82819805549
9656,4.96519255401
9657,23.3646799256
9658,7.36462204346
9659,14.3207654026
9660,10.5565246138
9661,26.306405197
9662,14.1174448178
9663,26.7681719298
9664,18.9219408235
9665,10.3995513757
9666,25.2828492031
9667,19.3689396241
9668,10.8620000072
9669,10.1452713365
9670,15.1165964196
9671,17.035248261
9672,9.90338814727
9673,24.1338086793
9674,14.4269382695
9675,33.1115388908
9676,12.6251889587
9677,0.505473503711
9678,14.8880468
9679,9.3975909134
9680,20.6734430976
9681,35.2172234966
9682,14.1730152076
9683,15.8577408209
9684,22.4559000603
9685,18.3397809335
9686,14.3723013142
9687,16.0800451072
9688,23.2754600178
9689,17.7725682514
9690,34.7142317826
9691,8.88301467731
9692,20.5335442915
9693,3.95593337271
9694,14.6889848625
9695,12.0382756639
9696,0.769997645301
9697,12.7425108777
9698,12.8230196053
9699,20.2101035833
9700,17.4895996936
9701,13.7291111871
9702,14.7044125802
9703,11.0422166821
9704,46.8151516593
9705,21.9281305867
9706,13.8607154419
9707,11.8963479648
9708,15.8973122366
9709,13.3229661363
9710,9.2079281676
9711,0.536318881387
9712,18.3717173884
9713,29.5127204711
9714,12.4729501311
9715,9.68111451304
9716,3.40759590941
9717,15.8798486952
9718,31.5784598502
9719,10.5746593465
9720,15.8549624832
9721,2.71450136864
9722,2.39843022709
9723,1.93410766637
9724,19.5387363152
9725,22.5869631698
9726,33.365057519
9727,2.32201242761
9728,9.31809598585
9729,16.2885842916
9730,1.82018332505
9731,17.4688716387
9732,33.769951451
9733,43.3865987958
9734,4.22370897988
9735,17.3517863296
9736,29.8970011162
9737,7.25880623075
9738,3.16538985893
9739,3.87885134356
9740,7.90819119959
9741,18.1227089713
9742,1.21668425393
9743,38.8468328347
9744,1.23222605554
9745,29.3000512016
9746,5.27729334392
9747,23.4513086483
9748,15.6793692966
9749,5.08168247971
9750,4.52134801939
9751,17.9420390964
9752,17.9948000212
9753,8.42258613482
9754,5.62417338089
9755,46.8057929527
9756,2.05498412407
9757,10.6556669834
9758,10.6290098103
9759,1.67519643299
9760,97.3201495321
9761,12.6606551902
9762,20.6970067144
9763,8.9778286308
9764,15.4087013006
9765,10.7964759279
9766,9.68323096295
9767,20.2652463396
9768,7.49732456671
9769,15.7737940701
9770,38.5578183167
9771,2.55050849277
9772,8.209039218
9773,21.6291926824
9774,7.6692226991
9775,6.99220235949
9776,2.27597844181
9777,1.02916049007
9778,9.89589245636
9779,25.164897744
9780,36.1658336052
9781,1.34884186168
9782,12.2440309364
9783,39.0021740083
9784,10.8855452899
9785,17.8632875248
9786,11.5110654468
9787,13.0568223916
9788,12.465216092
9789,40.3397987371
9790,11.6904746699
9791,11.7208202396
9792,12.9765525565
9793,5.23064129029
9794,5.99075549136
9795,20.4456479717
9796,12.5453265202
9797,12.428403247
9798,6.16892388601
9799,16.1307746501
9800,19.3637400905
9801,5.69347991574
9802,5.71517599101
9803,6.71361968223
9804,9.76958158757
9805,11.4903790873
9806,20.0379333585
9807,21.30202882
9808,13.1385175515
9809,17.543495084
9810,22.2566660544
9811,13.8333226859
9812,6.31308034441
9813,16.0505970911
9814,20.1520908252
9815,15.7935643533
9816,35.5771025964
9817,1.87503364076
9818,31.1425868454
9819,19.660102181
9820,2.1447034878
9821,33.6491021798
9822,12.292452872
9823,27.7285139224
9824,15.6823514059
9825,13.3712906738
9826,19.9225493918
9827,7.44641324132
9828,16.3586226479
9829,12.6754699582
9830,10.4034817253
9831,1.12449008697
9832,13.3034563935
9833,12.8909348424
9834,13.6296618212
9835,9.15304676603
9836,42.2879448782
9837,2.07738254869
9838,2.93803195413
9839,14.290937772
9840,7.83298301786
9841,42.8086102562
9842,11.6883395751
9843,7.67119931893
9844,33.2639907188
9845,13.7802227751
9846,9.37000129329
9847,19.0306881722
9848,15.4628819282
9849,9.11163150348
9850,13.2808428614
9851,24.3534629372
9852,19.147728133
9853,15.473513462
9854,14.2490129096
9855,1.54778606686
9856,45.4948288381
9857,41.5315459279
9858,0.709263775854
9859,21.4498049806
9860,47.936318358
9861,14.1406328044
9862,14.3347380616
9863,32.3828173888
9864,8.50558527413
9865,6.96482646754
9866,12.7325132612
9867,9.55791621313
9868,24.7811419542
9869,1.41723343339
9870,11.5480456122
9871,11.6073190405
9872,12.4468133469
9873,8.95681340018
9874,21.3361690149
9875,41.6479096591
9876,7.85663884859
9877,8.4924561426
9878,18.2271274861
9879,20.7074062092
9880,18.104212482
9881,26.2571258406
9882,38.0745478358
9883,6.36356681055
9884,19.3591273253
9885,17.4897915446
9886,6.58442420897
9887,14.1038978012
9888,15.5709166358
9889,40.9167115852
9890,32.0313532717
9891,14.2233917131
9892,2.77930325168
9893,30.8474108672
9894,27.205184895
9895,2.05250673894
9896,14.2464214205
9897,8.78680191531
9898,9.55695705471
9899,1.11381662907
9900,15.7737992685
9901,7.90654133936
9902,5.1219999322
9903,4.60823296525
9904,13.9486399627
9905,1.44615396105
9906,9.15910839135
9907,11.0771455609
9908,9.02028100227
9909,14.3018531379
9910,16.356122727
9911,2.46696841543
9912,16.0862463733
9913,1.97089420233
9914,17.3451996274
9915,10.2576589537
9916,15.4668751893
9917,6.83045018263
9918,6.39394568492
9919,5.16453526302
9920,4.71962720025
9921,2.28006160193
9922,3.77163496639
9923,2.95207023225
9924,9.78759021572
9925,2.748028001
9926,3.25173938192
