*Step  = 1
*Time  = 1
*Data  = effective stress
2542,23.3202571536
2543,6.8022108508
2544,11.3349223344
2545,4.44819493511
2546,6.41841978602
2547,61.9323514398
2548,9.99557918788
2549,21.4587178266
2550,12.2862509731
2551,18.9484920636
2552,15.1924420633
2553,56.5359044487
2554,19.2886939214
2555,12.6999488377
2556,16.2632405792
2557,6.18245751878
2558,38.591519524
2559,26.8800018371
2560,18.8280178326
2561,10.6370286996
2562,17.3028649743
2563,17.388211095
2564,10.8811177476
2565,48.121451991
2566,34.1117810466
2567,21.4128040072
2568,18.8283323904
2569,8.51459284952
2570,9.33755463703
2571,8.69879274292
2572,16.379791297
2573,16.1478104409
2574,8.51360321385
2575,24.8199027098
2576,15.8759535102
2577,27.7810780256
2578,10.1303601956
2579,3.51061023812
2580,29.5192579757
2581,10.8766855591
2582,4.01792094211
2583,8.99892501825
2584,8.48815933216
2585,22.0149962253
2586,4.84837435435
2587,35.4234197195
2588,16.5774369202
2589,3.90815444885
2590,66.4408390305
2591,11.4677932705
2592,1.1501144027
2593,21.9289609896
2594,8.65636267378
2595,21.3849722707
2596,10.8110518427
2597,27.3169185174
2598,23.025756968
2599,6.10716892928
2600,26.8099803442
2601,21.9161784652
2602,4.44964643149
2603,8.87561202748
2604,23.8798256392
2605,26.8069271821
2606,9.30179195356
2607,15.5852062366
2608,17.0210803723
2609,1.71694899753
2610,25.6379942736
2611,19.8693283489
2612,43.4178022172
2613,35.1606522127
2614,50.0519486459
2615,13.0490017924
2616,11.8807377824
2617,15.8477280428
2618,1.85340704946
2619,1.46913457113
2620,34.7043457796
2621,24.3330373508
2622,35.250870727
2623,39.5057829541
2624,21.8849904662
2625,16.2801028746
2626,1.62741658284
2627,14.8330925482
2628,14.0131398865
2629,17.1626723316
2630,7.22478991901
2631,28.0848586072
2632,1.19785241582
2633,0.686235198099
2634,25.9241755802
2635,0.726678932308
2636,13.3960203726
2637,12.6529227658
2638,33.1025630621
2639,2.64162099884
2640,12.9196983117
2641,2.88358706118
2642,38.1374980617
2643,2.6514468274
2644,27.6504015148
2645,25.1563906115
2646,47.3748817587
2647,28.241913885
2648,7.94237461426
2649,29.1170962636
2650,34.0297431339
2651,52.0326492591
2652,22.446536867
2653,25.4194316585
2654,3.24735245069
2655,5.42040715954
2656,5.12003766202
2657,10.2601448962
2658,1.58172224786
2659,23.2228752284
2660,19.049678922
2661,8.68611629984
2662,41.5868350654
2663,11.040571661
2664,15.8730904285
2665,13.9581292501
2666,26.1334851731
2667,63.3946946239
2668,24.5420954633
2669,49.9433683882
2670,35.2306620508
2671,1.10947123072
2672,1.9309641862
2673,25.2324408675
2674,3.81646560916
2675,22.9979422306
2676,16.2382804248
2677,50.3915683958
2678,25.0094894407
2679,27.9984641313
2680,4.91715040662
2681,38.9268957419
2682,34.061477622
2683,2.29958029044
2684,13.2717402025
2685,20.0889975013
2686,14.6558033816
2687,1.62433927505
2688,73.3235750614
2689,12.5724186884
2690,18.7545169331
2691,62.7612000465
2692,7.87065470287
2693,40.4725994633
2694,4.88456614914
2695,6.10036174948
2696,63.703987874
2697,47.8745176067
2698,5.46069630118
2699,12.6213881385
2700,70.7601594596
2701,2.23980886822
2702,8.26868141483
2703,1.45304362785
2704,11.0044437132
2705,3.6985403833
2706,15.4079657623
2707,14.7132515039
2708,2.24126886283
2709,16.2042995698
2710,9.47233328617
2711,25.5401866527
2712,13.3139699403
2713,20.5592664483
2714,4.80792146589
2715,54.5062383542
2716,11.5702480652
2717,12.9963377346
2718,1.83757721335
2719,14.5265353036
2720,64.1782778328
2721,2.73287889852
2722,7.64934956452
2723,13.3189917635
2724,4.81442448958
2725,11.2770694263
2726,1.8629614893
2727,36.7722213151
2728,38.5168612803
2729,14.5705701263
2730,1.52266334606
2731,15.6366018862
2732,15.785802807
2733,18.0176186696
2734,62.1973955082
2735,7.94712504618
2736,1.24942277182
2737,8.52721284406
2738,11.1095968089
2739,20.9071745546
2740,29.4394979802
2741,40.5269566553
2742,3.31857629717
2743,18.3416985232
2744,31.7315920282
2745,3.75487309615
2746,1.77370933612
2747,26.7627963479
2748,13.3927890199
2749,4.03696432552
2750,36.3792400788
2751,4.60364862244
2752,0.452060316227
2753,35.1657589544
2754,32.4607437449
2755,4.1104359592
2756,9.9634304718
2757,31.4795850203
2758,7.64967572438
2759,8.32956560769
2760,11.1580942458
2761,12.9229227039
2762,29.1191869561
2763,30.0486029345
2764,9.70348451523
2765,29.9833466939
2766,5.52294927283
2767,0.653772245271
2768,4.27488830033
2769,15.2034671566
2770,1.48784747871
2771,19.6977477442
2772,11.8610502605
2773,2.83099326936
2774,35.5336077685
2775,1.41824141592
2776,12.2155204443
2777,11.7678186781
2778,11.8695398851
2779,25.866106734
2780,1.21760046186
2781,1.51006157387
2782,36.0332059992
2783,15.3855240706
2784,3.94764555815
2785,21.355978359
2786,28.7844091976
2787,10.0857800831
2788,20.4733708012
2789,19.6964003317
2790,28.4332985171
2791,0.43325323419
2792,1.5678860661
2793,0.862495571337
2794,20.1543309804
2795,12.5595073735
2796,1.35563487799
2797,5.18778008481
2798,0.962219502981
2799,32.7951674268
2800,16.6831656203
2801,0.952887572376
2802,34.4907824003
2803,64.0664419813
2804,21.0230534828
2805,1.06194433698
2806,49.808844997
2807,5.02058377936
2808,17.5448722037
2809,12.9679264391
2810,4.36480942125
2811,60.3470222292
2812,15.9534388185
2813,1.50586531455
2814,33.4614213199
2815,34.2997906193
2816,24.2491565997
2817,21.8022567862
2818,5.26299944398
2819,4.01569687848
2820,32.5086348892
2821,12.4940618019
2822,28.5874540098
2823,11.8011482986
2824,47.2075746523
2825,10.5981993546
2826,5.58913624068
2827,51.0422875823
2828,47.8738049036
2829,11.6238709923
2830,11.4404527862
2831,29.94467018
2832,12.6039515979
2833,13.969200027
2834,1.21811487546
2835,1.91809745541
2836,9.6616868056
2837,20.5836029149
2838,1.38209522136
2839,3.97097440072
2840,8.96517165709
2841,27.2251923632
2842,30.939887162
2843,24.0591835235
2844,8.85749100483
2845,7.63444334961
2846,6.28290774387
2847,32.4357659375
2848,30.3424192321
2849,11.6732037611
2850,39.7441510218
2851,4.45474284484
2852,6.50716187521
2853,45.0101946751
2854,3.17802399939
2855,23.6778919953
2856,23.7124666907
2857,2.8039612169
2858,62.1267819187
2859,18.148146311
2860,27.6007028547
2861,18.571272563
2862,13.1540686772
2863,6.41042298237
2864,28.1512587832
2865,6.4955395768
2866,4.10873351274
2867,27.5989374118
2868,8.3277912912
2869,29.8445504886
2870,59.7527618319
2871,9.56305539203
2872,12.5335226379
2873,3.2127613939
2874,8.75511234817
2875,37.8370610784
2876,31.1792035378
2877,18.7343523355
2878,10.4336913906
2879,16.3337343855
2880,1.6152661741
2881,13.8868835967
2882,11.9868630985
2883,0.679458284914
2884,23.900038578
2885,22.4320038315
2886,5.02251203081
2887,15.4433338962
2888,0.668317096567
2889,4.03218923374
2890,11.1900023114
2891,74.0328856407
2892,2.41181576923
2893,1.55138970222
2894,11.5188273568
2895,19.0289327853
2896,43.6559789448
2897,7.48595901871
2898,34.4221561399
2899,0.840378897445
2900,4.17716662319
2901,38.0362667585
2902,1.93169889158
2903,2.90441346725
2904,11.4632779423
2905,21.1900104351
2906,11.1719213649
2907,29.033221382
2908,14.7659408505
2909,26.5823873686
2910,14.020172175
2911,3.55221406642
2912,3.73585368544
2913,31.1597049318
2914,45.8853136631
2915,25.3654772587
2916,24.1819195603
2917,33.8003312703
2918,8.59306041399
2919,3.79155094319
2920,15.220848308
2921,36.4128708228
2922,11.874882778
2923,21.0483206466
2924,3.29034399116
2925,4.037623275
2926,8.52590689665
2927,4.65574641856
2928,30.8923063899
2929,0.970037886507
2930,3.92791186654
2931,9.48302706295
2932,8.19393877275
2933,28.4912178578
2934,56.8201174359
2935,2.95014887273
2936,1.80820251835
2937,2.97268806457
2938,49.1622025582
2939,13.992439419
2940,29.053408523
2941,3.29889668353
2942,3.58725647274
2943,13.3738720124
2944,11.7754165242
2945,32.9999072207
2946,34.0573100031
2947,0.709694288682
2948,2.07329950038
2949,5.87342907819
2950,2.90312159263
2951,34.8800836361
2952,21.2338000677
2953,3.17567219915
2954,6.50519265875
2955,1.26452991991
2956,18.6871071258
2957,16.0209616314
2958,16.4023201244
2959,2.99348933284
2960,28.5043601694
2961,31.4749117775
2962,33.7767881981
2963,14.6038106804
2964,15.6769120359
2965,96.5028238829
2966,31.7401211953
2967,7.39482191522
2968,14.2334969148
2969,2.08769733618
2970,2.84233165561
2971,3.13216770234
2972,104.583407859
2973,8.05967234019
2974,56.0012082914
2975,37.0098225262
2976,11.0191967951
2977,14.9719747245
2978,38.273991803
2979,4.37294870111
2980,132.155455364
2981,60.68187413
2982,31.4981950204
2983,5.60991557841
2984,56.2195168332
2985,14.4456020943
2986,1.83745771923
2987,21.6290419195
2988,73.937908889
2989,3.27140641652
2990,1.49551598022
2991,32.005388801
2992,36.8080859631
2993,51.4427542811
2994,10.0904428865
2995,6.32469093754
2996,10.7818981429
2997,8.89111867221
2998,48.9416135834
2999,19.176035173
3000,4.331229921
3001,6.45643296809
3002,5.43905968738
3003,40.212296611
3004,18.7320452754
3005,25.4114268928
3006,71.9421672069
3007,19.8581921991
3008,18.3927814861
3009,1.73657543317
3010,14.0131926987
3011,22.3363674992
3012,64.9723645813
3013,4.75276634503
3014,31.0375569208
3015,8.58102542325
3016,39.9483046966
3017,10.6811443741
3018,29.8853916248
3019,5.94322486998
3020,26.1820832296
3021,4.12218364586
3022,18.4431266535
3023,31.9948712679
3024,11.5776682986
3025,11.6436178709
3026,16.5511793081
3027,74.0496395425
3028,28.7773352126
3029,18.645157244
3030,9.23995310421
3031,29.1732121132
3032,10.7063959828
3033,26.3025593549
3034,15.2964513707
3035,21.9471189876
3036,35.330761613
3037,37.276948121
3038,26.9696933617
3039,17.196144537
3040,23.7978721999
3041,19.4343385176
3042,12.8540861409
3043,16.5240513868
3044,54.869506567
3045,20.7013565434
3046,121.804735498
3047,44.1726602377
3048,14.4283600715
3049,19.756983864
3050,29.873679037
3051,5.99187463332
3052,24.8816064063
3053,7.42208176897
3054,9.43526256214
3055,10.3058756232
3056,15.0016051675
3057,8.54984033604
3058,11.8628494338
3059,16.6067157894
3060,890.667848795
3061,35.2078134183
3062,61.8621825573
3063,0.975504145058
3064,34.2706518767
3065,6.17130460145
3066,43.2016986746
3067,1.9214638852
3068,10.5355208461
3069,26.1136247764
3070,79.8270282555
3071,60.7118328179
3072,44.1557334105
3073,9.92949030116
3074,17.3481725989
3075,5.36853229586
3076,14.6592874679
3077,41.3972048946
3078,23.5811645285
3079,35.2901591908
3080,17.1581466313
3081,17.2170293596
3082,13.2456502764
3083,59.4575107746
3084,39.2588143479
3085,1.96442151598
3086,4.38347365501
3087,4.042089924
3088,2.4145695362
3089,25.5033214722
3090,2.78276727594
3091,0.945012414351
3092,12.0083848281
3093,19.2509966067
3094,18.0501093406
3095,10.2781813672
3096,28.3897360353
3097,62.2539655128
3098,50.1946585178
3099,2.97619485957
3100,1.95234880832
3101,17.4419085755
3102,28.4485515962
3103,10.783985595
3104,10.6903581565
3105,7.10267894006
3106,26.9656874734
3107,31.1348648648
3108,12.6115849123
3109,13.6897426436
3110,10.2314560283
3111,4.5354647731
3112,47.95961012
3113,16.5673695228
3114,2.27985834386
3115,45.7484721827
3116,23.2850898804
3117,3.87526827695
3118,40.650556851
3119,44.9827210322
3120,66.836350208
3121,25.7348077303
3122,64.8618210113
3123,6.84499283774
3124,24.0154356984
3125,16.3200145651
3126,49.4737491953
3127,15.6660752382
3128,10.700729641
3129,10.8101901701
3130,3.89839744541
3131,29.5929779679
3132,25.258147291
3133,22.7972001463
3134,6.22531917491
3135,9.57673404111
3136,3.28195320088
3137,30.4947152547
3138,48.4033691794
3139,9.30633663458
3140,11.5227195324
3141,42.6303719532
3142,56.1050324595
3143,9.8544686625
3144,18.7324062109
3145,382.279534072
3146,10.1990617119
3147,35.8057159734
3148,5.5118866183
3149,34.2092123701
3150,45.7660434791
3151,431.98504866
3152,11.7930786066
3153,7.96486946533
3154,4.83155663812
3155,16.3065978326
3156,3.70997271695
3157,16.9687834847
3158,14.0131588894
3159,2.0959117915
3160,32.6933971354
3161,4.96319279076
3162,26.2253721554
3163,48.8393607776
3164,4.64704078872
3165,16.7724372327
3166,10.7242728797
3167,53.644554432
3168,11.2334513556
3169,24.395580456
3170,78.1394217919
3171,33.2751710688
3172,13.8048733935
3173,10.0019139821
3174,19.8901069822
3175,29.2057324945
3176,70.4262334898
3177,4.54702913189
3178,22.9651656499
3179,29.8164488572
3180,30.0108361305
3181,12.0447214889
3182,45.9540187636
3183,43.438730238
3184,11.7936239352
3185,16.2020015071
3186,89.9527580393
3187,34.9934109715
3188,16.0700425349
3189,9.92046265655
3190,1.72776768948
3191,18.8197631452
3192,37.4539453459
3193,21.4642048397
3194,26.3134537728
3195,37.182023495
3196,72.9022086581
3197,14.0409776441
3198,15.0564564094
3199,4.47066850748
3200,3.28302540986
3201,11.3711432557
3202,1.83182631958
3203,17.5552474008
3204,52.5160637948
3205,11.3079740885
3206,40.2507164619
3207,40.4665571961
3208,41.970137779
3209,4.63738757068
3210,10.5376017268
3211,42.4070739576
3212,16.1746873985
3213,26.5213147306
3214,2.7322866461
3215,32.9333435912
3216,32.0657982002
3217,12.0903366893
3218,15.8090619543
3219,52.5025575115
3220,36.648628317
3221,9.70448183217
3222,55.8856408995
3223,17.1317026543
3224,19.1336697335
3225,24.2391438268
3226,9.65407729562
3227,29.7657616151
3228,15.4696256395
3229,33.1504403408
3230,19.2701922313
3231,30.1320577514
3232,39.5241814073
3233,24.8798564909
3234,17.4151196346
3235,55.7461867069
3236,30.2361424057
3237,33.9927414993
3238,12.0647251601
3239,22.4728397127
3240,4.14599616448
3241,63.1804248402
3242,21.143490723
3243,32.897319162
3244,69.3468054171
3245,36.7562305769
3246,23.6569113476
3247,8.02156750997
3248,29.7396642492
3249,29.9730896623
3250,34.7193194709
3251,35.7084431934
3252,22.9798462085
3253,10.7722649462
3254,5.78576736652
3255,16.4518694999
3256,8.88271169296
3257,23.8578567252
3258,4.9592487112
3259,31.2427807119
3260,14.9947079162
3261,26.7197416103
3262,11.7511195755
3263,18.9623119841
3264,69.2932167495
3265,51.3946694039
3266,14.8762480817
3267,11.8379569781
3268,9.3648079754
3269,23.9521901222
3270,124.450749487
3271,12.11633168
3272,10.5372023471
3273,12.8839274877
3274,10.9173539806
3275,51.1998257014
3276,13.2147964999
3277,16.3358632889
3278,20.8374685402
3279,61.2111036372
3280,13.2765050907
3281,10.1674537745
3282,30.9197494701
3283,4.35834471197
3284,9.72418727431
3285,30.0582392166
3286,22.9793268821
3287,75.7727935672
3288,10.1183914838
3289,62.1757074787
3290,26.5832907916
3291,9.72962967083
3292,23.4020307014
3293,41.8613051828
3294,24.9189430445
3295,32.922477613
3296,1.14057042852
3297,8.79674566374
3298,79.1216922099
3299,6.36586940661
3300,29.1469828408
3301,50.7012529816
3302,6.8144124585
3303,36.9598723592
3304,15.4678299425
3305,1.10042601093
3306,7.83575858754
3307,23.7985982045
3308,14.2246707454
3309,20.1807586778
3310,2.20886602842
3311,19.2767666028
3312,18.5437796102
3313,29.57691975
3314,2.92257897102
3315,29.6146667861
3316,33.1639956234
3317,29.6867629201
3318,19.621569476
3319,10.3725401323
3320,15.6787868307
3321,5.73809681934
3322,21.4383897408
3323,12.204256856
3324,20.3248390617
3325,19.239209551
3326,10.4965757729
3327,31.4036192295
3328,30.7491004036
3329,13.9984635597
3330,26.8489850702
3331,34.2089692742
3332,17.7191246562
3333,19.1448184827
3334,9.87738661515
3335,26.6061142223
3336,6.0449048701
3337,14.6753085144
3338,31.141062252
3339,25.9632778944
3340,32.3228626933
3341,15.7442508449
3342,13.4389121103
3343,25.7188587384
3344,10.5221228371
3345,2.70219694545
3346,19.2321815651
3347,7.40848461361
3348,37.4053713811
3349,10.2518143343
3350,19.3509325723
3351,32.7852148672
3352,9.29876624392
3353,10.6403389685
3354,16.9568093119
3355,21.214097136
3356,10.1230787683
3357,11.5221113265
3358,22.3734412138
3359,12.1421513676
3360,1.01685305001
3361,9.6566598968
3362,3.56677677456
3363,12.6647119346
3364,20.9538847529
3365,31.0792536252
3366,37.6381275894
3367,11.2729941514
3368,37.2131620344
3369,25.7481303645
3370,29.9153474441
3371,62.6920488937
3372,62.1112591672
3373,16.1435578078
3374,22.8313332002
3375,12.4128279474
3376,11.6858222497
3377,22.2601813677
3378,25.1263328978
3379,11.7587931457
3380,21.9966245819
3381,54.7309704534
3382,8.39102548994
3383,1.91395568395
3384,32.4203785913
3385,13.3920111693
3386,8.73978228637
3387,23.6750647874
3388,9.4575229301
3389,32.153501555
3390,12.4089871622
3391,5.20242758785
3392,23.6005102122
3393,21.7004660183
3394,27.4469794833
3395,11.8428544205
3396,50.7853923847
3397,13.594607639
3398,19.2464731437
3399,31.2484920631
3400,27.7180272053
3401,14.6988344239
3402,0.972819815364
3403,16.6602441147
3404,46.2448028521
3405,57.8267235862
3406,8.06645825593
3407,54.3417635941
3408,15.3822073022
3409,8.0332191371
3410,11.9919057408
3411,44.3822989979
3412,17.447593687
3413,39.2655975133
3414,45.3664660888
3415,19.2383917258
3416,13.1277506531
3417,10.6615240372
3418,7.87510625447
3419,18.5836051685
3420,46.1739872287
3421,24.0940396338
3422,17.9255965077
3423,20.9441070305
3424,12.8301505015
3425,32.2448231022
3426,50.4962036417
3427,10.809428821
3428,27.2484392341
3429,4.9249781724
3430,5.64950859243
3431,36.1584058595
3432,40.7267311257
3433,33.1644562575
3434,11.4837092325
3435,46.4077799996
3436,12.9712960951
3437,17.8783314346
3438,7.09838414174
3439,46.7715651061
3440,1.30255188422
3441,3.65679914092
3442,45.0894353526
3443,3.38944449144
3444,84.9262509609
3445,5.7656090398
3446,67.3707718081
3447,71.1612914283
3448,40.2689895567
3449,10.101187259
3450,5.34051583994
3451,22.4429127481
3452,41.1576705372
3453,16.5303717014
3454,7.75184418652
3455,10.0262684739
3456,38.8528812194
3457,71.5640722553
3458,2.16732685905
3459,34.9058210504
3460,66.6526510353
3461,18.9045862703
3462,32.6725966811
3463,392.608425337
3464,10.8551857662
3465,24.4872172938
3466,18.8757072888
3467,13.7057010643
3468,24.155122246
3469,3.53016095391
3470,8.2777069935
3471,2.08178688926
3472,8.38906008504
3473,59.2082816805
3474,59.5324043976
3475,7.69483059936
3476,31.7139962724
3477,19.4318776297
3478,68.8367688223
3479,33.739085571
3480,41.9123385217
3481,6.31263414307
3482,15.1939398959
3483,32.0285514374
3484,8.63797509903
3485,17.102671134
3486,9.91777012908
3487,33.6176781918
3488,50.7015457739
3489,2.98290734001
3490,19.403822209
3491,13.3083318419
3492,30.6129953264
3493,11.5358329325
3494,39.3059813054
3495,10.2894513169
3496,24.2923136634
3497,71.4395583562
3498,14.0596352357
3499,11.1155566369
3500,74.7751604897
3501,28.6005881556
3502,12.4179462671
3503,19.3138958345
3504,91.6384107016
3505,18.2651077408
3506,21.7368493277
3507,37.243441275
3508,1059.81441299
3509,14.9709459896
3510,3.3391023361
3511,14.7608792084
3512,12.8459080289
3513,22.8195068412
3514,4.55550055798
3515,35.7391298525
3516,13.2692783057
3517,60.041659723
3518,12.5593340984
3519,22.8295048824
3520,13.9922395185
3521,6.32306926577
3522,55.577196314
3523,21.0241446376
3524,45.250674677
3525,31.3649161265
3526,41.0262017628
3527,38.9200552497
3528,29.1286229513
3529,14.3430425901
3530,1.22481843703
3531,10.2536740979
3532,1.25962197163
3533,23.7338018785
3534,29.6318843553
3535,5.35480811204
3536,16.284982937
3537,12.3389427989
3538,13.5611444097
3539,3.80655534745
3540,4.95477502793
3541,9.68874512138
3542,61.2675600126
3543,6.19368388716
3544,13.6117725719
3545,42.0731332701
3546,32.2500741943
3547,33.1526649298
3548,35.7947437753
3549,1.82016778372
3550,37.0789725953
3551,18.1753996702
3552,3.34981574715
3553,9.05592851001
3554,46.8681099312
3555,37.7051774515
3556,3.85837613374
3557,21.2760999204
3558,3.05298897043
3559,11.262180534
3560,50.7996870116
3561,35.1251680899
3562,4.38567031414
3563,17.8103241512
3564,34.5478385432
3565,26.247506734
3566,15.9041637018
3567,15.1013444416
3568,11.6015977529
3569,24.7866183351
3570,9.4597262811
3571,9.29955896816
3572,1.59592664916
3573,3.61584914016
3574,3.14614062084
3575,14.1901034905
3576,26.5390668192
3577,11.8158528269
3578,34.0526325497
3579,18.1580620218
3580,37.4520119495
3581,12.5095963411
3582,13.4886832402
3583,28.8964099806
3584,12.6723353376
3585,21.3316690881
3586,35.0997887054
3587,4.23748907528
3588,32.0192497649
3589,23.6870060399
3590,3.16379560292
3591,2.61861687935
3592,6.17748281637
3593,9.80721695287
3594,26.328017446
3595,11.9206657292
3596,2.55781040763
3597,2.48556692374
3598,10.2496721539
3599,29.4871843224
3600,40.9359069198
3601,15.2553362958
3602,37.1771742421
3603,10.7709197091
3604,28.7973475099
3605,30.0568377852
3606,11.5073178212
3607,9.61300643189
3608,12.4493772057
3609,14.5110521474
3610,19.72409684
3611,30.2344989014
3612,26.5183791818
3613,1.68891446503
3614,29.6408930837
3615,4.04059979928
3616,4.97300779173
3617,45.6383774069
3618,41.2036621509
3619,42.3710789041
3620,3.37287042779
3621,14.6752111544
3622,11.467933498
3623,4.99671456594
3624,4.73478148804
3625,28.9465938636
3626,1.36337903776
3627,10.8542518531
3628,28.2573703418
3629,33.4949468447
3630,2.33022400703
3631,9.25834386861
3632,5.61626401035
3633,11.2846169476
3634,7.22074517171
3635,1.06083794974
3636,27.4782727378
3637,8.78507351503
3638,9.16245638726
3639,21.4742812733
3640,14.6240123235
3641,4.84846906605
3642,3.8856932615
3643,3.18355712835
3644,38.7779645981
3645,21.9045650551
3646,5.12943795485
3647,3.46716133872
3648,18.0373317185
3649,2.5755624238
3650,33.7099657003
3651,5.19627194867
3652,6.22623955365
3653,2.75596543292
3654,12.9711503066
3655,15.9070282526
3656,14.1899676539
3657,40.2814827308
3658,7.32272373411
3659,18.6935344013
3660,8.67640198489
3661,22.7517394709
3662,40.6291019867
3663,4.11003703811
3664,17.347762083
3665,16.9677158858
3666,18.820299954
3667,6.16251702973
3668,4.61657444747
3669,31.4794338422
3670,47.7490478294
3671,37.172357013
3672,2.23960784885
3673,45.6917102714
3674,3.89554303062
3675,13.4713471761
3676,2.57945036464
3677,3.14443949979
3678,19.8747443799
3679,4.92556308707
3680,53.7339627938
3681,34.4158932336
3682,17.7856148714
3683,2.51662943049
3684,2.94507918847
3685,15.1402697953
3686,27.5632529084
3687,37.2301736167
3688,3.92312043954
3689,25.1129617968
3690,14.1757316308
3691,65.1387904946
3692,2.96167204943
3693,24.9089511879
3694,25.8943794292
3695,8.98098367015
3696,4.41646470983
3697,22.99695227
3698,19.2352055223
3699,8.82627464924
3700,9.59300634245
3701,6.93082854905
3702,12.7226351969
3703,18.0261834009
3704,46.1307985016
3705,31.038317188
3706,17.5650748852
3707,10.9471631946
3708,7.63100228059
3709,6.59948458315
3710,34.2391741316
3711,63.196462636
3712,31.568580028
3713,28.2449070423
3714,29.9792738135
3715,19.9061138082
3716,21.0437928215
3717,3.92307888922
3718,2.18569961486
3719,21.4203601016
3720,9.77157145624
3721,6.25101482971
3722,5.00005209236
3723,6.17512629638
3724,13.5789982756
3725,23.4457962871
3726,13.1954970725
3727,25.6751732158
3728,3.22802089931
3729,16.9215239228
3730,3.51671264591
3731,28.7966331634
3732,6.45297017513
3733,10.3125684168
3734,27.6464694288
3735,52.7520705522
3736,18.1121585342
3737,25.2727697843
3738,19.2711647081
3739,24.2377362357
3740,59.5816187653
3741,31.6401980774
3742,31.5025244113
3743,8.44784242143
3744,33.6387500337
3745,23.5211709633
3746,47.0940224464
3747,1.92180195424
3748,3.26583019188
3749,3.37648460974
3750,7.25390313049
3751,2.40161379852
3752,4.60907079503
3753,22.7763601934
3754,3.11454150265
3755,3.01421719026
3756,15.7163029261
3757,52.1683715867
3758,34.2427236477
3759,31.0447761936
3760,10.025655789
3761,8.70066024975
3762,15.3844844044
3763,14.4710218383
3764,6.3497858272
3765,22.4859066164
3766,36.4418515046
3767,1.75741718735
3768,24.697149861
3769,54.0145589321
3770,21.2311895335
3771,14.3669410664
3772,34.1632221543
3773,35.0881211569
3774,17.441861017
3775,12.5659355006
3776,32.8839669022
3777,38.625115966
3778,37.1444523431
3779,5.09947009722
3780,40.5085540987
3781,47.6228582368
3782,27.7738041103
3783,35.2149897478
3784,5.53049952617
3785,32.6975350561
3786,26.513631298
3787,17.0530138272
3788,8.00614908297
3789,5.6419624072
3790,13.9928327773
3791,16.8082691742
3792,3.4014362749
3793,3.91480053816
3794,7.70125339589
3795,13.9486964289
3796,5.43036170015
3797,12.2568191412
3798,24.8050589003
3799,2.85817811202
3800,31.5802855507
3801,14.7921047406
3802,8.1630744948
3803,30.5102780902
3804,2.21784910493
3805,12.5807296555
3806,24.2167397765
3807,3.50125820771
3808,9.61278715469
3809,29.39337519
3810,11.5116769187
3811,4.90940126597
3812,21.821474376
3813,28.1183174049
3814,37.0194527968
3815,6.82880259781
3816,14.8233592236
3817,65.0174810231
3818,7.29507972576
3819,4.38221122224
3820,37.6715898111
3821,50.3194328086
3822,31.1707722356
3823,14.8165544618
3824,12.3161415885
3825,22.0013798061
3826,9.81499746345
3827,39.5086341325
3828,26.6863426393
3829,3.40765811384
3830,4.3324632158
3831,10.0358775881
3832,127.076644995
3833,9.19653143547
3834,26.736318578
3835,12.0621028398
3836,15.9840539199
3837,77.2951578799
3838,10.416043891
3839,21.5151334972
3840,16.731820309
3841,16.1029295314
3842,21.7727900286
3843,14.8286706564
3844,20.1718262484
3845,14.0944754184
3846,11.0045624637
3847,3.13682735322
3848,11.3899840933
3849,12.8367578201
3850,1.15138236526
3851,15.5299299506
3852,18.879551252
3853,32.4951641076
3854,16.2606593679
3855,7.28625529688
3856,15.9994381562
3857,6.65139222088
3858,10.2098461835
3859,6.92662859147
3860,3.99069193125
3861,29.0068998259
3862,21.6708867815
3863,8.21074866215
3864,34.1555056468
3865,52.9682255056
3866,7.3977835734
3867,17.8461510747
3868,48.4724593048
3869,31.0877670116
3870,17.2019294942
3871,9.85515533423
3872,12.1287557342
3873,2.04157189817
3874,15.1498237174
3875,22.9322967561
3876,46.0397978572
3877,11.7016590508
3878,1.3963000516
3879,48.0468275693
3880,6.81679031535
3881,0.439510594529
3882,1.34680822904
3883,2.72459708957
3884,33.2469035778
3885,1.56208287287
3886,9.93050135959
3887,10.6950651913
3888,18.1038385709
3889,14.7704814102
3890,29.183362488
3891,6.06171978296
3892,33.4665623885
3893,12.6529193591
3894,12.6848851007
3895,3.06216598762
3896,16.425509486
3897,19.9275106723
3898,33.3846113906
3899,12.6010212787
3900,2.5272062687
3901,12.4066753209
3902,10.9989159073
3903,11.9738669471
3904,16.7609108063
3905,1.94858980853
3906,4.59252975075
3907,8.9619035025
3908,13.789874456
3909,34.063235113
3910,12.0584611333
3911,20.1676250288
3912,11.2206945397
3913,11.2762767959
3914,9.78430100196
3915,49.9805807461
3916,1.52383673969
3917,6.89688904818
3918,27.3527189273
3919,46.4312153021
3920,10.5058710683
3921,18.0777084511
3922,19.059166003
3923,18.5226543392
3924,9.98003229934
3925,15.0654585413
3926,2.51961065778
3927,6.89141842163
3928,10.8238838657
3929,26.0369110932
3930,41.5543799586
3931,11.2780643006
3932,26.2017044401
3933,31.861673061
3934,10.7002941012
3935,30.0325708038
3936,9.63694859936
3937,62.3405388095
3938,9.60697442727
3939,47.8808326861
3940,6.62466979923
3941,21.5244726094
3942,8.795927254
3943,11.809970383
3944,3.6770845183
3945,14.6548702569
3946,9.73419371179
3947,21.3009334606
3948,6.20606302578
3949,34.9203833951
3950,21.8033388619
