*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
16481,0.00253175618339,0.0281134116424,-0.00878381023349
16482,-0.86210328651,0.310978476671,-0.851461417415
16483,0.00886895789936,0.187743336941,-0.69496170491
16484,-0.0305249629534,0.0481358018595,-0.561679508028
16485,-0.0907968022726,0.213866595254,-1.02253090106
16486,-0.00354350408101,-0.00595738238309,-0.00903982729883
16487,-0.292421691012,0.115817184793,-1.06411330486
16488,-0.09629530461,0.0728201714975,-0.771494810005
16489,0.0174239068481,0.0377922208032,-0.155489779825
16490,-0.0459103912568,0.0663371976491,-0.64188038188
16491,0.0162556117504,0.0513830666978,-0.084781274955
16492,-0.194241565783,0.16489003304,-1.0655883236
16493,-0.797004932104,0.312967800016,-1.06841706113
16494,-0.159374566454,0.218361889535,-1.14135031253
16495,0.0122309333644,0.0188062625465,-0.199201621191
16496,-0.944608761808,0.361841490486,-1.26418816459
16497,-0.00319482125185,-0.00224833120698,0.00229834625595
16498,-0.00427442092342,-0.00226323129969,-0.0067961009843
16499,-0.612046658103,0.29522006074,-1.39363004163
16500,0.00721770697104,-0.0268208544859,-0.198096844583
16501,-0.00294987111222,0.182374416844,-0.714199619242
16502,-0.00261618674957,0.0989458693107,-0.543791891215
16503,-0.0266408410751,-0.000259901538969,-0.46415404438
16504,-0.576020510763,0.303037506064,-1.4545247871
16505,-1.02750808356,0.390320822156,-0.854164207876
16506,0.0158516765394,0.116742217318,-0.495424082248
16507,-1.18767978832,0.593184398396,-0.311331808115
16508,0.00188510815657,0.0116541176062,-0.00446112908704
16509,-0.61011324059,0.28626731565,-1.35710151623
16510,-0.178581280125,0.202388915584,-1.13545716929
16511,0.0251151494628,0.0916217043472,-0.385905511463
16512,-0.588038953441,0.194054898436,-1.0656831207
16513,-0.0267459567344,0.113914341575,-0.656030800342
16514,-0.0275290121122,-0.00818837426314,-0.461358588834
16515,0.0444757897726,0.130195221841,-0.287720642874
16516,-0.954155780471,0.391766585115,-1.28521241424
16517,-0.32232292184,0.0826780144137,-0.308244498527
16518,-0.49282711598,0.158853190191,-1.20925635835
16519,-0.0191246632627,0.000496584418477,-0.436309577351
16520,0.00728671715456,0.033319133236,-0.343424903248
16521,0.0235737015063,0.0558469577698,-0.171159857361
16522,-0.649754258406,0.248373529154,-0.699612598274
16523,-0.212404973068,0.204154554676,-1.16543976107
16524,-0.582520175631,0.218021414815,-0.502508166616
16525,0.0268794091962,0.068164199355,-0.184200194972
16526,0.00020650940403,-0.00251050173771,-0.00037827843515
16527,-0.174958394546,0.0246639514572,-0.139428665225
16528,-0.00127783822648,-0.00266421342624,-0.00666559373317
16529,0.00176319317804,0.0166552189903,-0.00323777090438
16530,-0.892457038839,0.35072592932,-1.31563847696
16531,-0.00191920799072,-0.0397961716076,-0.0822597861702
16532,-0.181974712357,0.140820969704,-1.01596412239
16533,-0.0205858679275,-0.00971089104087,-0.420045695843
16534,-0.00667761176048,-0.00650927057213,-0.00899847028904
16535,-0.597595041128,0.228253580547,-0.306105007309
16536,-0.00165913682176,-2.85003589152e-05,-0.00291585583005
16537,-0.0123140401818,-0.0327335610333,-0.342785258705
16538,-0.742037127749,0.276635415529,-1.22630235474
16539,-0.023169467453,0.0111410011621,-0.47062290193
16540,-0.135830639861,0.148996715492,-0.963541140563
16541,-0.759839008782,0.284674669392,-1.03498342407
16542,-0.00160533671647,0.0486827019255,-0.434686204642
16543,-0.00239390423107,-0.0269947905175,-0.273093936506
16544,0.0403899775834,0.105442461638,-0.208393630801
16545,-0.439472573963,0.188931587026,-1.2814075314
16546,-0.0238243181835,0.0681946233789,-0.569638277811
16547,-1.079415234,0.460532399652,-0.839758385356
16548,0.0116808903944,0.0725961069286,-0.383608326987
16549,-0.000667871816103,0.00923945593209,-0.00384968445486
16550,-0.221955806226,0.232076966298,-1.23887249905
16551,-0.230770574342,0.225083888182,-1.22760011011
16552,-0.00774594156508,-0.00788025282953,-0.00727810814998
16553,-0.0110369654478,-0.00528218825107,-0.385670176341
16554,0.0271439705629,0.0966025961097,-0.287913437397
16555,0.0115612667579,0.0253059991526,-0.257289072598
16556,-1.03747708638,0.447453432897,-0.8288090117
16557,-0.529014131902,0.253919797649,-1.3558167228
16558,-0.953670937562,0.368455595596,-0.895048648056
16559,0.000386157540014,-0.00364896470693,-0.00123049106058
16560,-0.00441067739863,-0.0107619192579,-0.0451569423609
16561,-0.34356703481,0.15597271812,-1.13739439374
16562,-0.124623637639,0.115550217586,-0.906332007332
16563,-0.00650280726277,-0.0253630865861,-0.310929983737
16564,-1.0931979829,0.581255664166,0.0403783437059
16565,-0.00206125858486,0.00492670176124,-0.0063505010623
16566,-0.128755287902,0.229089215202,-1.12030223744
16567,-0.139080553963,0.115522855533,-0.932578830847
16568,-0.0817872217531,0.0201040094129,-0.676443795586
16569,-0.00367854714845,0.132247742457,-0.59592128611
16570,-0.529453440525,0.21099017171,0.197209064596
16571,-0.106656631303,0.0803478937949,-0.802271166046
16572,-0.364209104085,0.178012938726,-1.16753722312
16573,0.021463956997,0.0544404858859,-0.144064235708
16574,0.000197513745647,0.00899007653874,-0.00170046607273
16575,-0.14047029542,0.233729910082,-1.15083458123
16576,-0.250994917592,0.0990210630402,-1.01709217374
16577,-0.10924970079,0.134742320301,-0.909053012975
16578,-0.130367503237,0.184252055662,-1.03043018631
16579,-0.0192933737145,0.134865413341,-0.674685059321
16580,-0.690652833109,0.300995643925,-1.33751026359
16581,-0.62748702669,0.208755363596,-1.1939649695
16582,-0.00220970829204,0.0025188031625,-0.00290677172593
16583,-0.682727515659,0.260960358878,-0.839666219812
16584,-0.350698938376,0.137438117795,-1.13523182119
16585,0.013970908361,0.0332347277457,-0.276336793616
16586,-0.428626278259,0.215835901498,-1.2719455949
16587,-0.341164025413,0.132892873809,-1.09619976442
16588,-0.680834988356,0.260345176616,-0.760066973361
16589,-0.000367292478141,-0.00647844167907,-0.00620837434583
16590,-0.796536439844,0.33744651004,-0.562740812325
16591,0.026624945129,0.0890709717906,-0.213173765318
16592,-0.000469216526442,-0.00123384400685,-0.000345412424874
16593,0.00795347842841,0.0231072265054,-0.276064701688
16594,0.0207843991471,0.0471170077661,-0.133844507276
16595,-0.0473186126411,0.032576334336,-0.596002286667
16596,-0.521616981753,0.174333361114,-1.1835901095
16597,-0.275159681689,0.188430814975,-1.18745898736
16598,-0.132099872538,0.132852943881,-0.941380418952
16599,0.0173987298411,0.0959486976708,-0.400100967941
16600,-0.636097471328,0.223346765806,-1.14189827592
16601,-0.634552408738,0.264522496585,-0.0547211840346
16602,-0.272995607671,0.246665582408,-1.30711595648
16603,-0.121829714662,0.0851216050633,-0.833767994837
16604,-0.654411916771,0.291409709176,-1.35940534145
16605,-0.942286724435,0.354673935084,-1.07670314892
16606,-0.38130962221,0.241369130759,-1.32223180384
16607,0.0144524408158,0.178748515338,-0.631508593197
16608,0.0217414697883,0.0543966017617,-0.278956266732
16609,-0.00208164609298,-0.00031208167041,0.0019118524382
16610,-0.745265671948,0.303355799742,-1.38979107957
16611,-0.564906309318,0.209443466846,-0.476120912649
16612,0.0119440914703,0.0433032553654,-0.333004746007
16613,0.0111831095198,0.0390055941499,-0.328602151446
16614,-0.00381185867056,0.0123135181847,-0.0114409813294
16615,-0.650358324823,0.277619293393,0.117246742076
16616,0.00662971679269,-0.0107616509519,-0.18476083534
16617,-0.00032664895022,-0.000522514112653,0.000468965344984
16618,-0.967777839302,0.48122756568,0.36804789221
16619,-0.121963771967,0.129281897962,-0.904103358212
16620,-0.262917131771,0.165733902219,-1.15838946409
16621,-0.170009245722,0.200641619802,-1.1162843037
16622,-0.581640692994,0.230287170221,-0.198275006266
16623,-0.020170247851,0.210998439816,-0.836470372108
16624,0.000668881072561,-0.00521657958357,-0.00692992446034
16625,3.08170562881e-05,-0.0146466644036,-0.0592456937468
16626,-0.767836126,0.300880847139,-1.34673795341
16627,-0.743516032596,0.254866872717,-1.20441366569
16628,0.00677114343726,0.00604468749445,-0.239369029138
16629,-0.125549705182,0.227418242255,-1.1129326764
16630,-0.00165713659203,3.18648233208e-05,-0.00423617736518
16631,3.67006923137e-05,-0.0026240323765,-0.00486194527395
16632,-0.224341972779,0.194814075484,-1.17375297898
16633,0.000758493050212,0.0101965924604,-0.00852509743818
16634,-1.16316074073,0.655605423951,0.0625525587999
16635,-0.34085311202,0.146570610628,-1.1248932886
16636,-0.957399821107,0.394724289977,-0.911014453241
16637,-0.00342901978406,-0.0022752339088,-0.00758227676261
16638,0.0142918435743,0.0748684924046,-0.413561735563
16639,-0.452377451988,0.172112882621,-1.15909095358
16640,-0.576586073945,0.260703812711,-1.28465372962
16641,-0.0973618026001,0.0281990006155,-0.717033836021
16642,-0.00453046506532,-0.00308158215782,-0.00725040036263
16643,0.00535976628361,0.0274755365422,-0.00304728908289
16644,0.0123267425631,0.131347864608,-0.567312564565
16645,-0.77882340314,0.336337499113,-1.40964649233
16646,-0.210995853874,0.0946883292957,-0.971275168255
16647,0.0159804689388,0.171040124672,-0.631435142416
16648,0.044296976738,0.139669019569,-0.349620128212
16649,-0.995562446836,0.36486553216,-1.12985715047
16650,0.000621558997527,-0.00374195705842,-0.00523899633805
16651,-0.0312717619331,0.132369419575,-0.716655116315
16652,-0.542206165795,0.200901681679,-1.13381635548
16653,-0.178072193931,0.216314269049,-1.16003324335
16654,-0.760407198547,0.264349206202,-1.24541411606
16655,-0.0211131692227,0.0485671890946,-0.524172759586
16656,-0.00740852304792,-0.0416842760792,-0.12246003588
16657,-0.651765572174,0.245038608058,-1.33879633664
16658,-0.0984563820688,0.0496768212224,-0.755364551779
16659,0.00275431569779,0.0256476987033,-0.0675042198687
16660,-0.774182419063,0.289293723503,-1.08787222278
16661,-0.0966986312534,0.0899635523317,-0.806328030327
16662,-0.2240535357,0.143232003108,-1.07195374798
16663,-0.690357004883,0.247178439109,-1.3148747025
16664,0.00103333203616,0.0118859471499,-0.00889875795609
16665,0.0425449691452,0.149009322008,-0.382720972612
16666,-0.566522874827,0.226382172902,-1.27975552598
16667,-0.00406035875821,-0.00418215802893,-0.00690408837926
16668,0.0133021018874,0.109584271411,-0.447561020002
16669,0.0154978300739,0.0421027151047,-0.280591160775
16670,0.0246936491638,0.0710892985656,-0.306306009343
16671,0.0133111763335,0.0505683161308,-0.0887604566641
16672,-0.361135482169,0.17575173617,-1.22720132088
16673,-0.051817017204,0.140880134893,-0.785607883745
16674,-0.100366898514,0.17343883543,-0.959959699663
16675,-0.78913519307,0.284778807043,-0.860892160638
16676,-0.000754730529484,-0.00739270731559,-0.00860878694293
16677,-0.357707705077,0.179984850023,-1.20163704652
16678,0.00914209933251,0.0585267421967,-0.401419915599
16679,0.000493835401613,-0.0455119046128,-0.167753833626
16680,-0.473358495645,0.199973080363,-1.25046794191
16681,-0.828617692838,0.35285666062,-1.39033321103
16682,-0.434367567157,0.254538528647,-1.38552673029
16683,-0.269034925428,0.107549741902,-1.04412567318
16684,0.0158410697401,0.0677088766908,-0.119204401241
16685,-0.00865387685597,0.115099681255,-0.585118339066
16686,0.0100794838046,0.163708108569,-0.644244589735
16687,-0.0298460121158,0.0637054670473,-0.584776804015
16688,0.000208113776734,-0.00204815857856,-0.000370720991027
16689,-0.00040464770101,-0.000974022939365,-0.00128916098014
16690,-0.00161804984783,0.00233260823797,-0.00197309664553
16691,-0.332511155244,0.177748450356,-1.18814101018
16692,0.0068821864005,0.00790452036117,-0.138565066929
16693,-0.411427793593,0.213358740233,-1.24768819082
16694,-0.148711792771,0.220275904088,-1.13346354412
16695,0.000337515580561,-0.00383906519808,-0.00626701409756
16696,-0.00620806308595,0.00709054359228,-0.00816577625649
16697,-0.114274867808,0.19935762701,-1.03459096186
16698,-0.00595995756371,0.0045220572063,-0.00499487119673
16699,0.0117451086442,0.133332148842,-0.540456389545
16700,0.00195333441979,0.0181355405093,-0.00312616742815
16701,-0.800639424269,0.30338178042,-0.818876683741
16702,-1.1068943551,0.571779771982,0.0980519693509
16703,-0.13482670703,0.100687648495,-0.882084741144
16704,0.00301004291083,0.0293049296651,-0.36426057626
16705,0.0446226720667,0.134423528678,-0.338826889583
16706,-0.412581935205,0.150265400732,-1.14762960879
16707,-0.0520996592736,0.189642332304,-0.881439364679
16708,-0.488587641911,0.160210850704,-1.19191725009
16709,-0.671020662246,0.237666608439,-1.27280323683
16710,-0.92348669179,0.444787410464,0.0819212963281
16711,-0.0276205255788,0.0959484003167,-0.63408845002
16712,0.00139653376664,-0.0243183073849,-0.0543286276885
16713,-0.15012440739,0.18024700629,-1.05290110035
16714,-0.000386971527296,-0.000267855875491,0.0001803903587
16715,0.00448004683463,-0.0406510597241,-0.228282272946
16716,-0.527345721767,0.251413532113,-1.32512360657
16717,-0.884792322106,0.330672942933,-1.07850898812
16718,-0.00295046717779,0.00258423649271,-0.00939782222761
16719,-0.00658818017383,-0.0156732513464,-0.328177766563
16720,0.00431135829948,0.167817742472,-0.642093110208
16721,-0.677391651509,0.260714193274,-0.837691215345
16722,0.0406745490659,0.137160077158,-0.381504931448
16723,-0.00538585275683,-0.00589152524073,-0.00401998225868
16724,-0.000423994439013,-0.000709449227657,0.000155397252884
16725,0.0161373182294,0.115793863639,-0.502804932713
16726,-0.0725831895062,0.037937634694,-0.67635871315
16727,0.0318076875817,0.131109459122,-0.343932788584
16728,0.00170250864904,0.0159391915145,-0.0315233633719
16729,-0.00113177797261,-0.0372554925778,-0.278364360358
16730,-0.00271059207394,0.00870177200948,-0.0115473823533
16731,-0.586638025651,0.212324581047,-0.628024684498
16732,-0.530443343862,0.190111261114,-0.335483152854
16733,-0.656596218559,0.267569536037,-1.26716525187
16734,-0.00674603072222,0.103773394339,-0.567997496701
16735,-0.00235862451518,0.0133926296682,-0.0118078042973
16736,-0.0025898149588,0.00202486539978,-0.00236755586394
16737,-0.000385449408941,0.00820763573915,-0.00350105405213
16738,0.0249439714679,0.104965895962,-0.277924655569
16739,-0.850117173182,0.404336749824,0.339064111724
16740,0.00546468877012,-0.0170408524894,-0.202538912484
16741,0.000832014904249,0.0984477368863,-0.502698890945
16742,-0.476390742251,0.164357981966,-0.318868506407
16743,-0.628852912661,0.243805323409,-1.13384658042
16744,-0.710269023628,0.26875431553,-0.907755418765
16745,0.0371506073039,0.151768253669,-0.407824653608
16746,-0.0657138502131,0.0378124193245,-0.652764146457
16747,-0.188313204676,0.106687500622,-0.953511985711
16748,-0.570294684771,0.214491145751,-1.11853828818
16749,-0.691770574246,0.236212702635,-1.28435511458
16750,0.0164518330408,0.0783353699467,-0.188710904713
16751,0.00615911713647,0.0330405961319,-0.351409233656
16752,-0.00471978532962,-0.00297118559619,-0.00901549120121
16753,-0.0280033351167,0.00298791862305,-0.478745082868
16754,-0.0393845651055,0.0859175840515,-0.651446873387
16755,-0.685380426524,0.290043328927,-0.211954806988
16756,-0.00220736483776,0.0010476128767,-0.00162901296343
16757,-0.00442741911304,-0.00464559265452,-0.00612367007515
16758,-0.0218015359687,-0.027610492329,-0.399440903864
16759,-1.14702041976,0.554943282474,-0.44019605691
16760,0.0119861836811,0.0379829787739,-0.0757840843365
16761,-0.000773514035795,-0.0316037386601,-0.0576628256012
16762,-0.522643475192,0.19050057526,-0.270753660711
16763,-0.032138638645,-0.000751744262802,-0.491757689834
16764,-0.102075119971,0.0277500159023,-0.731610062921
16765,-0.540740369892,0.242126929629,-1.37025007594
16766,-0.230295608601,0.143986481076,-1.05828771781
16767,0.0019437497046,0.0283670396764,-0.0304021560779
16768,-0.0320396141939,0.113906949964,-0.675249667306
16769,-0.51322458915,0.285663456969,-1.42631149117
16770,0.00189369774089,0.00307518828021,-0.0456157346161
16771,-0.708509351812,0.294038017945,-1.39644693188
16772,-1.09341879647,0.515900879311,-0.532427111586
16773,0.00891931256593,0.110303256828,-0.491340960087
16774,-0.012726803243,-0.0203528524864,-0.359213440978
16775,-1.02672880181,0.381337299325,-1.09442359801
16776,-1.19805237404,0.586515254494,-0.434032513564
16777,-0.145338575581,0.173925166023,-1.03415534596
16778,-0.252097870371,0.13416109064,-1.0377252349
16779,-0.00211661944008,0.000896770844573,-0.0014057104514
16780,-0.072925194557,0.198386946655,-0.950162936907
16781,-0.0875523986343,0.20040851773,-0.992924977351
16782,-0.641841550584,0.237493885065,-0.687919929995
16783,0.00855683451923,0.0682149098376,-0.110462421354
16784,-0.190373265084,0.135480246278,-0.99774015372
16785,0.00507747125126,0.0774694948169,-0.463705155007
16786,-0.846222193308,0.354318512025,-0.795896582625
16787,-0.00745632470781,-0.0076376854103,-0.00745582540127
16788,0.0405503418609,0.141513209369,-0.416365642966
16789,0.000927560451673,-0.0229944567529,-0.147900390334
16790,-0.327159571182,0.19060300752,-1.20819110033
16791,-0.629056488879,0.314053466752,-1.45861974614
16792,-0.564787075067,0.184192659945,-1.20648818796
16793,-0.400652637262,0.224741181294,-1.32851619426
16794,-0.242499632422,0.165468840674,-1.11771822244
16795,2.62178015385e-05,-0.00262177671372,-0.0034984315285
16796,-0.114202359863,0.0402516408375,-0.765815197239
16797,-0.000542641046134,0.00236834809848,-8.54110962281e-05
16798,-0.454765064044,0.228206468583,-1.34330170367
16799,-0.0262276568177,0.147978417368,-0.729079034049
16800,-0.1274560749,0.219568302961,-1.10036603658
16801,0.0093274963034,0.0465270151895,-0.0564557183472
16802,-0.36781183852,0.19236227185,-1.26559926012
16803,0.00163659646969,0.201518848555,-0.7581588878
16804,-1.02190947197,0.38571920774,-1.10491615754
16805,-0.0536713682989,0.0747266504305,-0.676237868274
16806,-0.0570257652214,0.0842619591318,-0.703981268474
16807,-0.416222582152,0.207163697519,-1.29838465652
16808,0.00875739770475,0.0415245541986,-0.128572302658
16809,-0.267910036246,0.230619473945,-1.27277958202
16810,-0.00185161533448,-0.00145869602296,-0.00633717528558
16811,-0.00637067370941,0.0903897832525,-0.538516371485
16812,-0.880993986594,0.341148308759,-1.22195205983
16813,-0.00620767984659,0.00474527690097,-0.367398152761
16814,-0.00226686978697,0.00307323637225,-0.00382237262583
16815,0.0152914658455,0.0675334184429,-0.257398304572
16816,0.000463644706845,-0.00430859079356,-0.00278680252412
16817,-0.130571998511,0.0235953225865,-0.780418889182
16818,-0.00305844368277,-0.00151429797501,-0.00361125474945
16819,-0.00580608477413,-0.0146315422824,-0.0206817505979
16820,0.0437935174625,0.141813449787,-0.341164796307
16821,0.0146385611258,0.165983974833,-0.6207422127
16822,-0.0573414128127,0.0828007928223,-0.702332390887
16823,-0.00590423670625,0.00918057319203,-0.0101312415074
16824,0.00564678574438,-0.00726433652656,-0.100765187386
16825,-0.745602770573,0.285041309757,-1.01209630851
16826,0.00791295209815,-0.0312611725526,-0.204538434361
16827,-0.924802245067,0.348592321826,-1.24364328355
16828,-0.0394281311924,0.142930597686,-0.757762829716
16829,-1.23703866076,0.675360550302,0.210145373397
16830,-0.164372839273,0.152084135046,-1.00491962779
16831,-0.089882296051,0.0208216428499,-0.690766853303
16832,-0.190080166106,0.0729897091162,-0.925951234329
16833,-1.15686234459,0.533760257436,-0.490915358684
16834,0.0130250542912,0.0569828585677,-0.0467521953743
16835,-0.00527594752833,-0.0142113042903,-0.0147016991111
16836,-0.722719694609,0.302968958722,-1.24894767773
16837,-0.0604609146478,0.225546247499,-0.980278055471
16838,-0.7820721942,0.29988795398,-0.677089636633
16839,-0.00278439587249,0.0276814262133,-0.0337605077237
16840,0.0185629326053,0.0888576103502,-0.151418762127
16841,-0.00670329996276,-0.0084541659758,-0.01052688626
16842,-0.00668303699383,-0.0335219940346,-0.117439816784
16843,0.000201449280782,-0.00279906817915,-0.00396326064147
16844,0.00617927320897,0.0330529291541,-0.0317483157924
16845,-0.521835302771,0.226277363704,-1.27181715505
16846,-0.00216633113894,0.00166137378079,0.00136247064598
16847,-4.24737899983e-05,0.00192644535627,-0.000125438845863
16848,-0.784887725661,0.307990189541,-1.28507341041
16849,0.0154662840676,0.0700033308042,-0.291059214237
16850,-0.241961968277,0.123405701966,-1.07502987967
16851,-0.920316301002,0.381254882991,-1.3160603701
16852,-0.0148031295448,0.146655554703,-0.687711824414
16853,0.0269176820317,0.106250342679,-0.216450522447
16854,-0.432497298678,0.199952291902,-1.28232758154
16855,-0.741214052668,0.289267535697,-0.57110187548
16856,-0.702279684919,0.254832033994,-1.30609855209
16857,0.0148298511552,0.056562439305,-0.178177871009
16858,0.00968848651202,0.0330419605504,-0.186906905437
16859,0.0056090015623,0.0349783044628,-0.00754845472538
16860,-0.59452676706,0.187833604866,-1.17671479646
16861,-1.10782099331,0.515803122241,-0.575591370523
16862,-0.0246810612176,0.0077106021563,-0.468494592071
16863,-0.575448440287,0.235501981891,-1.19194531306
16864,0.000779801939368,0.0114158722329,-0.00278865446256
16865,-0.00388846250118,-0.000998474543928,-0.00904457199109
16866,-0.0615624006207,0.148315470429,-0.827411171526
16867,0.00365837031965,0.00758629592167,-0.0946318053106
16868,-0.639128060433,0.225788923654,-1.27430529795
16869,-1.02200789592,0.408073520276,-0.872923618097
16870,-0.0016373940666,0.00417164732366,-0.00996912309079
16871,0.0124712058109,0.0336211182865,-0.098349309962
16872,0.00981992332438,0.0167914588035,-0.163817807156
16873,0.00496227599517,0.0454157510815,-0.0346534573178
16874,-0.582701297815,0.201425710244,-1.21910426318
16875,0.016498904834,0.04975455494,-0.0626511089002
16876,-6.42653848746e-06,-0.000425443995321,-0.000374038225409
16877,0.0295989146166,0.0721921856058,-0.245581547107
16878,-0.00165362794035,-0.00264175299705,-0.000369486139678
16879,-0.048863670165,0.198260278444,-0.898496528299
16880,-0.000370950575059,0.0210864633578,-0.0406958281278
16881,-0.000463426049432,-0.000122668877637,0.00026821891827
16882,0.00219579287481,0.0135995356875,-0.00652074922801
16883,0.0154092798471,0.0288412316301,-0.213575828683
16884,0.000143207449149,0.00888911368025,-0.0301907977195
16885,0.00710897822757,0.0114612943001,-0.1180583543
16886,0.0101991268467,0.0358959834334,-0.247815867092
16887,-1.09862617745,0.505207186196,-0.653648765054
16888,0.00169892058147,-0.00647997316029,-0.00608789552035
16889,0.00175579894644,-0.00772970626562,-0.00903588868307
16890,-0.0611632849124,0.000475826650219,-0.589752086907
16891,-0.641144740248,0.256845092284,-1.31148744774
16892,-1.2373304861,0.688314489283,0.0476867586667
16893,0.0151318145208,0.197472079024,-0.682103363873
16894,-0.286819562849,0.0779498034072,0.00390809539847
16895,0.00790350590089,0.135081056379,-0.573814905794
16896,-0.0928059117197,0.0616623914658,-0.748494368754
16897,0.00467750966601,0.0207794295939,-0.0012457558547
16898,-0.552035226673,0.223284707319,0.123590484967
16899,-0.528511153294,0.200365221785,-1.18211401581
16900,-0.000240274712815,0.000329403268426,0.000290577758042
16901,-0.147245831973,0.0662501893737,-0.868003705672
16902,0.0105247062025,0.0731522766248,-0.422972663953
16903,-0.15596635373,0.151092392357,-0.994278614382
16904,0.00599796421279,0.0287137458742,-0.0379162855676
16905,-0.776159496412,0.299049550669,-1.05252523309
16906,-0.000712149204216,6.8696438507e-05,0.00276322877704
16907,-0.000412757556101,0.010307920241,-0.0222595407956
16908,-0.0685334643591,0.212673700755,-0.976714001778
16909,-0.146840725347,0.0613933134052,-0.849171884154
16910,-0.000565767618151,0.000489413899585,0.000202055532411
16911,-0.000816227872486,0.00139394609741,0.000260502800101
16912,-0.006870600209,-0.0291481456873,-0.106153131239
16913,-0.440906416775,0.149607193515,-1.08329795379
16914,-0.575155025531,0.293414316896,-1.43388017264
16915,-0.158494078256,0.0442035667465,-0.850828860232
16916,-0.0366406803554,0.218998379295,-0.907659695435
16917,-0.117897173939,0.111642313726,-0.866288057073
16918,0.00966800142704,0.0174998768005,-0.131567290279
16919,-0.580847175537,0.204197423618,-1.2819234664
16920,-1.04173025292,0.509086804054,-0.252520642276
16921,-0.682181307976,0.231083692021,-1.01307501611
16922,0.0187462239921,0.0584948288306,-0.117075306185
16923,-0.380879124906,0.218469499089,-1.25957357885
16924,-0.663488860335,0.221988583351,-1.02082472749
16925,0.000599635108794,0.0141631200759,-0.0179517154767
16926,0.000881337544955,-0.00410488621206,-0.0039361759169
16927,0.00458569486408,0.0495175796165,-0.0898264034512
16928,5.49884321189e-06,0.00682551918531,0.00143102437986
16929,-0.0906407705025,0.106386655405,-0.818587282647
16930,-0.3253469215,0.148528059366,-1.17253057792
16931,0.0396708535613,0.113861826743,-0.32900078984
16932,5.51438756392e-05,0.0102982214699,-0.00335181509661
16933,-0.333916341614,0.179235715594,-1.18789565262
16934,-0.00398932642125,-0.00394050754975,-0.00294896203934
16935,-0.149337765513,0.226997427379,-1.14682954699
16936,-0.733069019187,0.241999067214,-0.999896917337
16937,-0.00688518885116,-0.00469627593035,-0.000492877210404
16938,-0.70338431372,0.245566678976,-1.02974994894
16939,-0.00303400371942,-0.00242566367509,-0.000753071598823
16940,0.00345071913788,0.0376682886697,-0.018162881715
16941,-0.691378708108,0.324642142543,-1.4551956742
16942,-0.000433266213764,0.00373397729605,-0.00320962332631
16943,-0.315192316559,0.178449404532,-1.16503350602
16944,-0.0711773807071,0.225014334049,-1.00401079456
16945,-0.120050546378,0.144868526566,-0.934768549035
16946,0.00370921932248,0.0462665680041,-0.0235070080732
16947,-0.0324773326258,0.1042055418,-0.66808717956
16948,-0.000824918115548,-0.000116668434529,-0.0010726960445
16949,-0.345414445724,0.232560606585,-1.32759456394
16950,0.00195398713834,-0.00627355172304,-0.0643961813271
16951,0.00449433813793,-0.0240869787924,-0.233825261519
16952,0.000121405495724,-0.00209113586101,-0.00320582717605
16953,-0.00396002398101,-0.000408885207406,-0.00401269445796
16954,-0.0723844353838,0.00252515465992,-0.624414537967
16955,-0.821626507958,0.331043752258,-1.23524261312
16956,-7.51099365084e-05,0.0120201558221,-0.00716453710738
16957,-0.654563748437,0.23482579611,-1.29288432351
16958,0.00549307964562,-0.00490799086799,-0.206878129196
16959,-7.70803781892e-05,0.00383815986962,-0.000818888305783
16960,0.0301078021522,0.0833555487648,-0.138159986909
16961,0.00231914685829,-0.0113575068969,-0.252642184567
16962,-0.701913294582,0.231305737183,-1.21996604218
16963,-0.0384990728749,0.0499800823927,-0.589992065654
16964,0.000752882174729,0.00730562179395,-0.000874027705492
16965,-0.0550547545005,0.0670631942412,-0.667614520667
16966,-0.560308659365,0.239476249839,-1.22492645911
16967,0.00354035314814,0.0260343268919,-0.0204421105571
16968,0.0246582260362,0.122544752108,-0.481333451834
16969,-0.0014199104124,0.157608807147,-0.640990303523
16970,0.03092993936,0.0991630739731,-0.156520844838
16971,0.00197910483638,0.0333657053428,-0.0651659992216
16972,0.030919046048,0.0704129383969,-0.211605810618
16973,-0.439917951299,0.156978617245,-1.19174230808
16974,0.0132035290864,0.0522862577217,-0.355809860073
16975,-0.00224660717432,0.0173972046929,-0.013531447066
16976,-0.500140945002,0.165490714908,-1.10561683576
16977,0.0291126340015,0.128040005344,-0.463131029682
16978,-0.445395354569,0.204948070365,-1.24552655818
16979,0.00290865336252,-0.00410058693794,-0.111860559648
16980,-0.000644244674432,0.00329342607503,-0.00361310631933
16981,0.0302295865981,0.0920930764211,-0.136579982359
16982,0.00280704258983,0.0485120379859,-0.0236987500997
16983,-0.253555517398,0.149945336483,-1.08529395403
16984,-0.204929035957,0.150593462707,-1.08037101306
16985,-0.291957669879,0.107959745381,-1.08594652405
16986,0.00393317459057,0.0198038756269,-0.0539837628422
16987,-0.0010734486351,0.000581850252185,-0.00104770182731
16988,0.00477123644959,0.0217530408186,-0.045929507781
16989,-0.271741722638,0.105074046553,-1.02976465035
16990,-0.0645143108388,0.200990421296,-0.94501838791
16991,-0.00217776510406,0.00272704585191,-0.00315491892649
16992,0.0163432357255,0.0326292507938,-0.160482730137
16993,-0.609460076989,0.228312887956,-0.971061273169
16994,-0.0904253751236,0.187152986411,-0.965810019464
