*Step  = 1
*Time  = 1
*Data  = effective stress
9735,1.62620499091
9736,18.7011247904
9737,23.7949916888
9738,11.8230948983
9739,14.0097617822
9740,9.87404179701
9741,7.56042811828
9742,11.3279668683
9743,15.610085565
9744,16.2088751827
9745,32.2859140414
9746,22.1034849509
9747,43.7689253101
9748,16.8709633042
9749,5.22936180238
9750,8.85335107476
9751,10.3583994844
9752,35.419422895
9753,34.493964276
9754,22.5512178825
9755,16.8442208746
9756,6.97548238264
9757,23.8766255765
9758,1.75108145355
9759,30.1938059043
9760,22.784257157
9761,21.6567030451
9762,32.0707815341
9763,17.0095083096
9764,76.5450650199
9765,17.9887231707
9766,62.4928957332
9767,31.718879248
9768,17.1387588352
9769,12.645740456
9770,19.5886688336
9771,29.8694559533
9772,17.4245002133
9773,8.14147583834
9774,8.32289743738
9775,18.4688022542
9776,45.8804334445
9777,21.8456647733
9778,17.7554910016
9779,42.2310889461
9780,13.2860597616
9781,22.3711727591
9782,30.548920448
9783,33.4548924163
9784,18.830672497
9785,14.2840386061
9786,18.2613060902
9787,23.0598308364
9788,1.51993300952
9789,20.0123022709
9790,14.7590599278
9791,11.3389994069
9792,7.98109841234
9793,42.5927011832
9794,10.0289590864
9795,23.9510741013
9796,16.1976990219
9797,15.1604221988
9798,39.1779302419
9799,12.4446679845
9800,15.038590598
9801,22.3107003037
9802,4.35372463104
9803,15.4039040763
9804,15.6783062547
9805,14.4638843915
9806,15.7599959605
9807,26.3424935613
9808,25.1833153233
9809,2.58142444475
9810,19.7369419191
9811,25.0348734709
9812,1.28195424087
9813,34.3904937256
9814,25.4356043026
9815,16.7521053476
9816,19.4929848227
9817,0.295123528062
9818,1.19315379787
9819,55.104552158
9820,7.74254484362
9821,5.63993283484
9822,4.63518289017
9823,11.3348321992
9824,21.1848435013
9825,27.868199734
9826,53.935571907
9827,14.654310912
9828,17.7835738558
9829,0.699403075976
9830,35.5774084267
9831,1.68664798245
9832,22.7547490702
9833,15.2104048855
9834,9.47240056554
9835,38.5597225701
9836,37.8276791648
9837,21.0868882695
9838,19.0172165285
9839,7.96140646433
9840,63.7321361399
9841,15.6802635419
9842,19.4252783097
9843,29.9695020427
9844,37.2414400799
9845,23.0387482454
9846,15.2558006089
9847,22.4722757142
9848,16.7977498189
9849,6.37749633318
9850,29.5717817745
9851,10.9254206876
9852,3.37834321548
9853,18.9354670698
9854,18.3914593736
9855,14.7192743613
9856,26.9029574642
9857,1.40456374316
9858,19.208441222
9859,18.2272423756
9860,25.9611689311
9861,13.4415096816
9862,1.92032736581
9863,27.8807164315
9864,4.48522691101
9865,9.75306917367
9866,56.3612849947
9867,16.2677965873
9868,10.021548195
9869,30.273426921
9870,46.4619650386
9871,8.4832229832
9872,17.7707179055
9873,13.9113998758
9874,16.4783471733
9875,24.0661708298
9876,24.3482642734
9877,19.1410937828
9878,2.56557910278
9879,15.2102718594
9880,19.5609322459
9881,21.5689442325
9882,29.2159381134
9883,22.6970651297
9884,10.1916996317
9885,5.5388871348
9886,35.9265818194
9887,1.34330302606
9888,7.65694155833
9889,43.1164214149
9890,18.9706966941
9891,19.6032159178
9892,9.74418645211
9893,7.51010391329
9894,18.8949291307
9895,8.86502659094
9896,24.0031270325
9897,18.0497245525
9898,30.3199532519
9899,27.9769453659
9900,16.6778193262
9901,37.0378220785
9902,6.15744194514
9903,21.8818775987
9904,26.5904308793
9905,18.0085685783
9906,13.434865699
9907,45.804700632
9908,29.2394758997
9909,23.3549226613
9910,15.544809121
9911,5.23257350032
9912,36.6895987378
9913,14.8480889953
9914,1.97648075011
9915,9.13651808328
9916,21.8725505707
9917,40.8893840677
9918,12.0436460013
9919,17.9254405156
9920,22.659794804
9921,11.6260600723
9922,1.42302989196
9923,15.9974642317
9924,9.6300561293
9925,4.42024301976
9926,13.1385906795
9927,39.8753125427
9928,7.27009526345
9929,14.6797209382
9930,12.4889704183
9931,39.6448181613
9932,43.0486937474
9933,6.63132709667
9934,6.53955461511
9935,17.4503865436
9936,22.3290016232
9937,18.7763203267
9938,11.1777487536
9939,29.4094427443
9940,1.61025149196
9941,27.8761591124
9942,17.316063241
9943,26.07102279
9944,14.0295052718
9945,19.6297364516
9946,22.0422097872
9947,19.6862662227
9948,17.1595427475
9949,19.407064375
9950,18.6375074931
9951,13.3101284786
9952,35.5590639291
9953,17.0355240424
9954,19.8357177299
9955,15.5617624598
9956,21.466649793
9957,13.3083365333
9958,19.7584306322
9959,36.9503784388
9960,17.7388710881
9961,26.9800803423
9962,32.3290719941
9963,18.3473752404
9964,18.1806581722
9965,3.37936941468
9966,41.2150555856
9967,12.2488301481
9968,2.49518677121
9969,9.8980431962
9970,48.6736883646
9971,7.98874914825
9972,6.92988925492
9973,15.8241768541
9974,28.8217053351
9975,19.758869853
9976,27.3502589084
9977,19.3252198042
9978,28.4588665198
9979,20.6019729221
9980,35.9066720356
9981,19.143964588
9982,36.2715857513
9983,22.6674602841
9984,7.72132347519
9985,11.184213323
9986,16.9694082275
9987,18.0270166202
9988,2.70082523847
9989,17.2444374405
9990,19.1472234709
9991,11.2273404318
9992,8.70408000915
9993,25.4464416386
9994,24.2284047068
9995,8.31968860567
9996,23.4697524433
9997,5.68760006769
9998,41.165892782
9999,17.0260441586
10000,10.4540335957
10001,12.9207784217
10002,18.7667726586
10003,31.5236672491
10004,25.9163112969
10005,8.28624999116
10006,23.4326275617
10007,21.2095560017
10008,20.5547436525
10009,17.2192182553
10010,17.6080888385
10011,8.24190983345
10012,17.316533368
10013,23.1722741114
10014,7.83446315159
10015,19.4119926154
10016,3.26404859907
10017,5.61170855725
10018,4.01568139375
10019,11.1380273973
10020,19.0620133631
10021,18.9879306491
10022,20.5769412774
10023,18.6259485978
10024,7.77770304219
10025,11.8689998043
10026,19.7149092039
10027,19.5387916153
10028,19.7906084185
10029,7.23296101374
10030,8.68770923413
10031,4.19202134246
10032,22.6175312416
10033,3.82916314034
10034,3.41456356026
10035,3.583145405
10036,10.519595302
10037,10.6745191548
10038,3.38618770932
10039,6.32246568427
10040,2.17446182575
10041,18.9676254023
10042,5.6478972723
10043,15.2795357219
10044,18.5246040025
10045,26.0099732508
10046,13.605878343
10047,7.95045551782
10048,1.18632821311
10049,19.9054615774
10050,6.31667374935
10051,19.6507182783
10052,9.22953546139
10053,9.00417902034
10054,18.5910040063
10055,20.9553687666
10056,26.1156021174
10057,17.0594975786
10058,19.1975814111
10059,17.8686528625
10060,22.4447750597
10061,14.5402409204
10062,23.2462504429
10063,8.15257509259
10064,22.6657560636
10065,9.73835487057
10066,18.9704596131
10067,7.0406253315
10068,16.6903125323
10069,26.3919748064
10070,14.3243802482
10071,23.3200028602
10072,21.7486298165
10073,12.0163236133
10074,6.83183721328
10075,20.1970704458
10076,7.74433270554
10077,15.9098207335
10078,19.1020286782
10079,16.4760706277
10080,14.275964796
10081,9.1958863104
10082,8.26769922622
10083,23.4446711356
10084,14.8343812834
10085,23.4896856508
10086,20.5919994027
10087,21.7541568135
10088,31.0829437986
10089,23.2662146831
10090,19.8697705336
10091,21.4268589487
10092,11.3288362304
10093,19.7703465083
10094,42.3826421332
10095,14.8024348816
10096,20.5478165833
10097,17.0740755137
10098,27.1797916484
10099,1.22472280891
10100,20.3174731241
10101,21.2559590939
10102,25.9670445469
10103,19.2968343286
10104,20.6033214983
10105,22.3135153258
10106,22.8188812014
10107,4.05381328619
10108,5.95561752575
10109,4.51234014049
10110,24.261811591
10111,17.2862816488
10112,18.3345194332
10113,19.3830436204
10114,20.0415807428
10115,19.2606268457
10116,18.67038099
10117,31.6661127751
10118,18.8907939556
10119,16.9177822891
10120,19.2822595513
10121,15.1008782684
10122,21.2943721636
10123,16.9360378241
10124,9.50919882783
10125,5.76068190869
10126,14.2427808514
10127,17.3748393103
10128,11.9769966979
10129,17.0260283726
10130,13.0321912747
10131,19.5447298327
10132,3.22535532401
10133,19.661739389
10134,22.1847465359
10135,17.1183479165
10136,33.1944376439
10137,23.3249316314
10138,24.0562531917
10139,25.1419869988
10140,5.75244356189
10141,20.1288830114
10142,16.7556794552
10143,20.4200200902
10144,10.8768731141
10145,24.0204774984
10146,19.2451423658
10147,17.3315054499
10148,26.2227169206
10149,26.4642727402
10150,20.7465617222
10151,20.8015164099
10152,25.5798848754
10153,25.7988824812
10154,22.7650629773
10155,23.6997225108
10156,2.8573274825
10157,5.71331687475
10158,12.6477837615
10159,20.2603261291
10160,17.2557067128
10161,10.8912955779
10162,19.093461507
10163,16.3153903993
10164,18.7488057714
10165,1.05800481125
10166,24.1228405272
10167,27.0010190858
10168,18.9058867402
10169,19.5647386156
10170,33.6473709481
10171,18.5504745336
10172,35.2348226378
10173,18.7156365811
10174,19.8542307799
10175,31.2907662789
10176,3.25653857107
10177,18.7480475941
10178,20.249064148
10179,17.6840558003
10180,17.704987193
10181,16.8944411846
10182,18.0927453101
10183,22.778764293
10184,7.71072067474
10185,20.2003615033
10186,31.6694663723
10187,9.56855551469
10188,23.1217079264
10189,4.57310088369
10190,13.9175476375
10191,23.9915402087
10192,7.74151705894
10193,21.682399676
10194,15.1073523308
10195,22.2983316062
10196,20.449052484
10197,38.4510388096
10198,9.08993949636
10199,33.6792493507
10200,23.0682376664
10201,6.93702854151
10202,21.6516599752
10203,18.6620709044
10204,20.4109104163
10205,13.2719500147
10206,10.3684645355
10207,22.6223195809
10208,17.2931999797
10209,12.0724790651
10210,18.10273345
10211,21.1794600764
10212,20.9314442653
10213,16.7550605614
10214,46.8285196214
10215,21.1109808971
10216,21.9752676957
10217,18.9295183928
10218,19.0647252305
10219,4.29066092492
10220,3.40370242638
10221,14.819554998
10222,2.31793662046
10223,14.9531201589
10224,24.2940287626
10225,17.8128303722
10226,20.0986463412
10227,23.6847125805
10228,22.4031073275
10229,24.1832629122
10230,41.9265641277
10231,9.98578574163
10232,7.47472719962
10233,4.29810529058
10234,4.38337197941
10235,23.8177380674
10236,20.4290989118
10237,20.4557561955
10238,54.5018741061
10239,5.91291209055
10240,15.7751190027
10241,21.1177828718
10242,7.90369593285
10243,25.6212838326
10244,9.69269778776
10245,25.8552594052
10246,37.1579292969
10247,3.38212312557
10248,19.858893242
10249,50.804192928
10250,18.0033210052
10251,22.1936736366
10252,17.7963820916
10253,22.4489732103
10254,25.1246414495
10255,9.8283756296
10256,16.9453377076
10257,18.5943758013
10258,38.2530707627
10259,4.98009049036
10260,22.6213940401
10261,16.5125669721
10262,21.663394129
10263,5.36483194389
10264,21.0471482796
10265,20.0603454318
10266,19.6223913652
10267,6.19832193703
10268,21.0428207813
10269,7.08585928615
10270,13.0898205862
10271,6.5734548881
10272,19.5324518408
10273,10.2492551851
10274,14.0139724231
10275,23.276501956
10276,26.2028183495
10277,12.6206243898
10278,23.5169234206
10279,21.0277866296
10280,21.8625955516
10281,23.8623810121
10282,23.4808616372
10283,7.71668410285
10284,24.950154621
10285,23.715565482
10286,19.1438802192
10287,25.6790427012
10288,19.7788382762
10289,2.69665325041
10290,23.3611979148
10291,18.9280987318
10292,19.1190917043
10293,7.42176085628
10294,28.1503990525
10295,22.5043596783
10296,16.7392419381
10297,10.6940726648
10298,20.3537404075
10299,21.8178404587
10300,18.3771832009
10301,18.1398064692
10302,21.8091072283
10303,19.6969513377
10304,10.1429569633
10305,21.0894786215
10306,25.2881973553
10307,34.789637661
10308,5.12991217052
10309,5.91855506285
10310,6.38863945431
10311,34.8238966872
10312,6.11201541853
10313,23.5019973605
10314,8.11331128457
10315,23.8971835995
10316,23.870346401
10317,8.26058092617
10318,25.4275728555
10319,17.9809430086
10320,11.8558752893
10321,9.70830598538
10322,25.2460884199
10323,25.0639044475
10324,8.80234832343
10325,5.95150373481
10326,25.8203375285
10327,19.7463196399
10328,16.395576114
10329,11.1899908397
10330,9.7346159324
10331,21.9405204083
10332,39.3080341191
10333,0.675616628862
10334,7.27574432347
10335,2.355458956
10336,23.1299995795
10337,14.0181979388
10338,22.2828842597
10339,55.0533146443
10340,21.2771367979
10341,20.2471015339
10342,16.132223549
10343,21.870032834
10344,15.1677961777
10345,16.4921114666
10346,25.6097678582
10347,23.9848163415
10348,7.49430188949
10349,25.9384587305
10350,24.9607281787
10351,27.2280845225
10352,8.11298594864
10353,20.989899084
10354,21.0974528435
10355,22.0417088613
10356,23.3784689912
10357,43.0284117556
10358,23.4015768348
10359,21.5032411691
10360,23.074101413
10361,23.7365532497
10362,4.6945300088
10363,20.9782305488
10364,22.8295776454
10365,6.28450468733
10366,6.13448444581
10367,5.71321433046
10368,20.9807325179
10369,24.1937533132
10370,23.5090099563
10371,8.68629117721
10372,7.11631164559
10373,5.35450899874
10374,21.0386195009
10375,25.7323922031
10376,13.0195984756
10377,20.8511052465
10378,21.9941577371
10379,22.1557926501
10380,24.4649595677
10381,21.4459211845
10382,23.3070779509
10383,25.0042316372
10384,22.6656264315
10385,4.27497503159
10386,19.4968479307
10387,20.5678258286
10388,20.9061357273
10389,21.5095529412
10390,20.0815560148
10391,21.3950105122
10392,21.1365667819
10393,7.679177894
10394,19.4203030691
10395,18.9643461615
10396,19.7486435376
10397,23.1642031472
10398,26.0065800191
10399,23.3408906044
10400,19.6042532461
10401,13.7791451214
10402,0.924985966986
10403,23.0322627463
10404,19.8772135153
10405,20.8916458739
10406,22.6045588528
10407,4.15120510889
10408,24.7398030516
10409,11.8459170576
10410,11.504879426
10411,22.0539284534
10412,22.1716771171
10413,7.85167008335
10414,21.6449323329
10415,21.2847529385
10416,21.1320683337
10417,21.5764985257
10418,20.9087770532
10419,21.9452820839
10420,20.6872117404
10421,23.2710209142
10422,23.2352186353
10423,23.894084256
10424,6.11096363773
10425,4.75301744969
10426,22.6473950841
10427,25.7900612395
10428,22.3108696254
10429,23.9216624122
10430,21.5018091071
10431,22.3881941515
10432,2.27773040184
10433,21.1507955389
10434,23.5150577803
10435,21.4472694514
10436,22.3528264287
10437,21.0223742475
10438,6.30397789843
10439,24.2068359838
10440,37.26652018
10441,2.98744783496
10442,8.29386796896
10443,15.3357955831
10444,21.5875725108
10445,25.2565338076
10446,24.9339122845
10447,21.7695987196
10448,21.7905074107
10449,21.5403034948
10450,22.2637539212
10451,8.92220951882
10452,9.51177977395
10453,19.64561258
10454,9.47243150506
10455,11.0595914711
10456,21.698318626
10457,20.5495935999
10458,23.197856625
10459,30.5344455203
10460,37.5199706749
10461,8.2707570747
10462,10.6160354988
10463,7.30145167616
10464,9.20907256238
10465,15.9688919812
10466,20.4462879438
10467,4.46415798453
10468,17.3694681219
10469,24.1724229696
10470,9.04738786217
10471,6.68435568497
10472,2.95430910516
10473,21.0474350431
10474,24.8799555345
10475,6.86632830589
10476,17.1387662467
10477,6.57312809366
10478,7.36637414873
10479,15.2943400981
10480,15.2852665567
10481,25.9196780536
10482,8.83113227821
10483,33.9134797496
10484,10.8973205268
10485,24.3250909585
10486,37.449077849
10487,11.7901846228
10488,22.6980349413
10489,24.1372825512
10490,12.1166657975
10491,12.1095157721
10492,22.7826591954
10493,18.1405761092
10494,6.07038203465
10495,6.39094684564
10496,4.13923727956
10497,23.6641911622
10498,12.155845913
10499,17.1530413675
10500,8.24658623112
10501,9.27549962394
10502,8.11321638781
10503,8.35844269711
10504,9.04759662341
10505,4.15796768007
10506,6.8374653325
10507,9.58535248009
10508,1.27703335466
10509,8.90358626702
10510,5.22211717309
10511,19.7337973453
10512,8.19135324268
10513,6.65786158448
10514,5.5382594755
10515,20.5378507954
10516,23.635103999
10517,24.2245160155
10518,20.3140586291
10519,43.0505745721
10520,18.2067739665
10521,21.8602471933
10522,58.4699943687
10523,24.4611278818
10524,24.3867975986
10525,7.24018120281
10526,9.06347222758
10527,6.45169523918
10528,3.24429328681
10529,9.48817810763
10530,15.2605122444
10531,23.7269312049
10532,7.58251815156
10533,8.46633879966
10534,2.93208703322
10535,19.0198908758
10536,21.4908717884
10537,8.93229870465
10538,4.47833741084
10539,28.2137263322
10540,5.21831619286
10541,20.0047137149
10542,18.5796126498
10543,1.1774795162
10544,1.98700071871
10545,18.9938250541
10546,6.27793621684
10547,8.50753751034
10548,8.1073847046
10549,2.84187450301
10550,6.904139936
10551,5.90665517165
10552,6.71517427992
10553,6.98857615649
10554,7.56243092238
10555,9.28067617496
10556,8.46049742036
10557,28.7413873702
10558,16.3857722117
10559,2.36930495487
10560,19.6385533638
10561,9.05956060965
10562,16.6016443614
10563,9.39127689833
10564,2.95721538373
10565,23.6122475987
10566,4.10982901833
10567,6.26996041297
10568,9.62713954081
10569,5.97563474569
10570,16.5688540737
10571,3.73423281071
10572,9.72189833331
10573,5.62678643017
10574,4.78081455918
10575,26.1687529326
10576,15.3286479364
10577,33.2307067264
10578,28.2473259176
10579,2.71750574509
10580,17.4133224733
10581,10.6508668692
10582,6.25008022615
10583,22.2041507983
10584,19.592601783
10585,17.0363799213
10586,5.11062189834
10587,7.84652173997
10588,18.1307754619
10589,25.1075902097
10590,15.1162775018
10591,4.63487950043
10592,15.2176289757
10593,19.865911387
10594,10.4262341075
10595,12.3520287305
10596,33.5813530271
10597,10.2679737261
10598,12.745251243
10599,17.2638425184
10600,7.2568686087
10601,16.3208219275
10602,13.1571154309
10603,12.1487999236
10604,17.5622162761
10605,5.90049305424
10606,4.78598403645
10607,7.29206544019
10608,6.84986560615
10609,20.5550724811
10610,6.3239749604
10611,7.19350379971
10612,14.2486928558
10613,14.2748086782
10614,4.58940336143
10615,19.915214309
10616,23.6328227115
10617,6.91424320254
10618,8.08183108889
10619,23.28769232
10620,18.2089476754
10621,31.3489683531
10622,24.1164398622
10623,10.236338848
10624,26.1577826915
10625,5.55734255038
10626,14.1571929861
10627,64.458796238
10628,5.85592916744
10629,32.5005387583
10630,30.3723937268
10631,51.2736108352
10632,16.5884123645
10633,3.88931414244
10634,9.36911226112
10635,40.8151923068
10636,20.1264785481
10637,3.39474283589
10638,12.1596270512
10639,32.2280467792
10640,9.96807158299
10641,6.37995733323
10642,25.0167513946
10643,12.0761137951
10644,14.091688504
10645,6.06400147291
10646,16.0199488457
10647,47.8965590211
10648,7.96453927946
10649,30.1513282972
10650,24.6448492405
10651,1.4736315187
10652,0.727985715524
10653,7.12874533504
10654,23.3782506374
10655,3.77187300261
10656,5.83686180527
10657,15.4098206371
10658,5.30278156111
10659,4.55296955807
10660,10.5759479727
10661,14.1278794566
10662,18.4342140297
10663,14.4321646324
10664,9.73593817582
10665,2.96285108231
10666,5.2172581187
10667,2.95578842415
10668,5.66925984999
10669,7.91305939415
10670,5.82562435004
10671,8.92385246369
10672,4.51651009523
10673,19.6339979546
10674,5.08619206186
10675,4.1373027111
10676,10.3112359542
10677,5.56565423329
10678,4.21816838261
10679,6.42310925835
10680,19.5540781553
10681,5.23908351063
10682,19.4656053508
10683,1.61047599573
10684,31.8738801282
10685,5.66456378472
10686,24.4789113455
10687,4.26010455776
10688,4.52928856075
10689,5.62214825269
10690,4.52347973187
10691,2.25286274311
10692,52.2250424432
10693,4.45156808742
10694,6.36540505126
10695,6.78373361951
10696,5.80349093674
10697,4.14580133128
10698,25.206828401
10699,12.796112191
10700,17.6587879689
10701,34.5324214054
10702,5.68575208078
10703,9.85920166099
10704,15.8165104797
10705,3.83106940357
10706,3.76944500508
10707,5.69623283691
10708,4.2598089113
10709,41.7776466702
10710,20.0487358665
10711,3.92988651971
10712,9.15211963979
10713,5.16125565135
10714,1.48626321657
10715,5.92541657783
10716,40.6218838531
10717,12.1673769377
10718,13.3632576245
10719,29.2425088086
10720,10.865197672
10721,12.7327050644
10722,1.85264670598
10723,8.95745185995
10724,17.8041488275
10725,24.8682186468
10726,7.82263970834
10727,8.52518316596
10728,5.50698064759
10729,5.32461908396
10730,14.2730025142
10731,2.74710089256
10732,2.4354882254
10733,16.6378653379
10734,3.13881557517
10735,2.85837462629
10736,19.4130724414
10737,15.7445007781
10738,52.4925170941
10739,6.5517046456
10740,20.5671665038
10741,49.9562834836
10742,21.1239714308
10743,4.75598563719
10744,5.81078676191
10745,36.6968992818
10746,4.89156949009
10747,12.3849722826
10748,12.2129376116
10749,4.21579605776
10750,22.0006184057
10751,19.5556449994
10752,16.7705677569
10753,7.44121515442
10754,23.4487874472
10755,13.3957854499
10756,26.2350749479
10757,4.22785465919
10758,3.90275486462
10759,5.45197831252
10760,1.75457679007
10761,19.8709524741
10762,32.1785700787
10763,26.5329834552
10764,5.5120805987
10765,5.2073961106
10766,22.8032618722
10767,21.71390314
10768,22.0512082074
10769,20.9680669808
10770,4.64340118255
10771,41.2912775132
10772,14.7477763748
10773,6.44314472236
10774,11.1796267156
10775,8.2434965434
10776,5.79179216255
10777,6.37637112837
10778,3.4928342016
10779,6.74284462732
10780,21.01996088
10781,7.93673309599
10782,19.6941062774
10783,13.5268948341
10784,4.69453974986
10785,13.1553927763
10786,15.2285130536
10787,4.92217085189
10788,5.0447522172
10789,7.94640374038
10790,7.6356366007
10791,14.7102943517
10792,7.77849026168
10793,39.7823821936
10794,18.776507535
10795,14.2823693845
10796,15.2883546798
10797,14.7526835247
10798,22.5515407756
10799,14.706145234
10800,27.108594016
10801,6.39772916641
10802,6.90600611211
10803,11.5791220377
10804,9.01551794859
10805,12.0881818135
10806,5.30760134388
10807,5.28874302334
10808,4.1526208085
10809,5.8059567098
10810,18.0024350561
10811,7.34870750084
10812,8.25590894958
10813,6.81963531156
10814,11.6729445637
10815,9.00305554691
10816,18.3353969024
10817,5.59785433348
10818,25.1180098391
10819,11.2412708682
10820,5.2269496539
10821,43.2309775632
10822,29.0768457539
10823,260.776341933
10824,4.11155611759
10825,6.73334699205
10826,19.9981850283
10827,8.82946385049
10828,13.9924730452
10829,19.9200663373
10830,14.3139860488
10831,4.76424563108
10832,5.75750320182
10833,7.00969674605
10834,4.34701545518
10835,4.66338511004
10836,7.23766916252
10837,8.73001794772
10838,5.39748353545
10839,20.3798195978
10840,6.65065187826
10841,6.66919302869
10842,6.27637718658
10843,6.65417228787
10844,5.58544534552
10845,1.5245515608
10846,34.1445468498
10847,5.53614303233
10848,7.11212098924
10849,6.14943057776
10850,7.20103407466
10851,5.86720710009
10852,5.90986337717
10853,6.29954861903
10854,16.7114957267
10855,8.78019810342
10856,8.59730608363
10857,7.95875791288
10858,8.40171154551
10859,7.99414825792
10860,11.3442614548
10861,12.4872393317
10862,22.4815060217
10863,33.0974223402
10864,15.302733154
10865,15.3568306436
10866,11.0874026307
10867,7.28143633473
10868,15.9530719009
10869,17.5291544569
10870,9.84294560337
10871,5.9478676629
10872,24.3478488178
10873,23.0060448776
10874,5.91765198214
10875,5.2025325553
10876,13.9855722254
10877,8.92900045351
10878,6.0089537592
10879,11.1317893007
10880,5.23158198877
10881,6.6783948774
10882,15.7296212867
10883,9.79378527926
10884,18.3671456631
10885,20.2310547239
10886,12.9893347445
10887,13.1160248547
10888,17.4945144778
10889,19.5154155687
10890,0.682329825595
10891,31.2981910994
10892,6.92330838264
10893,5.17545182918
10894,11.0227044845
10895,37.0910970922
10896,33.0078005773
10897,5.20143668864
10898,7.22945899226
10899,13.5065928635
10900,21.7225478861
10901,7.6108765546
10902,11.3636749811
10903,20.9102478055
10904,5.59413502414
10905,26.6322510074
10906,1.20975604455
10907,12.4293447878
10908,1.56306831324
10909,21.4697844612
10910,18.4587433733
10911,5.06136370395
10912,7.84715839506
10913,7.57912312113
10914,13.4244673775
10915,5.71738827809
10916,47.4085845452
10917,17.1146364841
10918,0.812535080597
10919,20.8811583133
10920,3.01562569477
10921,45.696567237
10922,18.2313450353
10923,36.4174571141
10924,5.90035247256
10925,22.6806822979
10926,12.5770921153
10927,4.89970004754
10928,15.9841730827
10929,19.1058039387
10930,0.818648202307
10931,36.2219933507
10932,26.3451858221
10933,13.592678534
10934,21.8056582732
10935,12.7613862338
10936,3.35150168915
10937,16.6207898199
10938,12.3233401518
10939,5.54301577985
10940,26.0320823236
10941,29.7806118761
10942,25.6369635904
10943,11.6450407071
10944,18.8855016041
10945,15.1537467952
10946,26.847077591
10947,16.5624963994
10948,29.7377347008
10949,18.0047869498
10950,8.56680132264
10951,30.4139096475
10952,18.7293945798
10953,29.2944902371
10954,21.2049676264
10955,3.71581541553
10956,18.0877318198
10957,17.8549888143
10958,21.3023435872
10959,16.7724031824
10960,6.42039713901
10961,33.2391257567
10962,6.05054295486
10963,5.96787513677
10964,4.74924797732
10965,2.35052922382
10966,9.87220999379
10967,18.6453580524
10968,34.7763543759
10969,2.80328427054
10970,4.85466072287
10971,15.7557113397
10972,10.803527393
10973,19.98078182
10974,0.851500497005
10975,63.3251722218
10976,27.6250750141
10977,12.5966015796
10978,15.7578432592
10979,19.85752013
10980,16.954735247
10981,12.0716138681
10982,8.00935693946
10983,18.2527290032
10984,45.1628875887
10985,31.957379427
10986,14.4176459132
10987,11.7588948048
10988,25.1227015864
10989,19.7846938913
10990,14.6240789387
10991,25.4999060705
10992,15.3642310973
10993,14.768444581
10994,24.186508918
10995,14.0371271899
10996,12.290118342
10997,33.3513802095
10998,17.9456459069
10999,13.4928466275
11000,4.59352046159
11001,11.8622490379
11002,13.2446480307
11003,25.6850116454
11004,27.0706011706
11005,22.3984492679
11006,17.0905357645
11007,20.6948507667
11008,21.4662577051
11009,1.14183909419
11010,16.9128015329
11011,16.9530505527
11012,19.3231453463
11013,7.14244028814
11014,14.3825703754
11015,30.6002772036
11016,20.797582961
11017,10.4126813938
11018,22.7494639452
11019,13.8503958362
11020,1.5584496883
11021,12.0238714388
11022,21.946987855
11023,18.9862383978
11024,10.6771461027
11025,32.2321707483
11026,19.1077243643
11027,5.19716157881
11028,19.3498666258
11029,16.9278899864
11030,2.07995027226
11031,16.4287183463
11032,15.8941440235
11033,1.91593244025
11034,12.1305233615
11035,20.8845176192
11036,4.40097645017
11037,24.2527710692
11038,18.5999818732
11039,8.49517090016
11040,21.0702809155
11041,16.5209084309
11042,20.9189929901
11043,6.76441728637
11044,19.8010074224
11045,13.7244902608
11046,7.10694226902
11047,18.9457555188
11048,27.1363210765
11049,5.94352442845
11050,18.3892051394
11051,22.6198305234
11052,21.1154131128
11053,6.64888304527
11054,1.81662379322
11055,24.8820782384
11056,13.921308651
11057,19.5377617791
11058,23.3007804244
11059,18.5883179557
11060,21.5404614204
11061,16.8702990687
11062,37.0558505604
11063,23.7819972154
11064,17.1034257118
11065,14.21773361
11066,7.48942074076
11067,19.4136582162
11068,19.811777637
11069,38.2903759775
11070,22.2087741088
11071,21.1311307162
11072,23.5386224158
11073,10.2314937651
11074,19.0517584593
11075,1.12221118562
11076,6.37223232672
11077,20.3856813884
11078,21.2201540468
11079,21.1716903859
11080,24.5649752043
11081,21.0640804399
11082,19.9546294981
11083,6.13569028319
11084,19.7962788785
11085,18.3445456128
11086,19.3941073623
11087,13.2429158747
11088,43.6109590105
11089,2.78673694461
11090,24.144647133
11091,5.86325651764
11092,18.6454142348
11093,3.43927761661
11094,8.02398806566
11095,23.9110974476
11096,2.42479021029
11097,11.091474078
11098,1.54274389761
11099,0.978307921039
11100,7.10226864897
11101,0.683605772999
11102,2.80848267032
11103,6.25998981114
11104,6.91887377881
11105,18.7586760083
11106,46.7852692877
11107,6.88391105471
11108,22.7880764
11109,25.0034373745
11110,12.4426223802
11111,13.4945756871
11112,1.91039679341
11113,0.568318466854
11114,22.5260814944
11115,34.5632149539
11116,0.418779522226
11117,24.8081802467
11118,48.0163273084
11119,35.9215838176
11120,11.2756816876
11121,3.6117090785
11122,11.5024784859
11123,4.41936703209
11124,0.749742524174
11125,1.6127498008
11126,20.6253813734
11127,36.3423221059
11128,31.7511564408
11129,31.357496279
11130,2.08066877592
11131,20.9198043961
11132,7.77341064104
11133,5.3634821984
11134,26.6400292192
11135,16.737868591
11136,7.38692161701
11137,60.0604052266
11138,14.5216870891
11139,13.6715364925
11140,26.4782275361
11141,13.9185663501
11142,26.0536463773
