*Step  = 1
*Time  = 1
*Data  = effective strain
28294,0.000302922100393
28295,0.000240634247456
28296,0.000430120966806
28297,0.00229627298375
28298,0.000232459423579
28299,0.00333684932781
28300,0.000476737127881
28301,0.000284698453523
28302,0.000369250735
28303,0.000419165768603
28304,0.000166062366149
28305,0.000286495219992
28306,0.000263511377537
28307,0.000305034240651
28308,0.00172909082626
28309,0.00104099114423
28310,0.00131625315488
28311,0.000226290097216
28312,0.000604316264512
28313,0.000303947144818
28314,0.00035790934508
28315,0.000280813494247
28316,0.000291801112838
28317,0.000562717049577
28318,0.00138597970281
28319,0.000310242764791
28320,0.00201523972111
28321,0.000302361687688
28322,0.000209010958339
28323,0.00141446946302
28324,0.000331434841942
28325,0.000264982274936
28326,0.000300348164013
28327,0.000297028514249
28328,0.000277443368671
28329,0.000303388625294
28330,0.000358041712813
28331,0.000106785702743
28332,0.00399160435652
28333,0.000271761909336
28334,0.0018614017162
28335,0.000299292438202
28336,0.000437496902103
28337,0.000278321621601
28338,0.000422282931921
28339,0.000374811458542
28340,0.000129682923886
28341,0.000243194812968
28342,0.000253298758451
28343,0.000252451489079
28344,0.00028170823408
28345,0.00143720390522
28346,0.00162880978911
28347,0.0011159321199
28348,0.00128210375885
28349,0.000415691358899
28350,0.000515024080132
28351,0.00137345360402
28352,0.000989101355509
28353,0.00125648671327
28354,0.000184606463918
28355,0.000243022713682
28356,0.000496509121909
28357,0.000562041101107
28358,0.000393233142444
28359,0.00058932723751
28360,0.000479770705145
28361,0.000179052151569
28362,0.000140062256232
28363,0.00119477747555
28364,0.0016843131509
28365,0.000300874753096
28366,0.000887544491707
28367,0.000475470775531
28368,0.000793535674896
28369,0.000383606586156
28370,0.000941787466738
28371,0.000506567633272
28372,0.000218983593058
28373,0.000409156085568
28374,0.000123847004488
28375,0.000455960976749
28376,0.000314086014635
28377,0.000861626223777
28378,0.00286589322898
28379,0.000328832379637
28380,0.000138929134141
28381,0.000118138530117
28382,0.000118607454026
28383,0.00153796132238
28384,0.00023032798981
28385,0.000961065970602
28386,0.000858351131384
28387,0.00146810907397
28388,0.00105870491383
28389,0.0007058768693
28390,0.000755501054672
28391,0.000296975058902
28392,0.000137178753563
28393,0.000260163919652
28394,0.000745821189532
28395,0.000206169388608
28396,0.00176550686035
28397,0.000368959931774
28398,0.000226480970645
28399,0.000877193984266
28400,0.000454507510337
28401,0.000554552181361
28402,0.000125698235191
28403,0.000196335380492
28404,0.00103230784478
28405,0.000867424286866
28406,0.000411425758073
28407,0.00379098717549
28408,0.00039101396297
28409,0.00202348598085
28410,0.000205516309426
28411,0.000993974911068
28412,0.000769049941758
28413,0.000619307337318
28414,0.000359963323399
28415,0.00407769700319
28416,0.000364658893533
28417,0.00146905880317
28418,0.000608979556125
28419,0.000378992081908
28420,0.0023709437088
28421,0.000835405326417
28422,0.000265807326066
28423,0.000869480681996
28424,0.00172246129892
28425,0.000374500025161
28426,0.000357864072633
28427,0.000689116702643
28428,0.000625359841314
28429,0.000690837451577
28430,0.00199114258953
28431,0.00304799425555
28432,0.000288772482025
28433,0.000680841868426
28434,0.00348429818145
28435,0.000573539536852
28436,0.000581802799051
28437,0.00084701256345
28438,0.000937677623745
28439,0.000156455883869
28440,0.000455264556644
28441,0.000501484723338
28442,0.000497629152155
28443,0.000890842343603
28444,0.00202858601584
28445,0.000533863126158
28446,0.000519366368564
28447,0.000813114764234
28448,0.000506021352515
28449,0.000562971520897
28450,0.000811234148078
28451,0.00111146875345
28452,0.00208305724171
28453,0.000535942400651
28454,0.00116311171269
28455,0.000418307998782
28456,0.000474230896202
28457,0.00037553010535
28458,0.000499541666978
28459,0.00168857429821
28460,0.00105982418788
28461,0.00369630568294
28462,0.000449886704176
28463,0.000364651552779
28464,0.000306370419503
28465,0.000417688103566
28466,0.000430722225434
28467,0.000437861372338
28468,0.000840676263536
28469,0.00115224809769
28470,0.000298620940135
28471,0.000405865509298
28472,0.000343289424837
28473,0.000559375856884
28474,0.00195779251599
28475,0.000426797159294
28476,0.00222993846909
28477,0.000620410356579
28478,0.000986382879073
28479,0.000816468740762
28480,0.000386666548518
28481,0.000870346502497
28482,0.000345147118094
28483,0.000401844754376
28484,0.000750244872882
28485,0.000419364285176
28486,0.00091714356814
28487,0.000796722084363
28488,0.000336214041726
28489,0.000501956431026
28490,0.00106979713627
28491,0.000462225921966
28492,7.44965515178e-05
28493,0.00273757719924
28494,0.000290889847166
28495,0.000536435086815
28496,0.00190170677849
28497,0.000403826951475
28498,0.000709510648248
28499,0.000449503878924
28500,0.0032357879456
28501,0.00127012347359
28502,0.00203857431068
28503,0.000352329448992
28504,0.000530927825962
28505,0.00118134872839
28506,0.000111210117593
28507,0.00165190477796
28508,0.000935245149352
28509,0.000615435880533
28510,0.00271841036851
28511,0.000411880521925
28512,0.000451024613861
28513,0.000538546159235
28514,0.00052403754955
28515,0.000929353056794
28516,0.000499978262867
28517,0.000930601906687
28518,0.000372535789843
28519,0.000405799370747
28520,0.000399073563719
28521,0.000201999903513
28522,0.000509684385997
28523,0.000379679274527
28524,0.000396774528186
28525,0.000139943363169
28526,0.00049845767687
28527,0.00027572583543
28528,0.000557103487477
28529,0.000468342257996
28530,0.00154266299947
28531,0.000210053448055
28532,0.000494498224867
28533,0.000285650168176
28534,0.00038631015366
28535,0.00183175050667
28536,0.000260474682806
28537,0.000438244561585
28538,0.00161549708404
28539,0.000513738218866
28540,0.000175460158909
28541,0.000406723340164
28542,0.000394996669102
28543,0.000177461975706
28544,0.000444264581044
28545,0.000504665240455
28546,0.000481987687405
28547,0.00169824824092
28548,0.00175235427481
28549,0.00156760288089
28550,0.0011705299967
28551,0.00077884263378
28552,0.001439975107
28553,0.000307966396659
28554,0.000131881225592
28555,0.000305801304901
28556,0.00047687393033
28557,0.000583635427858
28558,0.00261476290444
28559,0.000651070146877
28560,0.00144805562091
28561,0.000346792152337
28562,0.000485258057487
28563,0.000331311356647
28564,0.000301380967537
28565,0.000499445913458
28566,0.000364977138105
28567,0.000248098876962
28568,0.000523289913786
28569,0.000350846194564
28570,0.000638145691019
28571,0.00136197449643
28572,0.00157082641886
28573,0.00023686960642
28574,0.000223132983862
28575,0.000270241452923
28576,0.000724387707912
28577,0.000415076130645
28578,0.00107558431119
28579,0.000500229344244
28580,0.000212452682026
28581,0.00440452230801
28582,0.000250462056999
28583,0.000269070176021
28584,0.000399189115646
28585,0.000403937457683
28586,0.00144736401337
28587,0.000130670157538
28588,0.000379150020422
28589,0.000258672544147
28590,0.000404062216772
28591,0.000259546391704
28592,0.00106442734576
28593,0.00148246102952
28594,0.00302816712202
28595,7.15044604221e-05
28596,0.000197574410809
28597,0.00288929069528
28598,0.00271225290574
28599,0.00217650870893
28600,0.00107436326664
28601,0.00177674224245
28602,0.00227625343099
28603,0.000858183550437
28604,0.000226900881488
28605,0.00262283076058
28606,0.00154870283597
28607,0.00131675633473
28608,0.000123689494453
28609,0.000162182257919
28610,0.000344758168513
28611,0.000293503524814
28612,0.000161873307727
28613,0.00153898458114
28614,0.00057174887265
28615,0.000259182432902
28616,0.000321777911154
28617,0.000182202705714
28618,0.000322456589439
28619,0.000198815113422
28620,0.000847882241398
28621,0.000213025824895
28622,0.00189212076987
28623,0.000205908483817
28624,0.00249313447709
28625,0.00153305863164
28626,0.00261166048965
28627,0.00116129877912
28628,0.000334389168048
28629,0.00034099093506
28630,0.0002848989162
28631,0.000320726221858
28632,0.00035977237978
28633,0.000341643877779
28634,0.000267086384625
28635,0.00183665831343
28636,0.000110358140254
28637,0.000347549731731
28638,0.00102752673798
28639,0.000820043868057
28640,0.000289005846182
28641,0.000233866599042
28642,0.00204496513409
28643,0.0006244790688
28644,0.000324301920824
28645,0.00141900663552
28646,0.00320691816047
28647,0.000468462039735
28648,0.00141975890619
28649,0.00019474841644
28650,0.000509118346338
28651,0.00171007240354
28652,0.000362809620106
28653,0.000374450402494
28654,0.000434122524229
28655,0.00360881359189
28656,0.00133037008534
28657,0.000402972253097
28658,0.000482041547226
28659,0.000418359487533
28660,0.000741039566226
28661,0.00211865710463
28662,0.000321226713172
28663,0.00122398170573
28664,0.000417830776615
28665,0.000417349688656
28666,0.000429720922827
28667,0.00044061646584
28668,0.000421432833268
28669,0.00159941950684
28670,0.000700837736261
28671,0.000341613441304
28672,0.0013967654152
28673,0.00046588918455
28674,0.000366246743351
28675,0.000292227708335
28676,0.00113455477754
28677,0.00029418915534
28678,0.000355437543573
28679,0.000489706543172
28680,0.000113824032993
28681,0.00185249783167
28682,0.00299723884131
28683,0.000400488936887
28684,0.000434966682982
28685,0.00113780912093
28686,0.000863405955438
28687,0.0031132229163
28688,0.000259378412577
28689,0.00117470074157
28690,0.000552281609358
28691,0.00204035660771
28692,0.000122488963628
28693,0.000521444431273
28694,0.000273857531018
28695,0.000395527417244
28696,0.000859116678782
28697,0.00148616819553
28698,0.000240289569992
28699,0.00334741246402
28700,0.00073811867362
28701,0.000168316769885
28702,0.000456834521192
28703,0.000393560636885
28704,0.000893863634995
28705,0.00148636251728
28706,0.000554811156765
28707,0.000371467963708
28708,0.000502024216408
28709,0.000671005039784
28710,0.000424098368861
28711,0.000460976916305
28712,0.000437231709362
28713,0.00167775534227
28714,0.000500241956973
28715,0.000469531649144
28716,0.00207994865323
28717,0.000898934180521
28718,0.00152889347661
28719,0.00165745851958
28720,0.000329041242452
28721,0.00028480663815
28722,0.000166418377587
28723,0.000652124240003
28724,0.000680424728335
28725,0.00215311470576
28726,0.000717509329344
28727,0.000112852591251
28728,0.00296697377276
28729,0.000581054884416
28730,0.00094202413122
28731,0.000717155198009
28732,0.000232431825439
28733,0.000770919626041
28734,0.00140972301681
28735,4.7152997919e-05
28736,0.000291762763155
28737,0.00219232357795
28738,0.00383125003084
28739,0.000621908546071
28740,0.000778668428731
28741,0.000244839340872
28742,0.000194527673036
28743,0.000276125920169
28744,0.00194085503932
28745,0.000374082668195
28746,0.00174869512795
28747,0.000137720268397
28748,0.000128200779339
28749,0.000259796624494
28750,0.00197359452609
28751,0.00179509847153
28752,0.000309319860927
28753,0.000100488479051
28754,0.00183161732386
28755,0.00376905423925
28756,0.00194277343715
28757,5.08960082471e-05
28758,8.7397106369e-05
28759,0.00212665007054
28760,0.00135237674237
28761,0.00122428097258
28762,0.000833590739481
28763,0.000759010208285
28764,0.00238547589165
28765,0.00149411876202
28766,0.00092497302617
28767,0.00126219357975
28768,0.00168259523768
28769,0.000326646150884
28770,0.0011428287155
28771,0.000389110821264
28772,0.00168660649009
28773,0.0017026213848
28774,0.000785550858675
28775,0.000607108866973
28776,0.000493193999578
28777,0.000857033972525
28778,6.50143027403e-05
28779,0.000914544038755
28780,0.00272448761147
28781,0.00134345070455
28782,0.00172180442519
28783,0.00584674722037
28784,0.000594072061854
28785,0.000452852777135
28786,0.000593775192555
28787,0.000410383924201
28788,0.000482214358874
28789,0.000574176346727
28790,0.000604973191275
28791,0.00059053877085
28792,0.000763167568748
28793,0.000905331562747
28794,0.000613017955867
28795,0.000286464374428
28796,0.000615202515451
28797,0.000405973420498
28798,0.00153725798348
28799,0.00297781721161
28800,0.000474664477171
28801,0.000402668171653
28802,0.000429071989361
28803,0.0012032169197
28804,0.00234518801155
28805,0.000514988711691
28806,0.000297673014216
28807,0.00365501560853
28808,0.000390565111858
28809,0.000279746121904
28810,0.000314773538748
28811,0.00048249965264
28812,0.000938163980909
28813,0.000492341677739
28814,0.00200088873342
28815,0.00034207426188
28816,0.000978707545836
28817,0.00033583023997
28818,0.000553204806325
28819,0.000589410310337
28820,0.00482679236474
28821,0.00191649443999
28822,0.00154150207488
28823,0.00403145513135
28824,0.000389192634291
28825,0.000273893334508
28826,0.000302295464898
28827,0.00107012076545
28828,0.00153351603724
28829,0.000727493256607
28830,0.00142404443977
28831,0.000587849524049
28832,0.000603114190898
28833,0.00391167091197
28834,0.000190823842764
28835,0.000951957707897
28836,0.000901755808297
28837,0.00193726187765
28838,0.000519020403746
28839,0.000449144508377
28840,0.000589144098714
28841,0.00060192786489
28842,0.0013626297543
28843,0.00113995659998
28844,0.00096712984224
28845,0.000978368637155
28846,0.000377234173719
28847,0.000352989728296
28848,0.000344406738876
28849,0.000286887623764
28850,0.000308468386747
28851,0.00134745623524
28852,0.00142636579168
28853,0.000106972897554
28854,0.000335662341394
28855,0.00192434300533
28856,0.00241745377459
28857,0.00267711213744
28858,0.00127955373047
28859,0.00144245539697
28860,0.00275042297392
28861,0.000141823036087
28862,0.00331821019325
28863,0.000222393743241
28864,9.18705629243e-05
28865,0.000317900623509
28866,0.00230582506231
28867,0.00192908755059
28868,0.000687303073696
28869,0.000505076243284
28870,0.000590162299617
28871,0.00219713274921
28872,0.000345703168754
28873,0.000257726146157
28874,0.000167937914437
28875,0.000248722403583
28876,0.000618812352918
28877,0.000297421230766
28878,0.000266860144114
28879,0.00392988254004
28880,0.000280837557817
28881,0.000519940745975
28882,0.000519600874268
28883,0.00199112178748
28884,0.00147317724824
28885,0.00029184867194
28886,0.000290926793218
28887,0.000318835793176
28888,0.000909110767133
28889,0.00436840140441
28890,0.000221584481395
28891,0.000359508705559
28892,0.00133480528042
28893,0.000131135009781
28894,0.00111187204634
28895,0.000940467222299
28896,0.000246015364003
28897,0.00112849948517
28898,0.000126167135544
28899,0.00190722146233
28900,0.000763524850707
28901,0.00137890270813
28902,0.00157171482557
28903,0.00134610204912
28904,7.90800990482e-05
28905,0.000534186011483
28906,9.8576655845e-05
28907,0.00188815541616
28908,0.000678653690539
28909,0.00119775768262
28910,0.000927229073219
28911,0.000127556507265
28912,0.00222852431255
28913,0.000182864950862
28914,0.000187356260387
28915,0.00172653781006
28916,0.00285281861913
28917,0.00288773585237
28918,0.0019767804638
28919,0.00234816489346
28920,0.000748271795105
28921,0.00064195637733
28922,0.00100610348155
28923,0.000261021220443
28924,0.000918188386753
28925,0.000669569283692
28926,0.00141884422278
28927,0.000762523208477
28928,0.00064524384786
28929,0.00132905963102
28930,0.00186513510997
28931,0.00145061756772
28932,0.00394877741235
28933,0.00232169211586
28934,0.0016990052084
28935,0.00119060034256
28936,0.00104261187952
28937,0.00432208284232
28938,0.000818876811637
28939,0.000739870016377
28940,0.000829104618902
28941,0.00294703442957
28942,0.00153748565527
28943,0.000689040102927
28944,0.000552249740291
28945,0.0012640068524
28946,0.000754116567627
28947,0.00166309585171
28948,0.000840452672461
28949,0.000818652463903
28950,0.000693044809171
28951,0.00158701403356
28952,0.00176708153585
28953,0.00284417214527
28954,0.00138446337349
28955,0.000605673755047
28956,0.00126427370104
28957,0.00144380703164
28958,0.0015380077148
28959,0.00162876919334
28960,0.00147591078343
28961,0.000809220239445
28962,0.000422314017666
28963,0.000145595784936
28964,0.000160658127425
28965,0.000203932671242
28966,0.00172165455616
28967,0.000789790581463
28968,0.000491904050767
28969,0.00196037896037
28970,0.000586604956859
28971,0.00148696164302
28972,0.00173650160592
28973,6.05303078358e-05
28974,0.000290992218813
28975,0.000159947874676
28976,0.000527024502957
28977,0.000619096659896
28978,0.000207759921884
28979,0.0012512399607
28980,0.00130177457939
28981,0.00200553080284
28982,0.000110911768882
28983,0.000141540586302
28984,0.00154870493443
28985,0.000958297951358
28986,0.000516015380435
28987,0.0012174614218
28988,0.0017615576332
28989,0.00129502373751
28990,0.00217593488706
28991,0.000520752257764
28992,0.000245678223211
28993,0.000266712657708
28994,0.00024954661306
28995,0.0028097940182
28996,0.00170221418621
28997,0.000251345735206
28998,0.000164424171451
28999,0.00176457614948
29000,0.0022008092607
29001,0.000113839727496
29002,8.91296309765e-05
29003,0.000124084922487
29004,0.00176186359607
29005,0.000408292624675
29006,0.00130145504984
29007,9.16840624454e-05
29008,0.000119521901689
29009,0.00018363034085
29010,0.00152824116906
29011,0.00211524199297
29012,0.00207538515554
29013,0.000394324439377
29014,0.000198885985893
29015,0.0014643335115
29016,0.000181748703353
29017,0.00038541459687
29018,0.00507846723087
29019,0.00133407256962
29020,0.000136666763296
29021,0.00112176004543
29022,0.000100520785207
29023,0.00018710656926
29024,0.00131916400868
29025,0.000156459103642
29026,0.000147907425153
29027,0.000152638582805
29028,0.00173755751428
29029,0.00143614606046
29030,0.00120925440465
29031,0.00182155183199
29032,0.00013668848298
29033,0.000124285527827
29034,0.00131038400599
29035,0.000350650064641
29036,0.000153913875899
29037,0.000145165999645
29038,0.000138338031904
29039,0.00017344163681
29040,0.00328123504218
29041,0.000103592511753
29042,6.31261301333e-05
29043,7.20990751401e-05
29044,0.000110114475144
29045,0.000117184967899
29046,0.000129362860991
29047,0.00446069710051
29048,0.00153948561667
29049,0.000526275389135
29050,9.63740221237e-05
29051,0.000576816431345
29052,0.00127590538301
29053,0.00228388929723
29054,0.00164861212656
29055,7.15468109274e-05
29056,0.000134195385076
29057,0.000126111313349
29058,0.00180046741129
29059,0.00331415388354
29060,0.00176850940735
29061,0.000234894590041
29062,0.00014646954092
29063,0.00333984515736
29064,0.000122055397519
29065,0.000141747739227
29066,0.000266254782407
29067,0.000118398580173
29068,0.000329467933981
29069,0.001590107068
29070,0.000118945056942
29071,0.00138152411973
29072,0.00375745265481
29073,0.000197882998846
29074,0.000121535140163
29075,0.00117665506409
29076,0.00117134347399
29077,0.00147778508135
29078,6.13597343343e-05
29079,5.4480223596e-05
29080,0.00011187405816
29081,8.86145408436e-05
29082,0.000139054712769
29083,0.00140296086423
29084,0.000149650355283
29085,0.0035157858776
29086,0.00116583491473
29087,0.00180299195709
29088,9.81024715497e-05
29089,0.000161505378555
29090,0.00347407546462
29091,0.000216264710609
29092,0.00311983244182
29093,0.000114689032594
29094,0.00403242116294
29095,0.000181451300025
29096,0.00156985896807
29097,0.000316657929283
29098,0.00161740570439
29099,0.00146337044314
29100,0.00142221111467
29101,0.00117362588753
29102,9.76913370402e-05
29103,0.00146577832519
29104,0.00402110949459
29105,0.0015776350108
29106,0.000512713628473
29107,0.000180134024714
29108,0.000789745733401
29109,0.00159335689356
29110,0.00151876000569
29111,0.000848825158894
29112,0.00145915294548
29113,0.000174586674579
29114,0.000142469265675
29115,0.00167634879604
29116,0.00228664642825
29117,0.000959755967697
29118,0.00184454839597
29119,0.000518515442986
29120,0.00127621344526
29121,0.000347195649907
29122,0.0021524243097
29123,0.00210450873864
29124,0.00139472938726
29125,0.00346151558355
29126,6.58234951607e-05
29127,0.00063500040289
29128,0.0043245454791
29129,0.0052746394699
29130,0.00263259308011
29131,0.000217847223379
29132,0.00147777930818
29133,0.00141994099618
29134,0.00148905611781
29135,0.00144502137137
29136,0.001549322204
29137,0.00119919886367
29138,0.00290775830173
29139,0.00154634301296
29140,0.000223258848907
29141,0.000336315854961
29142,0.00186071970669
29143,0.00145572109454
29144,0.00140722707463
29145,0.00250435541006
29146,0.000156103674143
29147,0.00149693451548
29148,0.00107122282851
29149,0.000147271156911
29150,0.00208818405768
29151,0.00524771359208
29152,0.00321044987897
29153,0.000158411652155
29154,0.00176190970994
29155,0.00133604089306
29156,0.000930161445542
29157,0.000127757022833
29158,0.000189924813347
29159,0.00103151228122
29160,0.0010673958372
29161,0.00131203837949
29162,0.00104774965059
29163,0.00127732494967
29164,0.00196878263596
29165,0.000144570080437
29166,0.00131822635498
29167,0.00185164940028
29168,0.0016329980922
29169,0.00134198924592
29170,0.00131442964517
29171,0.00157699518965
29172,0.0018116509406
29173,0.00210467348635
29174,0.00104977985427
29175,0.00196416580008
29176,0.00135698349849
29177,0.0014738895046
29178,0.00118207499182
29179,0.00318460030268
29180,0.000421857249762
29181,0.00145840543514
29182,0.00147735370694
29183,0.00148542121288
29184,0.00114056393938
29185,0.00156610136435
29186,0.00133823629738
29187,0.0014053798793
29188,0.00202225855998
29189,0.00117239938922
29190,0.00175424134952
29191,0.00191270281988
29192,0.00165052402699
29193,0.00126263509763
29194,0.0011990843313
29195,0.0013883996232
29196,0.00135776821262
29197,5.76856697446e-05
29198,0.00141041667861
29199,0.00136617180836
29200,0.00216811765694
29201,0.00158456628962
29202,0.00274960439693
29203,0.00243297847905
29204,0.00180478743738
29205,0.00105259484735
29206,0.0011327234204
29207,0.00135678315256
29208,0.00112675788655
29209,0.00150644489712
29210,0.00164670448525
29211,0.00140107890934
29212,0.000930852260325
29213,0.00367198604127
29214,0.00114205125432
29215,0.0013386964487
29216,0.00152052897907
29217,0.00149958747782
29218,0.00166878928813
29219,0.00131147972708
29220,0.00121307811696
29221,0.00117120156553
29222,0.00480536925615
29223,0.00148430192194
29224,0.00102671855793
29225,0.00127372509828
29226,0.00122065629407
29227,0.00148723260393
29228,0.00120318453972
29229,0.00121157336257
29230,0.00110067805468
29231,0.00117537612798
29232,0.00105884531495
29233,0.00123446774644
29234,0.00133290996992
29235,0.00129772345647
29236,0.00117346294227
29237,0.00113066321835
29238,0.00112772168695
29239,0.00157058265092
29240,0.0019745772304
29241,0.00169115179503
29242,0.000198408936288
29243,0.00443895090198
29244,0.00127392721906
29245,0.00414094424583
29246,0.00162440215296
29247,0.00128387989108
29248,0.00134950280284
29249,0.00148407353015
29250,0.00147322631381
29251,0.000128094370109
29252,0.00114507956149
29253,0.0010820611544
29254,0.00156722700385
29255,0.00116261465761
29256,0.00115636033051
29257,0.000523224437372
29258,0.00164366899667
29259,0.00161564953173
29260,0.00329626375273
29261,0.00127607954518
29262,0.00210327221088
29263,0.0018302374363
29264,0.00152973605655
29265,0.00197159949164
29266,0.00019341308831
29267,0.00142702557217
29268,0.0018592633295
29269,0.00133936336057
29270,0.00133587373857
29271,0.00115308739495
29272,0.00149095673787
29273,0.00274180402578
29274,0.000841708507169
29275,0.00100074472112
29276,0.00110272224011
29277,0.000949064148577
29278,0.0013944398996
29279,0.00224139589834
29280,0.00277178596264
29281,0.00156662221699
29282,0.000246930749062
29283,0.00247648293422
29284,0.00169090028275
29285,0.00255211289246
29286,0.00154428073657
29287,0.00101507083127
29288,0.000629696051863
29289,0.00299592336855
29290,0.00143132370178
29291,0.00137321910874
29292,0.000887021346903
29293,0.00354968420599
29294,0.00352167470518
29295,0.00106574353355
29296,0.00168408176752
29297,0.00204771787477
29298,0.00117294406483
29299,0.00144911456921
29300,0.000230790210569
29301,0.00164501295213
29302,0.00238545289219
29303,0.0019128489868
29304,0.0027344815676
29305,0.0013734214747
29306,0.00227519891436
29307,0.00191281702851
29308,0.00117391329551
29309,0.00199702804146
29310,0.00183410363176
29311,0.00165728672539
29312,0.00228191681324
29313,0.00167094478399
29314,0.00196303345712
29315,0.00194557853146
29316,0.00171377512538
29317,0.00137556601554
29318,0.00118633610879
29319,0.00120616364879
29320,0.0014338411853
29321,0.00148948743889
29322,0.00135541115302
29323,0.00128645176157
29324,0.00123992305492
29325,0.00171269943337
29326,0.0012167871332
29327,0.00164876702674
29328,0.00221810496031
29329,0.00148374730997
29330,0.00472600097386
29331,0.00149142344453
29332,0.0014917772461
29333,0.00162324372518
29334,0.00180303328025
29335,0.000891339753534
29336,0.000401416796634
29337,0.00166948465246
29338,0.00176484919613
29339,0.000914662903514
29340,0.00156983771348
29341,0.00192103521458
29342,0.00128134631246
29343,0.00124798382229
29344,0.00149142099584
29345,0.00308540399271
29346,0.00204568666929
29347,0.00181640916083
29348,0.0019287212905
29349,0.00134219010576
29350,0.00165218932186
29351,0.000314785288195
29352,0.00288417645677
29353,0.000990491896518
29354,0.00167687800339
29355,0.00101286603482
29356,0.00210212375135
29357,0.00123735765163
29358,0.002072065027
29359,0.00181412460376
29360,0.0017653772138
29361,0.00142536377557
29362,0.000537850743146
29363,0.00172783627792
29364,0.00159947591888
29365,0.00181690824051
29366,0.000792886765905
29367,0.000146794300388
29368,0.00189939369411
29369,0.00169630856097
29370,0.00144851564858
29371,0.00169583584805
29372,0.00180666592698
29373,0.00157517119945
29374,0.00174629824206
29375,0.00170311946307
29376,0.00154769783971
29377,0.00141740849888
29378,0.00177626564547
29379,0.00209509969797
29380,0.00119442352849
29381,0.00150483009474
29382,0.00138763020994
29383,0.00143722948248
29384,0.00143562450031
29385,0.0016046016007
29386,0.00103251732848
29387,0.00326593076315
29388,0.00425779148432
29389,0.000176136374992
29390,0.00152010906692
29391,0.00105286797275
29392,0.00272144323822
29393,0.00258248307498
29394,0.00167607319428
29395,0.00147155727994
29396,0.00162999256327
29397,0.00139762798625
29398,0.00148339721779
29399,0.00181862877197
29400,0.000916719348775
29401,0.00119297640246
29402,0.00193292997478
29403,0.00480237250049
29404,0.00448645694159
29405,0.00187575603525
29406,0.000500267780997
29407,0.000852174168293
29408,0.00199926610088
29409,0.000100174692334
29410,0.00373852964772
29411,0.00157500881282
29412,0.00157979453968
29413,0.00474280655693
29414,0.00160362384837
29415,0.00295387608517
29416,0.00129320782924
29417,0.00148516689585
29418,6.20587226274e-05
29419,6.11508747269e-05
29420,0.000814567175623
29421,0.00155834954725
29422,0.00275918864583
29423,0.000990680602897
29424,0.00146623487531
29425,0.000137427717998
29426,6.71314043263e-05
29427,0.0013258407938
29428,0.000486040580638
29429,0.000367273081726
29430,0.000626962245888
29431,0.000253892236497
29432,0.000266755057721
29433,0.00147740631639
29434,0.00158763502372
29435,0.000811422412954
29436,0.000716302356345
29437,0.00461482887913
29438,0.00190280743636
29439,0.00150859860723
29440,0.00163253908488
29441,0.00439742361298
29442,0.00161488273428
29443,0.00269905849997
29444,0.00112070858627
29445,0.00108085541697
29446,0.00121482876606
29447,0.00285649380653
29448,0.00125444839108
29449,0.000979115832553
29450,0.0026005762515
29451,0.00165046420184
29452,0.00120961568014
29453,0.00304363063348
29454,0.000335954612196
29455,0.00454718158499
29456,0.00264500908347
29457,0.000312365821125
29458,0.000958199049551
29459,0.00475229426642
29460,0.00122897655015
29461,0.00165810341434
29462,0.00158599710197
29463,0.00181769905867
29464,0.00120450337541
29465,0.00165517842786
29466,0.000951988035254
29467,0.00281885219788
29468,0.00206670490467
29469,0.00102369067659
29470,0.00121126253199
29471,0.00101508342986
29472,0.00211037657402
29473,0.00178945623064
29474,0.00173803559639
29475,0.00227839093732
29476,0.00100385925004
29477,0.00096503739523
29478,0.000332256090778
29479,0.0017077102078
29480,0.00154556501524
29481,0.00138397545967
29482,0.00143299275438
29483,0.00417829763424
29484,0.00118177043679
29485,0.00291868401409
29486,0.00205286622447
29487,0.00292444695213
29488,0.00109127442664
29489,0.00166191929271
29490,0.00117284334495
29491,0.00109349086507
29492,0.00158371585078
29493,0.00487658437869
29494,0.00136369592422
29495,0.00336298314712
29496,0.00165432627643
29497,0.000419317726256
29498,0.000408155607591
29499,0.00112713005708
29500,0.000607557484314
29501,0.0016021921784
29502,0.00129850487306
29503,0.00190207687431
29504,0.00119075938753
29505,0.000814365837471
29506,0.00157994459625
29507,9.56559952123e-05
29508,0.00201066530525
29509,0.00261976086969
29510,0.00116253968448
29511,0.00121235405382
29512,0.00176284013948
29513,0.00186269246987
29514,0.00100622397034
29515,0.00119363594569
29516,0.00203438333553
29517,0.00202727271673
29518,0.00168704510777
29519,0.00133827099778
29520,0.00168445833808
29521,0.00174476195221
29522,0.00206004056014
29523,0.00191007057751
29524,0.00111363406606
29525,0.00177699065077
29526,0.00150736023052
29527,0.00286712058558
29528,0.00131392027315
29529,0.000619754937984
29530,0.00168742093439
29531,0.0016135991667
29532,0.00176199623688
29533,0.00176477921706
29534,0.00174320991115
29535,0.0018092658858
29536,0.00196146913693
29537,0.00196748208638
29538,0.00149274022107
29539,0.00102151612046
29540,0.00121736513047
29541,0.00111385562261
29542,0.00147571603509
29543,0.00178200377099
29544,0.00179269942281
29545,0.00183588271534
29546,0.001634402416
29547,0.00155422406703
29548,0.00158596136559
29549,0.000802544850545
29550,0.00178495783309
29551,0.00257819765869
29552,0.00121699229179
29553,0.0017140012519
29554,0.00179608681324
29555,0.00131636749639
29556,0.00143278830515
29557,0.00167641729966
29558,0.00169195596293
29559,0.00145308355331
