*Step  = 1
*Time  = 1
*Data  = effective stress
11917,21.8524555644
11918,23.6058076262
11919,33.1254738378
11920,38.1740081
11921,5.44253948914
11922,7.25724672919
11923,29.1209909237
11924,51.1375857217
11925,9.06206198853
11926,18.7904554558
11927,1.50841556149
11928,9.4374729501
11929,24.484247708
11930,44.2863316354
11931,30.4670929915
11932,28.3226613508
11933,38.7461373387
11934,8.55744135913
11935,66.6020834309
11936,50.0753917338
11937,44.3294886429
11938,30.0782690973
11939,41.1063795025
11940,59.8050661535
11941,28.6266515366
11942,32.7396891028
11943,29.7573254775
11944,17.9259982621
11945,35.4718115377
11946,26.464949825
11947,27.9065244522
11948,3.90740202588
11949,9.69223304727
11950,9.71836160137
11951,17.3668119374
11952,2.08355997731
11953,5.06470445021
11954,5.20844550884
11955,15.496119858
11956,16.9860128253
11957,17.6159403131
11958,49.7180515539
11959,26.0986703805
11960,13.4708170516
11961,13.2799610345
11962,3.98778044812
11963,5.9812536099
11964,44.7753200853
11965,23.8537892552
11966,7.59128602945
11967,36.0706869432
11968,31.4294385841
11969,24.015954639
11970,28.425337467
11971,10.0943363176
11972,6.0359363414
11973,44.9030431773
11974,4.78342340329
11975,64.9481808196
11976,5.26785112639
11977,2.12180402893
11978,10.0163846265
11979,40.6998005204
11980,4.29578912412
11981,15.2199311279
11982,7.52406090966
11983,16.0189533702
11984,8.02572389773
11985,6.06158996161
11986,21.6279699209
11987,1.97734093719
11988,8.48176033137
11989,18.3513118985
11990,24.7937816309
11991,7.97922634957
11992,17.4287341478
11993,0.81993591909
11994,19.2019924686
11995,84.2562783903
11996,31.4004136636
11997,22.8093638283
11998,11.5803389723
11999,10.8206798229
12000,9.53683499107
12001,6.26351490781
12002,37.0861266333
12003,34.8929813773
12004,35.3966377715
12005,41.9640520018
12006,28.4075148726
12007,8.02133148143
12008,16.5812227537
12009,56.2547945672
12010,1.6238173356
12011,7.61830381858
12012,34.175455219
12013,64.5527498278
12014,13.3109266117
12015,25.2545077248
12016,10.065981927
12017,34.7695054031
12018,66.1753169672
12019,19.1860022079
12020,23.158199251
12021,20.4202562132
12022,21.7929927482
12023,19.5765726556
12024,22.1958665916
12025,55.6267689109
12026,20.1679937813
12027,57.0095660645
12028,21.3827637973
12029,7.17294410612
12030,17.3828471298
12031,9.9592272545
12032,16.6940167484
12033,23.6404950408
12034,3.51147022323
12035,17.2949893855
12036,19.4110311929
12037,22.9297228418
12038,16.2480250985
12039,82.2085996752
12040,4.55746306359
12041,23.9361559098
12042,24.1949743069
12043,12.824535996
12044,28.3859732641
12045,19.6486464695
12046,7.28328785444
12047,13.8031171256
12048,20.8803279734
12049,10.4197340371
12050,27.9725283042
12051,27.7322727032
12052,24.972185421
12053,28.446760089
12054,9.16791879964
12055,27.5948077186
12056,23.7775638374
12057,43.41312673
12058,31.2555490796
12059,42.3966810442
12060,44.2193604668
12061,15.1743235712
12062,36.235767829
12063,59.1342913526
12064,36.3117638966
12065,39.93558288
12066,30.9722535114
12067,29.7181892072
12068,30.6382980279
12069,27.6479854763
12070,18.7021698462
12071,15.9518101556
12072,42.4847548047
12073,33.0321930311
12074,14.1752569028
12075,45.113492844
12076,42.3710609235
12077,6.18560452494
12078,26.2121059143
12079,25.5312073318
12080,42.9638087768
12081,23.4745159862
12082,44.5847795052
12083,29.2689077484
12084,9.73232283942
12085,54.4075968771
12086,10.9133222705
12087,37.9221791939
12088,36.6613751581
12089,33.6898663711
12090,19.4714816725
12091,2.50783588355
12092,27.7912781859
12093,19.2634006272
12094,7.44838314871
12095,11.3358427329
12096,37.3126505967
12097,51.0764988708
12098,47.4307437014
12099,36.5609078295
12100,19.3103820359
12101,24.7900439874
12102,50.8775840395
12103,33.6982261679
12104,28.183981697
12105,42.6319438727
12106,43.0992647109
12107,19.3699414834
12108,28.4437884471
12109,44.9971183528
12110,35.7303757043
12111,19.0954264401
12112,8.24286583725
12113,54.4862022801
12114,26.7636812671
12115,3.82160072904
12116,2.36337611348
12117,33.3931614626
12118,30.3452218494
12119,4.0414629334
12120,29.1195516762
12121,75.2839409568
12122,35.9622560691
12123,43.8092823552
12124,15.3007898934
12125,56.1209207518
12126,45.7443080182
12127,46.8875034145
12128,41.8857985426
12129,78.0067071969
12130,57.7371849963
12131,9.92122463176
12132,53.484203658
12133,30.976407376
12134,29.719313228
12135,18.153396278
12136,33.3468948194
12137,40.6073884442
12138,62.4429221974
12139,37.1680030227
12140,40.817277108
12141,46.6887532522
12142,51.3674262647
12143,40.6347848213
12144,39.7400255466
12145,53.8462894732
12146,43.0694821354
12147,39.2519223374
12148,37.2122390454
12149,39.1135230589
12150,23.0688919801
12151,39.6924074496
12152,36.9704895497
12153,13.3206331613
12154,7.35864733037
12155,36.2016432121
12156,14.6011047451
12157,37.9372858626
12158,43.7687197831
12159,13.6265232721
12160,38.2955241936
12161,48.9730432555
12162,40.8326289922
12163,52.8270034153
12164,16.2831016844
12165,52.5155522164
12166,79.3678372574
12167,43.4815450456
12168,35.6171167331
12169,86.7558769017
12170,19.3313093494
12171,29.6122442866
12172,11.5118569232
12173,10.9422222229
12174,3.95009184164
12175,29.6141459625
12176,11.2267476063
12177,24.5414736148
12178,30.1167863664
12179,67.9215323419
12180,12.3414702667
12181,4.40678707071
12182,22.0467156684
12183,18.186476797
12184,3.96543907863
12185,8.07744457987
12186,2.40391187656
12187,29.8021659854
12188,2.39268386111
12189,39.8113247503
12190,23.0377266876
12191,3.93209034046
12192,33.6661466816
12193,30.301875842
12194,19.9403822139
12195,11.7346668202
12196,4.41050671252
12197,19.5684602822
12198,7.77237053446
12199,44.7953907642
12200,16.4028323735
12201,80.2987296255
12202,11.5757386397
12203,3.54048981515
12204,26.9389474239
12205,31.2167497455
12206,6.44173461658
12207,9.45320609972
12208,15.5892579869
12209,21.8459222302
12210,17.0793255281
12211,33.2473521257
12212,15.9564044123
12213,4.46059126016
12214,12.8999478638
12215,30.961554036
12216,20.6406015166
12217,39.5892926896
12218,3.41966207515
12219,31.878071921
12220,1.0806786356
12221,25.2809057105
12222,28.5451670578
12223,16.6234787069
12224,32.9925477391
12225,1.06241274235
12226,29.4525964601
12227,39.1684150743
12228,12.225345279
12229,14.7110477183
12230,14.0570539523
12231,3.46333829258
12232,3.76451416249
12233,87.2502562905
12234,7.81439830901
12235,42.4319008603
12236,38.4768742587
12237,32.1491154808
12238,3.34693232321
12239,27.3943668182
12240,3.60076787505
12241,12.5165665292
12242,18.3346895236
12243,17.9843117162
12244,3.70502252812
12245,46.3484461643
12246,38.3727336909
12247,28.6934290153
12248,38.8563048181
12249,22.251566427
12250,13.7477977382
12251,23.6129776535
12252,70.4902615755
12253,8.91286665167
12254,9.93625884921
12255,43.158018195
12256,28.0596837942
12257,33.567836187
12258,15.5284802464
12259,27.6383148895
12260,38.3348517228
12261,47.778304244
12262,20.266614969
12263,25.4043557661
12264,45.905140371
12265,13.8177728163
12266,20.9184266267
12267,13.8107496132
12268,24.5853165487
12269,11.984904275
12270,50.7754961757
12271,50.1302310185
12272,45.2759421695
12273,45.2549196697
12274,32.5552565929
12275,20.4363680412
12276,37.5007059602
12277,41.6993373803
12278,14.4254399977
12279,45.3279398823
12280,24.5604868387
12281,35.5642595717
12282,16.8213920808
12283,56.3633485741
12284,22.8199457456
12285,44.8297526168
12286,18.7984863256
12287,35.8948312971
12288,42.6689490921
12289,47.5809178985
12290,32.7799665404
12291,40.6220001261
12292,8.86754393593
12293,2.06802328056
12294,32.0297368675
12295,13.6250166944
12296,25.2861943704
12297,37.4887057083
12298,43.5574171733
12299,26.4927727811
12300,14.7991689727
12301,26.9412288777
12302,26.8039860042
12303,18.0521333996
12304,4.28118658933
12305,7.95760314144
12306,7.78954686978
12307,26.9179883241
12308,1.67453702167
12309,28.7390141585
12310,32.303862678
12311,25.0722588333
12312,27.3994599077
12313,5.09581230501
12314,34.809198758
12315,23.7755432538
12316,28.9747136756
12317,30.5346907079
12318,21.9016011573
12319,24.8606609859
12320,32.1979921415
12321,32.9916631031
12322,4.34963186407
12323,56.3739629722
12324,7.21986700597
12325,15.6870580863
12326,21.7530748475
12327,19.0138633046
12328,15.8310683891
12329,17.6023699529
12330,87.7821915649
12331,20.5494741693
12332,18.2828450852
12333,23.4620732709
12334,39.7101400819
12335,27.4636605371
12336,29.5439773495
12337,28.4603065194
12338,40.9360999374
12339,39.6016997636
12340,22.2727304097
12341,83.3795254609
12342,31.9767540015
12343,29.9904039199
12344,12.8241330997
12345,16.0317231402
12346,30.7671111939
12347,51.9161984035
12348,19.3240463825
12349,16.2590274325
12350,19.8191892585
12351,13.0250090624
12352,16.5480129885
12353,56.7053327256
12354,59.5659437836
12355,10.0109222928
12356,16.9018195309
12357,47.348540312
12358,90.8069323518
12359,9.76498998368
12360,10.6494050634
12361,8.08008141256
12362,18.5221022358
12363,10.0264830784
12364,25.4578193759
12365,27.8828089932
12366,50.2286896357
12367,11.4307516464
12368,5.00140505908
12369,6.71635935583
12370,6.69326482256
12371,26.9746089847
12372,40.9743440613
12373,32.9596508526
12374,17.5876490337
12375,15.3412853102
12376,49.648484394
12377,32.0556882214
12378,33.4134509675
12379,6.28985670785
12380,50.4512140566
12381,17.0936652221
12382,13.0527860493
12383,7.33490769415
12384,90.2020529486
12385,12.3483840441
12386,13.0772566005
12387,37.2551306792
12388,9.3242129526
12389,11.9209049811
12390,5.57151947165
12391,28.5739538448
12392,55.2618097782
12393,30.6500960366
12394,39.8381557413
12395,31.7040468904
12396,16.7039711487
12397,28.1123381308
12398,34.4087693974
12399,63.5086802337
12400,28.1557655046
12401,11.002721016
12402,11.2760475987
12403,30.984507352
12404,1.9704385659
12405,18.948151642
12406,23.0515887785
12407,9.00490567338
12408,30.5295937555
12409,53.5197211346
12410,36.2855382915
12411,101.898346678
12412,9.11570381298
12413,30.616632825
12414,40.1023920916
12415,15.6540786189
12416,42.8171605415
12417,3.23724200528
12418,75.4287087792
12419,3.21805976204
12420,16.035107572
12421,18.9038467288
12422,31.1312045938
12423,20.7819595964
12424,13.5608256094
12425,21.6912360858
12426,27.8571704698
12427,24.9658356561
12428,9.98763010738
12429,19.2347647222
12430,13.5126223011
12431,20.2073377224
12432,43.3375830775
12433,30.8734101925
12434,44.1326193457
12435,16.1695456371
12436,7.69982741025
12437,9.25203978251
12438,18.6336478385
12439,19.1762924437
12440,25.9700886956
12441,19.6293349474
12442,35.5016920437
12443,1.64024354744
12444,5.13694073893
12445,7.07334240064
12446,24.2793571662
12447,1.30461129766
12448,7.57746714128
12449,12.1378634657
12450,39.7511593237
12451,2.4480940888
12452,10.2980617727
12453,13.7149410508
12454,47.3270303616
12455,18.8124165733
12456,31.2189752642
12457,33.325875888
12458,75.5653347664
12459,2.43314754705
12460,26.1631980655
12461,6.25339757772
12462,28.1968140399
12463,19.9862879607
12464,23.6353281659
12465,25.9431432516
12466,22.2478726836
12467,22.1789414761
12468,17.8940870595
12469,1.84389581802
12470,31.7549702217
12471,23.2175207754
12472,27.8361430793
12473,27.0684969979
12474,18.9832292544
12475,45.0942936382
12476,24.603789335
12477,26.3144618258
12478,26.708420015
12479,27.6578910254
12480,23.0601392794
12481,31.3845017142
12482,11.2873755135
12483,52.578818656
12484,12.8398742089
12485,43.9365234683
12486,43.9605485724
12487,32.3587862058
12488,5.00079429076
12489,18.9309086939
12490,20.6076594151
12491,91.8479078968
12492,20.5987439571
12493,18.882701251
12494,60.754891778
12495,2.71070484037
12496,6.21187052074
12497,6.43188958139
12498,30.013022454
12499,46.4018555644
12500,0.564302791071
12501,31.8621322894
12502,6.43915289937
12503,19.9498720165
12504,28.58897819
12505,74.852684728
12506,8.5950273518
12507,11.7850289195
12508,28.4085581232
12509,28.2438920462
12510,34.8991160642
12511,33.0879636024
12512,14.3461944217
12513,22.4102782969
12514,5.51598369118
12515,19.6979151282
12516,46.5530744076
12517,29.0463573832
12518,18.0034789435
12519,7.00316098417
12520,18.3548425604
12521,17.6748575669
12522,46.7097106711
12523,1.96833775496
12524,18.5313284803
12525,6.66180883091
12526,27.6443183009
12527,8.56619250111
12528,6.63068376312
12529,6.93917929906
12530,47.7424588478
12531,8.35275027565
12532,7.56259302081
12533,14.6026235373
12534,15.0668465213
12535,0.679941259566
12536,10.4564065636
12537,4.64215583634
12538,3.25436355068
12539,9.05484603843
12540,6.9792652231
12541,9.34511798918
12542,27.7806404921
12543,37.7945630621
12544,10.6111576803
12545,11.167584628
12546,11.5930072122
12547,10.3506989356
12548,8.0247196023
12549,55.3524980247
12550,9.02036911903
12551,25.9002461557
12552,37.125248518
12553,17.6682960213
12554,29.6153067662
12555,46.5728567207
12556,2.2778401552
12557,6.20122231257
12558,30.9008247102
12559,62.8877812056
12560,9.63351750743
12561,29.2116919045
12562,33.2654540863
12563,29.7374101666
12564,4.93643492025
12565,4.91757303091
12566,8.58040590819
12567,4.97840438259
12568,33.6734414183
12569,34.4489858616
12570,8.77505060812
12571,32.4616150408
12572,40.7915851846
12573,34.7748119247
12574,8.26118617122
12575,9.64984664858
12576,6.79219213956
12577,1.599486256
12578,7.35377592412
12579,5.19944955957
12580,3.80805193901
12581,4.53682116717
12582,4.31118615518
12583,6.43363386072
12584,20.7822992689
12585,9.00213256837
12586,2.56631010309
12587,8.98485794901
12588,4.56394577127
12589,4.14939833455
12590,6.44196252098
12591,1.407738962
12592,40.465146257
12593,8.90356936063
12594,6.03193117742
12595,28.5891668715
12596,13.0886602446
12597,16.3647537963
12598,19.0087610381
12599,10.9581762336
12600,6.32020057172
12601,5.73870416501
12602,9.76562905376
12603,32.8580005487
12604,44.7879498488
12605,17.8192567118
12606,41.7248788404
12607,16.9192922306
12608,59.3734924865
12609,10.9582920579
12610,34.4432975557
12611,1.1950681505
12612,13.4231883421
12613,5.40924692335
12614,9.67127265118
12615,27.3820586745
12616,15.803152988
12617,21.299895818
12618,21.1146466108
12619,52.0919014585
12620,17.2308776247
12621,8.52741203714
12622,74.7158348199
12623,1.23468114382
12624,6.97128523672
12625,4.77203445186
12626,1.12682585422
12627,30.4394094134
12628,46.5504558312
12629,19.3569023196
12630,21.4516742081
12631,4.96039950742
12632,2.37671128648
12633,23.4514819084
12634,20.1524522176
12635,15.9766677263
12636,17.8434243237
12637,6.17711526438
12638,12.6357210067
12639,16.5947043718
12640,15.5466129631
12641,11.0250045341
12642,4.0019798449
12643,21.6402883978
12644,20.8650813224
12645,13.094265356
12646,13.1098156417
12647,16.1781475941
12648,18.4453860681
12649,43.5971107438
12650,11.498831751
12651,76.3618443993
12652,34.3769392453
12653,12.4150112646
12654,7.85703094497
12655,33.0496438558
12656,7.24666070387
12657,12.0391529921
12658,15.3631225635
12659,15.2216606247
12660,15.3457599445
12661,36.9394448149
12662,14.7911006444
12663,25.8413247581
12664,25.3344722284
12665,10.6258442103
12666,15.128659821
12667,6.56576243747
12668,81.2471426185
12669,41.4942530597
12670,38.8946116042
12671,11.8959703954
12672,8.70266030426
12673,12.4944595389
12674,27.2632556322
12675,55.9958813991
12676,3.18550158964
12677,3.00488679935
12678,12.6052054839
12679,12.8816995326
12680,14.3660966158
12681,22.7685654402
12682,1.09341040357
12683,10.1045964031
12684,14.9665702297
12685,16.0057023165
12686,33.6453077145
12687,11.2731492573
12688,11.2596494643
12689,11.6167941221
12690,11.2783271642
12691,8.50302590357
12692,7.47172500453
12693,3.95193249452
12694,7.62688449529
12695,31.2247067825
12696,4.92549846719
12697,6.654149743
12698,6.54699862641
12699,29.3094367033
12700,15.9150221982
12701,7.95090996334
12702,9.63549398348
12703,5.59449528068
12704,8.83032036218
12705,8.4531914514
12706,3.41689391672
12707,11.0546296633
12708,5.79872998368
12709,9.01414967234
12710,5.13455643137
12711,6.96858272456
12712,4.0558369738
12713,34.8650770138
12714,12.9816828947
12715,29.0144266559
12716,11.3623669606
12717,10.1554880583
12718,8.51340032879
12719,9.22870265998
12720,5.63416226538
12721,7.3539394701
12722,8.45479490387
12723,5.46243010413
12724,8.7597722426
12725,5.47067281341
12726,7.12528638656
12727,16.249347588
12728,3.16361942299
12729,11.9869893426
12730,78.2922973245
12731,9.87058467083
12732,12.5299019909
12733,6.97759554147
12734,11.3554370191
12735,3.17416018465
12736,2.6140196157
12737,5.65601048965
12738,32.4292392601
12739,67.1241147654
12740,9.24032480247
12741,23.2380202758
12742,5.97200034686
12743,43.8654811935
12744,34.2728519667
12745,23.600767615
12746,68.989321899
12747,33.1655648162
12748,1.55230333672
12749,17.130435861
12750,5.26652062782
12751,38.7539090169
12752,1.94563524744
12753,6.8848587685
12754,8.88074148256
12755,2.46232160028
12756,19.6549243175
12757,5.33081005783
12758,30.5236211806
12759,7.14656471137
12760,24.1420359378
12761,41.4640101452
12762,40.8128312516
12763,58.3920555185
12764,18.7737655978
12765,32.0599252836
12766,19.9328602734
12767,24.3550410122
12768,9.03379260311
12769,7.6268540035
12770,41.9420753602
12771,6.2927048317
12772,6.25949880471
12773,30.7449761292
12774,7.77988630462
12775,8.55300922693
12776,40.4808414216
12777,63.3639808575
12778,38.8452991339
12779,3.75961441693
12780,31.7848847399
12781,10.0970106018
12782,8.04886899477
12783,13.0340602435
12784,35.0939035058
12785,6.51746780356
12786,4.01748257024
12787,26.8142742267
12788,7.79471399111
12789,5.11145493068
12790,12.494834786
12791,26.1212851654
12792,31.4352594234
12793,7.67532313917
12794,5.93187886071
12795,3.81267129012
12796,8.3418723048
12797,5.23068714575
12798,20.9098857304
12799,24.4195479275
12800,7.77003545012
12801,41.1634995413
12802,36.4599441009
12803,12.880506025
12804,5.24588953969
12805,7.96439932149
12806,27.6988013557
12807,11.8773855984
12808,9.53089332937
12809,7.11249300321
12810,29.4642077616
12811,83.4539536574
12812,29.3575222858
12813,13.6750229757
12814,7.65290464198
12815,33.6050576002
12816,30.7295756795
12817,12.5918874941
12818,7.00810421822
12819,80.4989587707
12820,27.791980826
12821,11.3518560693
12822,17.0513230809
12823,4.87959703381
12824,71.876678234
12825,56.3359769368
12826,13.7615860546
12827,1.6350391092
12828,7.81228550515
12829,6.2817906451
12830,27.7567341168
12831,7.91900203427
12832,8.23137563519
12833,3.56143473274
12834,5.91516695634
12835,63.3119057222
12836,4.77913292772
12837,25.2249347705
12838,20.1075958794
12839,16.4369481964
12840,8.81792392668
12841,24.4225941154
12842,50.3214702356
12843,4.84305655137
12844,6.55322532867
12845,7.9158636059
12846,28.091785593
12847,11.9725232183
12848,7.40572872428
12849,30.0298139342
12850,9.51884257787
12851,3.47458173943
12852,15.6311497877
12853,13.6878407803
12854,11.0748280724
12855,3.84697808877
12856,43.6174691824
12857,1.51983682242
12858,7.32895975242
12859,2.49341802884
12860,6.71024537964
12861,17.1525191207
12862,9.62324961455
12863,13.2848025746
12864,24.8630139814
12865,8.70124135244
12866,12.3986829489
12867,8.93633459384
12868,71.4580132807
12869,6.94574781908
12870,5.05661701706
12871,28.3003557194
12872,72.7937004962
12873,9.81954858841
12874,36.9940301132
12875,8.88847423731
12876,49.9185768024
12877,70.4778512689
12878,34.1596538102
12879,5.4499381494
12880,55.0402368828
12881,41.3584171798
12882,31.5902504216
12883,18.5521595121
12884,8.08503316402
12885,23.2042084632
12886,12.2694028714
12887,4.14206508377
12888,25.8361355309
12889,54.5941460355
12890,10.4728391123
12891,9.75412746118
12892,9.60385569237
12893,12.5831526282
12894,9.17453534683
12895,3.54910646238
12896,14.6829457878
12897,13.3338689326
12898,11.9948840063
12899,14.4235094277
12900,8.91132364693
12901,10.407407173
12902,41.8979553772
12903,11.4604856995
12904,11.0273324681
12905,5.11772965593
12906,38.5358243486
12907,8.02059466445
12908,10.6352551446
12909,9.67968126897
12910,13.2378872744
12911,10.6410850005
12912,10.7020672307
12913,17.4637088913
12914,14.0874699485
12915,14.7828453977
12916,8.45040346201
12917,26.8193521627
12918,9.04070113794
12919,7.88879833562
12920,13.7788287627
12921,9.47794933302
12922,33.8197624467
12923,19.2078131655
12924,8.21337828783
12925,9.83162575963
12926,10.1318364422
12927,59.7923778233
12928,27.2526921211
12929,6.6821600785
12930,28.2113976573
12931,6.38749052985
12932,5.24398798812
12933,8.74125623944
12934,8.80571318007
12935,9.28233155642
12936,13.6975194271
12937,5.29498646042
12938,53.7901840288
12939,31.6695072167
12940,5.41443810434
12941,7.9682255471
12942,7.06276086456
12943,18.0246135661
12944,56.9914364404
12945,1.89254260131
12946,7.95978276403
12947,28.302492114
12948,60.1186836227
12949,34.3614996128
12950,4.91825029789
12951,9.1144312676
12952,8.62266102688
12953,6.94165657413
12954,8.64575276475
12955,25.7756439394
12956,7.37141703902
12957,6.29384884757
12958,36.7307468097
12959,4.73377521367
12960,7.01886120523
12961,5.58514358585
12962,5.6974546125
12963,5.6248533809
12964,12.9427445937
12965,75.2618890827
12966,19.2295779989
12967,7.97102104291
12968,7.52680949225
12969,25.7146791054
12970,24.9760993235
12971,6.93205246582
12972,7.94064294324
12973,6.71784234111
12974,79.3174828999
12975,37.5470352798
12976,20.6762950858
12977,41.1038071793
12978,27.7636280027
12979,19.7840266647
12980,17.7705851868
12981,2.60291483612
12982,32.8388344676
12983,2.68012174109
12984,48.1353960714
12985,3.99317303326
12986,37.7365894815
12987,8.0692524968
12988,52.5717140244
12989,2.61324696925
12990,5.490842986
12991,13.307429993
12992,65.8503139316
12993,6.45054823945
12994,5.56679039493
12995,7.8333297887
12996,3.36665944654
12997,15.8176827113
12998,7.71706554822
12999,35.4377210873
13000,7.61960653363
13001,8.33694850698
13002,9.31122523794
13003,1.03639323397
13004,83.9177281326
13005,81.9245955257
13006,29.5166015734
13007,19.8692802404
13008,3.03459544661
13009,4.19108554194
13010,3.97911482773
13011,6.18540558513
13012,3.44544285
13013,4.24037815643
13014,4.02697532694
13015,3.74013434823
13016,4.07458995623
13017,7.61149265397
13018,3.7976507068
13019,41.1981875294
13020,7.49721799868
13021,7.82684597253
13022,8.91539828289
13023,6.01830976951
13024,7.09088880169
13025,4.68067818028
13026,9.56887799569
13027,8.0408741203
13028,6.12339446241
13029,52.4119067122
13030,13.6684622746
13031,76.9100551262
13032,2.84353240277
13033,8.39709857706
13034,7.22307193582
13035,2.88272612643
13036,6.56968214049
13037,5.2346536182
13038,5.90965254436
13039,7.13906186531
13040,41.3311013147
13041,7.77352966984
13042,6.68692024358
13043,5.86309880631
13044,6.77373101305
13045,86.0745235152
13046,32.6660477383
13047,3.83500694605
13048,4.77044731241
13049,2.64244477491
13050,44.7442515518
13051,2.3761400609
13052,2.71688391347
13053,1.4281158496
13054,1.39545537252
13055,5.95813857634
13056,3.52513447767
13057,5.92626092441
13058,8.9645071619
13059,6.20197239287
13060,5.81660929217
13061,2.87817188121
13062,3.99025744597
13063,14.4436469672
13064,5.95395777225
13065,4.97536887015
13066,5.29892073241
13067,24.6861046127
13068,2.65729164112
13069,3.73075366652
13070,25.4706556058
13071,6.95646363214
13072,6.87065453007
13073,6.1455688154
13074,6.8737446637
13075,11.2141726928
13076,7.07206584499
13077,30.8565386272
13078,17.1084685431
13079,6.35796473956
13080,4.74973558673
13081,34.6847704177
13082,41.6469748924
13083,3.50882307112
13084,38.0354051102
13085,7.64996258535
13086,7.97223161421
13087,5.20692797707
13088,60.0807150555
13089,25.0708221682
13090,7.01466394795
13091,6.55091013238
13092,9.29248679447
13093,31.8650905786
13094,4.42688961395
13095,8.26945278976
13096,32.5995653203
13097,5.37111211454
13098,5.653951236
13099,7.36654615197
13100,8.85812206475
13101,27.6021217962
13102,27.4163165022
13103,24.0018351166
13104,10.8411712091
13105,9.9967792353
13106,31.0454502119
13107,5.83327203943
13108,13.9594666568
13109,19.6228051883
13110,18.4449796789
13111,28.3704509813
13112,18.4629202695
13113,4.81805561827
13114,28.8090258351
13115,7.44747262076
13116,3.0389980837
13117,22.4021570598
13118,23.8835327131
13119,8.83517748667
13120,8.00681472494
13121,84.4396863317
13122,71.0124623993
13123,49.8482006058
13124,39.3007746875
13125,21.9315125086
13126,35.3615458015
13127,5.84381355029
13128,78.9656598682
13129,5.22433627121
13130,6.31874263455
13131,1.20586782466
13132,6.03600254947
13133,7.07733026374
13134,4.25819415118
13135,7.26926223931
13136,7.12299089758
13137,6.85254899936
13138,7.50310082118
13139,7.20822434697
13140,6.30584545521
13141,7.53381903765
13142,6.16540548708
13143,6.8093301541
13144,8.04703633157
13145,6.79614418354
13146,33.4264281716
13147,7.36912799769
13148,6.46318605198
13149,22.1335326267
13150,5.90659345017
13151,1.18298940972
13152,7.47103659547
13153,7.3325682355
13154,3.58829849352
13155,5.64281009038
13156,4.14281585317
13157,2.19075074961
13158,6.39715045461
13159,89.8199194032
13160,57.5107536075
13161,4.36316946746
13162,3.75132475496
13163,78.0138482457
13164,0.687064671879
13165,7.55381984453
13166,5.85453366763
13167,1.75185368326
13168,61.5756668873
13169,7.08924370804
13170,6.95895374107
13171,3.69889967702
13172,5.39308952541
13173,6.20089976373
13174,28.4811381562
13175,4.48028875889
13176,4.99529742479
13177,20.9837057439
13178,4.98719159139
13179,4.57999149924
13180,6.87872546606
13181,7.61551685711
13182,4.45794656667
13183,4.87705440543
13184,6.1540376482
13185,4.25227580548
13186,7.29527130897
13187,7.4425211744
13188,3.46719783397
13189,4.32649393408
13190,6.90167229639
13191,7.36573591649
13192,6.73055912871
13193,5.32692632803
13194,42.1233899782
13195,19.9644508512
13196,5.31906356439
13197,38.3129534052
13198,4.53064454464
13199,4.48586537942
13200,44.071861536
13201,21.5006596826
13202,15.6009905026
13203,5.37999593023
13204,35.3415051301
13205,43.8855744705
13206,5.16033100989
13207,43.5814847767
13208,13.4724507544
13209,5.9482632086
13210,3.50899177668
13211,0.646797769691
13212,2.00445546573
13213,30.3741923939
13214,20.4773035166
13215,1.20382346704
13216,14.4074643046
13217,3.31336599283
13218,4.74432627493
13219,4.07275648663
13220,21.9848613313
13221,42.5781799037
13222,9.84144228281
13223,8.25775783657
13224,33.892243938
13225,4.29999267062
13226,7.98934142051
13227,6.99239922834
13228,6.11767423516
13229,4.28087264522
13230,59.1182380686
13231,28.6635852026
13232,53.7929152458
13233,5.69808487297
13234,1.55837784033
13235,19.6119311279
13236,32.6621907343
13237,25.6975517201
13238,2.12567752447
13239,5.83694980209
13240,31.1202923137
13241,5.03429340782
13242,4.51738448702
13243,41.7866262897
13244,3.32387092256
13245,4.45539223005
13246,6.16419463518
13247,2.92572335811
13248,6.30527101886
13249,15.6208994865
13250,0.730814243851
13251,4.123675817
13252,4.05847739908
13253,41.2668868487
13254,14.6867825899
13255,28.858411907
13256,1.49982538539
13257,3.38517023331
13258,29.9586058909
13259,1.46267640359
13260,81.0292356633
13261,4.55125853335
13262,23.7877292301
13263,25.0454659223
13264,0.921409743468
13265,5.4143330853
13266,1.95385960507
13267,9.16675895316
13268,2.9982594257
13269,2.35573129915
13270,32.8651316509
13271,6.23083385377
13272,11.6102088954
13273,33.2155686107
13274,7.91675628927
13275,45.6555248875
13276,1.71394213456
13277,2.52196967953
13278,33.4181972134
13279,40.7296015762
13280,3.32840144505
13281,43.5583587825
13282,7.77313762534
13283,3.71367220227
13284,16.045317335
13285,9.39044046139
13286,31.2208389828
13287,31.0494888899
13288,1.97542033281
13289,19.7340740355
13290,1.39803780917
13291,4.54938405739
13292,1.73934278788
13293,1.24444022976
13294,0.513069467317
13295,3.57202968236
13296,28.7801712576
13297,2.70577973704
13298,1.70727412504
13299,9.17599761673
13300,17.7178234069
13301,42.8216649726
13302,30.3768617693
13303,1.69818950539
13304,54.2659165729
13305,34.3502665794
13306,2.32874312441
13307,0.546304813886
13308,2.67861406204
13309,3.97226508037
13310,4.88201816276
13311,6.31672640934
13312,1.50498942413
13313,1.0526229551
13314,6.64627285139
13315,4.06095261938
13316,6.01563212291
13317,21.6222527419
13318,91.2680848345
13319,46.788095874
13320,29.8606065356
13321,7.04877644072
