*Step  = 1
*Time  = 1
*Data  = effective stress
12258,21.0530901553
12259,24.2887349127
12260,65.5959956462
12261,33.4356387045
12262,3.51497277291
12263,37.8561940508
12264,23.7276552673
12265,36.5334714825
12266,50.6121997139
12267,32.8436068175
12268,11.4996679917
12269,30.4603519924
12270,54.9104535001
12271,29.6532774585
12272,20.1707130752
12273,39.2992761569
12274,15.988254208
12275,36.1576158219
12276,37.1087546197
12277,49.896812852
12278,23.7677093068
12279,84.1550554817
12280,2.64225034802
12281,18.8246939864
12282,8.01707373612
12283,26.3985297894
12284,74.3524989016
12285,70.7928440415
12286,24.8110721768
12287,20.4463208906
12288,39.8245793433
12289,29.2417555727
12290,19.0209498262
12291,38.7711981524
12292,30.0956341624
12293,22.9317426503
12294,64.1988754312
12295,65.869748504
12296,30.4816767327
12297,10.6118031302
12298,0.876778876773
12299,16.9258097091
12300,71.9531083498
12301,23.7132274705
12302,39.3440234602
12303,35.9551435563
12304,17.3188496639
12305,20.0773328717
12306,37.2209011076
12307,16.7629205458
12308,8.22011795787
12309,34.9359082047
12310,44.3789664613
12311,39.6993812593
12312,28.9237256877
12313,12.5284312414
12314,0.590222906981
12315,26.8729924498
12316,38.3325484089
12317,23.2096386983
12318,51.2609465532
12319,31.4503718226
12320,5.10646359483
12321,45.47004393
12322,36.578558509
12323,10.9351294302
12324,12.7433002696
12325,27.626915344
12326,6.78670518232
12327,54.7890962878
12328,70.3259490849
12329,2.58164274035
12330,10.6878342191
12331,49.3407907269
12332,39.8837004909
12333,2.8407554846
12334,15.5395211298
12335,54.0342258943
12336,1.33781198904
12337,70.0362891028
12338,31.9323904735
12339,11.8535000133
12340,54.031222715
12341,18.257582519
12342,17.6668122911
12343,8.95572632158
12344,13.7863389303
12345,18.3835840399
12346,31.7647386896
12347,26.5420786128
12348,22.9240499661
12349,24.6955422116
12350,48.0676762114
12351,31.1533408184
12352,30.6061835105
12353,15.3139927455
12354,49.0534301322
12355,23.0740163559
12356,23.8046021084
12357,42.3143867133
12358,35.9757602767
12359,14.0386149791
12360,15.3295858433
12361,33.8998883687
12362,25.9429919815
12363,32.0027902793
12364,31.0890753653
12365,82.4125912299
12366,47.1785248269
12367,19.2342823769
12368,31.0745769866
12369,17.5346094342
12370,76.3975642153
12371,35.6847319057
12372,16.2085333844
12373,20.7686798635
12374,15.6244847477
12375,21.1815775084
12376,24.8043712236
12377,45.6080047802
12378,26.5692204254
12379,79.8500621161
12380,70.3362034262
12381,14.6669315696
12382,20.6131870887
12383,30.3860928499
12384,12.8516702939
12385,48.2411995079
12386,27.6383607847
12387,1.75437578407
12388,0.577818989979
12389,64.6785381366
12390,69.3013374167
12391,57.2794164222
12392,20.5536734169
12393,4.70950693554
12394,40.5402011407
12395,11.3545162314
12396,31.1241109132
12397,16.282428439
12398,17.9079673146
12399,21.9845243948
12400,46.1436687439
12401,21.9612800821
12402,26.964610441
12403,11.163877569
12404,30.7760166753
12405,26.2442381235
12406,25.9036392632
12407,26.0708058925
12408,6.44237979815
12409,33.397886372
12410,26.9845242935
12411,20.7980453512
12412,21.8905831567
12413,21.7342247571
12414,34.9749706123
12415,0.726466594952
12416,16.8817241115
12417,20.1697781443
12418,25.5952630292
12419,3.27489389109
12420,40.4889023244
12421,33.6507765679
12422,45.4510281657
12423,41.6735646858
12424,29.1994455265
12425,25.7374522131
12426,47.7900529463
12427,38.3774308548
12428,57.9997687421
12429,30.1298418515
12430,13.9266018161
12431,69.564024091
12432,19.3815712697
12433,32.1234512059
12434,4.04196406234
12435,31.6155459405
12436,38.4054240016
12437,16.8646608682
12438,33.8068484059
12439,24.2322933963
12440,21.8282609149
12441,23.9619143787
12442,70.5563250241
12443,20.6745332958
12444,23.0828550459
12445,39.929459423
12446,52.0112675622
12447,74.2876130325
12448,24.4411012842
12449,35.1403071826
12450,85.9335586984
12451,70.3831715536
12452,25.2686164226
12453,28.8016440938
12454,33.6046589533
12455,12.6758881045
12456,18.0579216563
12457,55.187499968
12458,8.91471842245
12459,6.33559280859
12460,64.3130899675
12461,28.4552062905
12462,20.7190235422
12463,26.4784179026
12464,28.6890443428
12465,23.5605422949
12466,19.7489185675
12467,24.3392377415
12468,38.2340899106
12469,26.4814139169
12470,23.0527242464
12471,3.78174672641
12472,33.0886904117
12473,16.0985653456
12474,27.9460322901
12475,10.1707138764
12476,33.3286801732
12477,10.5337092789
12478,22.2838681741
12479,21.0761982198
12480,14.1619719992
12481,36.7744118391
12482,60.9801473555
12483,24.0351966276
12484,10.2717015665
12485,73.2101566575
12486,51.2671069329
12487,40.2487208388
12488,66.2995407255
12489,55.0657486053
12490,25.4912252823
12491,31.0141475308
12492,56.7805211491
12493,38.4420328458
12494,31.4820209882
12495,30.3821134939
12496,9.89892347919
12497,31.6184807993
12498,3.25385221743
12499,54.3428488659
12500,21.9725138213
12501,18.2882050237
12502,3.02441403055
12503,20.1683890368
12504,65.5754795612
12505,34.9295180856
12506,51.3894766297
12507,46.7853543556
12508,30.2821071836
12509,28.1065139818
12510,21.3418843359
12511,25.3293544888
12512,54.2431390158
12513,46.6718638631
12514,6.41126268019
12515,55.7928450147
12516,31.3300225808
12517,38.9887256373
12518,4.78730186296
12519,9.11852878501
12520,5.98080400722
12521,3.38495762514
12522,35.9244759586
12523,18.8547841351
12524,17.8251501186
12525,26.4420824402
12526,13.4003626167
12527,5.10397566564
12528,61.9977906661
12529,47.8670355132
12530,40.4182586621
12531,24.8612311627
12532,9.26673062292
12533,26.1861405822
12534,77.7750230187
12535,26.2377418015
12536,69.4734902353
12537,42.3921366409
12538,22.5646887579
12539,2.7869557395
12540,83.9256880248
12541,13.4537024497
12542,20.8044645064
12543,25.1961451625
12544,20.8154215725
12545,37.8579065428
12546,25.3070400623
12547,14.3576637158
12548,53.9438836928
12549,30.9348859416
12550,26.9265216918
12551,23.3335631879
12552,18.1565728996
12553,71.3364057809
12554,41.7717267198
12555,31.421140614
12556,34.2617871498
12557,27.6110856434
12558,92.9884999456
12559,15.538714
12560,0.995518289277
12561,33.1568943427
12562,25.6916889287
12563,42.6752684024
12564,6.29082226973
12565,1.44618433256
12566,26.8803874215
12567,11.9233566572
12568,58.0683429199
12569,46.4299261394
12570,13.1802523196
12571,26.8343044857
12572,28.9194390707
12573,16.2773851723
12574,39.6218542606
12575,39.3117728286
12576,17.1904938665
12577,11.2408597411
12578,4.52633848127
12579,18.4527793888
12580,32.9311635034
12581,21.44179105
12582,26.6084807479
12583,25.5807468802
12584,35.7583885329
12585,37.952816213
12586,43.8856389556
12587,42.0297163601
12588,87.3279072374
12589,29.7199687205
12590,1.24486317752
12591,10.7333017612
12592,72.461325522
12593,44.0691526417
12594,20.0966668617
12595,41.138864428
12596,24.6155916826
12597,16.0042830328
12598,4.58464806076
12599,62.3096528884
12600,33.6713352305
12601,21.6715051032
12602,18.9364440788
12603,52.435687839
12604,19.7017114756
12605,79.678823522
12606,21.8114734177
12607,15.7406116637
12608,64.0157009622
12609,23.5172125665
12610,22.1396087005
12611,65.5333686729
12612,33.2184594439
12613,34.7455018236
12614,15.7687098642
12615,45.5341936347
12616,12.3661198415
12617,5.7153142201
12618,31.6962628278
12619,19.012992451
12620,53.2182682625
12621,19.9181414955
12622,24.2003958135
12623,66.2261876853
12624,49.0321749317
12625,29.3817632982
12626,29.2180453079
12627,4.14288167627
12628,24.3484402062
12629,12.0985613721
12630,16.3161961526
12631,45.2546621492
12632,45.8902501575
12633,7.23116354919
12634,21.6328836142
12635,43.9061329766
12636,41.9795730491
12637,32.6855917028
12638,48.2019308492
12639,25.962973827
12640,27.8567741959
12641,10.236165969
12642,78.5098629817
12643,9.42374360098
12644,30.2289535321
12645,15.7855506552
12646,2.30056371345
12647,21.934459071
12648,1.34810229113
12649,23.560069282
12650,35.4207994623
12651,49.0100631912
12652,58.6823214854
12653,35.9869028681
12654,22.0410890393
12655,22.9626079525
12656,24.018969872
12657,83.507610942
12658,21.5350405654
12659,21.4269688765
12660,23.1974580626
12661,48.9201989634
12662,30.2058686075
12663,19.4816502836
12664,6.39112276616
12665,30.5015418218
12666,13.8692060502
12667,1.44366505536
12668,16.5633202339
12669,27.0195785576
12670,89.2937426684
12671,11.1261849304
12672,35.9971085195
12673,39.2749573903
12674,7.04700727096
12675,65.5760992231
12676,17.3673556611
12677,80.4184843998
12678,28.3655052203
12679,18.2639246482
12680,35.9968204454
12681,20.5656233282
12682,26.279442123
12683,67.3719933792
12684,31.2191695853
12685,32.5273433945
12686,22.8585700016
12687,41.8149957835
12688,17.6141833339
12689,3.34878077785
12690,29.3992808833
12691,30.142109853
12692,18.0733634063
12693,26.0235927156
12694,37.6816170125
12695,35.8356869808
12696,26.7726449622
12697,40.593087436
12698,44.2409066571
12699,51.8514846359
12700,41.7458261428
12701,14.6251374057
12702,58.223142858
12703,12.024167256
12704,14.1658744317
12705,25.1405107693
12706,23.4872569875
12707,20.9767353103
12708,77.7971199668
12709,2.8933175698
12710,22.5575071086
12711,19.3034137728
12712,59.2560569147
12713,14.1895026906
12714,25.647178307
12715,44.5903322926
12716,42.8624589549
12717,16.3953417886
12718,35.9567568964
12719,42.7291374345
12720,36.5961338892
12721,27.3628655579
12722,25.2632442353
12723,57.5018411517
12724,25.2957150026
12725,78.8508051669
12726,1.39438130843
12727,17.20044318
12728,33.5188121269
12729,39.9405943245
12730,16.4392743608
12731,26.4463434562
12732,31.0972824873
12733,35.213477137
12734,15.8682130035
12735,0.971707259239
12736,25.4612175507
12737,17.694313684
12738,3.04273841561
12739,31.5496535734
12740,97.8888689437
12741,27.9221535713
12742,25.1859454788
12743,17.9324728977
12744,31.720303719
12745,38.9810101569
12746,28.9414015552
12747,15.2002586578
12748,29.6568111694
12749,52.9867263341
12750,17.3018327785
12751,3.68456347317
12752,22.2359301435
12753,19.8661316076
12754,13.5354883147
12755,38.5463319514
12756,31.7690056422
12757,28.1082010346
12758,30.2925982276
12759,31.7211244028
12760,23.8429649468
12761,21.6177782131
12762,27.3692921465
12763,35.5302008205
12764,38.3442462735
12765,9.0714488756
12766,1.21243438748
12767,41.9784245303
12768,30.5885706897
12769,32.9345839338
12770,2.36516104616
12771,41.2936773337
12772,23.0732549284
12773,35.8394918847
12774,30.1137058793
12775,18.4655078215
12776,38.7286340569
12777,26.8934941217
12778,22.7234418835
12779,21.50597673
12780,13.3758597699
12781,30.9453250709
12782,12.7495080776
12783,22.92554699
12784,46.567625765
12785,22.6843199301
12786,15.8879247641
12787,26.6564225647
12788,12.1229217335
12789,31.3878989723
12790,38.6465128458
12791,31.7949144925
12792,30.1617452927
12793,42.1897497739
12794,29.2902907803
12795,13.228751071
12796,68.3326350455
12797,22.3176485056
12798,1.33499595023
12799,26.8567466577
12800,27.9768589773
12801,23.4533489846
12802,30.14920337
12803,4.3121940078
12804,61.5257457659
12805,19.617727952
12806,1.73570739046
12807,15.7650146456
12808,25.842996972
12809,48.7471730294
12810,58.5420609955
12811,36.0426128268
12812,38.5586199946
12813,22.8904082477
12814,30.5367015925
12815,13.0452751333
12816,31.2054812533
12817,39.9475410299
12818,38.8069519648
12819,26.1047412691
12820,148.345884484
12821,40.6501234264
12822,21.3632544843
12823,5.83453620777
12824,35.5922779895
12825,37.0988646515
12826,35.4334841316
12827,35.0591307206
12828,92.164551018
12829,27.2022111456
12830,19.976262962
12831,30.1052431031
12832,19.7920343095
12833,19.3703237511
12834,32.5289599101
12835,23.722802381
12836,53.0305457662
12837,64.8782018777
12838,22.4340602532
12839,13.4831384546
12840,32.7039732897
12841,74.1288661874
12842,56.9481082248
12843,72.9496785918
12844,77.928071104
12845,29.8431239974
12846,29.9885201465
12847,23.3875870885
12848,32.5639849998
12849,51.9856745565
12850,25.2673314208
12851,29.0925215826
12852,49.1795526955
12853,32.8993346504
12854,18.493247745
12855,15.4875127861
12856,24.8848959318
12857,12.2848044215
12858,15.3096356346
12859,36.8761565299
12860,29.3683339165
12861,30.9799406726
12862,45.6819147155
12863,27.8802382108
12864,55.7545614195
12865,62.6786038979
12866,19.0130085141
12867,18.3320138771
12868,20.4826693072
12869,64.1284168871
12870,29.6606433544
12871,20.1384328707
12872,26.9682945862
12873,29.8230850162
12874,34.8345332689
12875,20.5375260445
12876,91.3182560858
12877,20.4883080424
12878,83.3840968262
12879,14.5466902719
12880,26.4920848759
12881,20.5788163029
12882,75.5865713224
12883,2.77928174899
12884,29.8823892822
12885,25.4356165005
12886,28.7749745689
12887,26.1328709794
12888,74.711004073
12889,88.1605326556
12890,41.669469963
12891,27.0774662287
12892,40.2585908303
12893,20.1229113443
12894,14.6775361173
12895,20.3517394388
12896,5.4189133511
12897,60.51233306
12898,3.05301271067
12899,34.0832881732
12900,65.2219462744
12901,43.747000498
12902,31.3564030585
12903,23.6857924405
12904,19.4815499254
12905,24.349111102
12906,77.9564355833
12907,33.8447734847
12908,48.1381537765
12909,24.4681489271
12910,31.8548026155
12911,40.657824034
12912,2.34113612474
12913,21.3934080607
12914,17.9838369565
12915,3.68450490107
12916,41.2408111179
12917,42.7418330664
12918,35.7646969991
12919,29.4699353591
12920,37.12211823
12921,32.0214723825
12922,11.8676664399
12923,36.8736155926
12924,27.5266767359
12925,17.6592007833
12926,12.2355515385
12927,87.9986720906
12928,27.7509528825
12929,33.4124928055
12930,82.5978701426
12931,37.4015324449
12932,4.60915266475
12933,30.8844278541
12934,29.1055939119
12935,6.81966521112
12936,87.8422431887
12937,98.316231069
12938,36.4279207923
12939,12.8845389135
12940,18.1461793179
12941,18.9169282252
12942,2.32577498784
12943,11.9499696267
12944,29.4168654815
12945,11.7601400955
12946,32.2076637995
12947,34.6738476272
12948,17.5186372017
12949,82.9151138587
12950,76.874637923
12951,28.9427024495
12952,6.90979722406
12953,26.6955328645
12954,25.2762840853
12955,19.1945476898
12956,40.0478715061
12957,14.8477535424
12958,18.7166058816
12959,25.8156341476
12960,18.9420983571
12961,16.8546655622
12962,17.6426314822
12963,23.8019827944
12964,20.8858014444
12965,30.8808710909
12966,23.2580527551
12967,70.3736336449
12968,24.852136207
12969,28.2878691936
12970,90.2521315817
12971,35.8435360997
12972,13.2494469881
12973,24.1692890796
12974,22.9801613488
12975,38.6712389963
12976,6.40759227115
12977,28.2744450569
12978,41.4570191587
12979,90.4237764315
12980,45.4028850119
12981,21.571230355
12982,20.9302215185
12983,3.95668998593
12984,37.1698050698
12985,27.4637618039
12986,57.7298207521
12987,32.6824485134
12988,7.50654676249
12989,32.9669618811
12990,30.0057122691
12991,33.5634727367
12992,33.2408361761
12993,59.6658720814
12994,14.9025612734
12995,18.1222369828
12996,80.5922822054
12997,32.4808294478
12998,19.9880678683
12999,13.032955424
13000,62.2456486301
13001,15.1760504899
13002,20.7640613437
13003,20.965996536
13004,27.3907579219
13005,21.8149450142
13006,10.6954683215
13007,29.5438683521
13008,2.14673983909
13009,1.47723344597
13010,1.89929462813
13011,47.0058402359
13012,2.77049901959
13013,3.14449401505
13014,80.2394280608
13015,23.7621807269
13016,19.3456027557
13017,3.47216008856
13018,54.3923872108
13019,40.1825724567
13020,10.1559018524
13021,43.7117724386
13022,19.8664688758
13023,50.957471481
13024,79.5493919533
13025,38.4163787786
13026,62.5463329751
13027,66.4992414394
13028,31.2915476624
13029,14.9082302948
13030,12.6326314829
13031,25.0920274515
13032,36.620981245
13033,34.049147323
13034,33.1346446038
13035,1.82380749614
13036,5.53295982834
13037,26.6549900351
13038,7.10218443788
13039,3.55770926094
13040,58.3028625079
13041,26.6495622204
13042,17.4396715086
13043,27.1245417056
13044,37.8430748205
13045,3.33463057933
13046,10.0780042071
13047,21.5014830824
13048,75.2476925852
13049,22.526289005
13050,52.6825062507
13051,19.2947592906
13052,88.0071400917
13053,59.5375789639
13054,13.9974102754
13055,13.9120857571
13056,28.1148807377
13057,37.218257146
13058,30.619585928
13059,29.9927613708
13060,74.5196003455
13061,47.5980314183
13062,25.8685690222
13063,28.7852162627
13064,26.8636116414
13065,27.6178080269
13066,9.3694311316
13067,35.8988973808
13068,29.8320074175
13069,38.1083144484
13070,21.3819888908
13071,16.4690705745
13072,53.9011005943
13073,47.1452033233
13074,19.6677589159
13075,39.7149348573
13076,35.7729057871
13077,29.3588773783
13078,25.5969806566
13079,327.068314422
13080,98.8432859208
13081,59.865904837
13082,38.8787345279
13083,19.6323430988
13084,1.45632089154
13085,46.4581721765
13086,40.1325222216
13087,13.8433070089
13088,15.9129907086
13089,17.9427077526
13090,23.4273099508
13091,60.6574927194
13092,57.6757145454
13093,12.520655195
13094,5.48724259209
13095,13.0512431754
13096,96.12637166
13097,12.8321152676
13098,15.0448083565
13099,27.251636165
13100,24.1868316493
13101,16.068837179
13102,22.0956425837
13103,21.8246507379
13104,22.3262459961
13105,45.4514683183
13106,36.5376957925
13107,15.9122849191
13108,11.6007835365
13109,6.60789788296
13110,41.9314107731
13111,35.1164093474
13112,64.3665486828
13113,14.4231947273
13114,39.8655911402
13115,35.777019135
13116,24.5388558171
13117,15.6775694735
13118,31.4725557511
13119,16.9919036494
13120,40.8303288257
13121,36.5434123605
13122,24.1561064675
13123,75.5071324828
13124,5.84563335849
13125,22.9462820794
13126,28.3859992465
13127,19.2512989731
13128,22.1154939912
13129,16.8686773397
13130,29.0262849515
13131,7.06764314175
13132,25.7077146492
13133,9.22412045887
13134,54.1656479035
13135,68.385843916
13136,9.27725348161
13137,28.7609197789
13138,22.8314092392
13139,32.8872202743
13140,27.9400325673
13141,11.8503421358
13142,16.1011486961
13143,33.4979069849
13144,18.5688872643
13145,5.17993771591
13146,9.23522117092
13147,30.0137374898
13148,23.2857639967
13149,41.1448455941
13150,41.6639737273
13151,26.2227657031
13152,17.2992853416
13153,1.31375185114
13154,21.4096250267
13155,26.924360172
13156,2.35255249877
13157,23.3829483646
13158,38.0593079545
13159,29.4189998127
13160,43.3163808603
13161,33.9120989891
13162,19.0791870189
13163,29.912009891
13164,73.8382583742
13165,44.9701053459
13166,38.5523462163
13167,7.3501813978
13168,7.69593893755
13169,24.9299289306
13170,21.9251696505
13171,43.7884115191
13172,22.5645485997
13173,13.4729860758
13174,26.5915113149
13175,14.5127284945
13176,29.0069258187
13177,13.2501722449
13178,30.6890694164
13179,73.5377083725
13180,78.5564207683
13181,63.9081986619
13182,20.4113936553
13183,28.877520177
13184,32.4630810626
13185,71.6783501044
13186,9.03113015551
13187,52.3381601574
13188,59.1198202743
13189,9.65973069912
13190,15.1653160077
13191,16.5425971273
13192,19.1676912706
13193,27.678327536
13194,28.5762410974
13195,24.3850565765
13196,6.91370813261
13197,71.3757433427
13198,70.3682724336
13199,73.9649705423
13200,71.0531801335
13201,17.0327133003
13202,13.2844871453
13203,6.53163401337
13204,20.6341959897
13205,4.02463166767
13206,38.5880375321
13207,17.3628074042
13208,37.174090397
13209,31.2742476258
13210,43.5831533482
13211,3.6407390929
13212,31.2952119103
13213,31.4102904103
13214,30.9793740109
13215,22.4700931093
13216,12.4529819731
13217,28.3688426581
13218,72.0200114822
13219,23.0181249486
13220,62.1765236604
13221,36.6246192547
13222,29.1884174964
13223,23.0242508903
13224,41.7736039145
13225,36.324960971
13226,16.3491072277
13227,24.1213386556
13228,305.212329982
13229,14.4963407874
13230,61.6591509412
13231,1.9452730887
13232,33.0964332866
13233,28.7535410981
13234,11.1128705364
13235,16.3349917986
13236,15.8932708564
13237,920.157713047
13238,62.9239395883
13239,29.0335263732
13240,17.2681357415
13241,22.9960169601
13242,19.4511930579
13243,66.2673108845
13244,11.6824265039
13245,100.514076006
13246,1.68420506232
13247,24.951784553
13248,10.5683017112
13249,13.097935771
13250,53.6064070142
13251,25.2789099931
13252,24.7035643616
13253,30.7628641973
13254,22.8931271724
13255,52.5444174458
13256,29.7402478101
13257,1.0963541067
13258,24.3711870646
13259,31.7504412692
13260,28.4711359173
13261,29.5014435324
13262,32.7589904153
13263,16.999038071
13264,11.2097638155
13265,80.2426899488
13266,67.787126906
13267,24.9937865753
13268,53.4827916925
13269,10.4802021618
13270,39.5454170624
13271,31.2810596094
13272,31.9554530684
13273,23.7592177701
13274,12.5568066484
13275,74.4882848949
13276,12.2506224005
13277,12.6751654686
13278,19.8642462965
13279,28.0433882936
13280,16.6627438644
13281,13.7031753384
13282,32.8089228072
13283,22.4230515143
13284,30.5030764495
13285,10.0712928019
13286,13.4479095476
13287,35.1665796368
13288,63.1363151921
13289,25.388157416
13290,23.3129711609
13291,24.7605507074
13292,10.4362633311
13293,0.682541850778
13294,28.8993498342
13295,26.2294305134
13296,57.3094442009
13297,36.7513321767
13298,4.3391041899
13299,15.0167967756
13300,20.1301150615
13301,30.4480138271
13302,12.0741775046
13303,14.0195387179
13304,40.865869076
13305,29.7469968505
13306,22.9575275322
13307,2.42525994206
13308,34.9720649918
13309,30.3649354337
13310,44.7686707793
13311,37.1234550383
13312,17.9408090313
13313,39.5950178034
13314,13.7690459014
13315,11.7480923833
13316,25.7841738487
13317,17.7074476169
13318,15.4187512439
13319,17.1711277102
13320,39.8896622004
13321,54.6117923738
13322,1.44865433799
13323,11.8942644552
13324,35.2822600401
13325,23.7514855519
13326,31.846377064
13327,21.2412669124
13328,27.0404009311
13329,35.1384755429
13330,49.7976088937
13331,8.91471455361
13332,44.9206122264
13333,18.8549144125
13334,9.40877981382
13335,18.6175600687
13336,4.50912705632
13337,65.7707318859
13338,10.4040744275
13339,38.083346239
13340,23.1648080373
13341,39.8484037851
13342,27.5787409683
13343,36.6512058917
13344,31.7100317954
13345,16.5514766963
13346,24.4186426156
13347,23.67178078
13348,19.8624521874
13349,13.0870571541
13350,38.015187356
13351,5.25054421378
13352,25.1173772176
13353,42.1934739983
13354,41.808971848
13355,24.8807943842
13356,40.134964496
13357,42.9559827604
13358,39.5099553256
13359,11.425102133
13360,35.104039215
13361,21.2302054664
13362,41.1871087416
13363,33.7306516228
13364,23.2819636241
13365,17.5124033502
13366,5.13382908734
13367,24.0616660588
13368,29.1273498714
13369,29.2237890807
13370,25.974081626
13371,47.8253652821
13372,12.5239210961
13373,39.397618931
13374,70.9186110784
13375,7.25311997604
13376,42.8459857774
13377,6.17392482478
13378,75.9104364381
13379,31.817961668
13380,17.1290401294
13381,2.85649373931
13382,44.2892031083
13383,45.335699448
13384,21.2555411517
13385,9.67977699139
13386,25.0469417672
13387,32.9299505079
13388,4.22246567653
13389,126.849271654
13390,23.0711321803
13391,31.2008172428
13392,21.0926615133
13393,35.7031101715
13394,31.9246177186
13395,31.1830964395
13396,32.2690889067
13397,58.0539902157
13398,47.9134655236
13399,17.9844600885
13400,31.4733353678
13401,38.9671782818
13402,24.3331051816
13403,56.7607646819
13404,35.5399164176
13405,43.9464946014
13406,96.2810882554
13407,1.32351654933
13408,11.7508082404
13409,47.8550648853
13410,27.5298105441
13411,43.3810420606
13412,45.8877574781
13413,15.9600003302
13414,36.0696020679
13415,27.5539623046
13416,40.4240111572
13417,17.5175107133
13418,32.5172105854
13419,49.4444640661
13420,25.5319574097
13421,54.8616571297
13422,26.6908094946
13423,28.955362292
13424,28.2561757541
13425,75.7673597258
13426,35.0096061478
13427,27.7254710186
13428,13.6597334126
13429,40.8656187991
13430,21.823777558
13431,66.6866062563
13432,30.9758016742
13433,81.3173416105
13434,22.6684537742
13435,34.9357771553
13436,34.2096983498
13437,28.8187469701
13438,12.1646220275
13439,27.1378254563
13440,35.7453965579
13441,41.8809235436
13442,13.7301190115
13443,25.2143064802
13444,18.3718642118
13445,41.1500666736
13446,35.4187814111
13447,0.885034763637
13448,19.2481874268
13449,69.4440697273
13450,31.4893311598
13451,16.467518506
13452,33.1502301491
13453,32.8587484388
13454,24.9818599502
13455,23.1335897477
13456,56.8588215033
13457,28.9016157265
13458,21.8791063694
13459,9.71361486871
13460,31.8805934312
13461,29.1508342362
13462,14.8847808069
13463,50.1179756048
13464,8.18114631255
13465,52.7004367469
13466,11.3340258624
13467,27.6916837105
13468,25.6574714974
13469,23.5229854583
13470,21.2259510031
13471,38.577188238
13472,40.6497311569
13473,33.8653358324
13474,34.6510415334
13475,2.47427812377
13476,20.5728368248
13477,9.08381825386
13478,36.2072404427
13479,44.8576451402
13480,59.670012398
13481,2.3244248254
13482,21.6075979749
13483,7.20024998575
13484,20.5796762885
13485,59.9978330408
13486,19.8280261055
13487,47.5151376484
13488,46.6038442341
13489,17.3929727031
13490,51.5522685159
13491,20.8916792357
13492,88.5534969723
13493,28.9695742078
13494,29.2667174709
13495,34.1947936589
13496,18.8447311027
13497,35.2172426337
13498,11.2701140351
13499,2.16159257256
13500,21.1220761464
13501,91.2735972338
13502,2.30128613518
13503,17.1541063786
13504,29.9113235146
13505,78.1613566315
13506,23.1870390361
13507,51.4524425854
13508,27.6001231425
13509,79.0608219271
13510,1.78849574054
13511,4.15186465128
13512,14.7177987228
13513,10.8805911758
13514,40.3166060443
13515,50.4307564782
13516,36.4196498316
13517,4.00210080874
13518,16.7072839736
13519,23.7632925066
13520,31.8652414669
13521,83.4403765397
13522,28.3762902374
13523,15.6918826385
13524,23.1208301831
13525,20.1921362913
13526,39.3577479266
13527,35.0122859669
13528,75.7830133153
13529,53.0870576717
13530,4.24323973407
13531,31.8591996062
13532,78.3764208241
13533,15.6438451187
13534,21.720897626
13535,42.8978180013
13536,10.066871219
13537,26.4052342772
13538,76.1832266319
13539,30.9696934152
13540,23.9717398502
13541,53.6354199756
13542,30.9363067203
13543,16.7292007356
13544,43.6573353844
13545,25.4525181347
13546,79.0796244251
13547,6.94661282426
13548,13.8446580364
13549,23.0609044428
13550,10.2489700581
13551,19.4447054595
13552,71.9259270462
13553,77.5415465529
13554,40.6944172407
13555,31.9289194765
13556,40.1808769954
13557,16.4364051403
13558,53.3955734227
13559,2.52856968286
13560,34.0621975512
13561,48.6571946187
13562,63.8412693397
13563,33.3355442238
13564,35.4886764888
13565,13.5929094571
13566,24.7430236484
13567,17.5159708212
13568,4.31401913752
13569,6.26798414735
13570,20.6337070248
13571,39.0251739826
13572,21.7650579894
13573,51.2740402206
13574,37.1376887062
13575,17.9718012402
13576,41.3543540911
13577,7.4613672126
13578,32.0504854837
13579,9.92512022423
13580,23.213790639
13581,1.28415117764
13582,26.0555142051
13583,21.8227945797
13584,16.1474098382
13585,32.6170826808
13586,27.0534599709
13587,51.0455840115
13588,24.0740561879
13589,37.0249722661
13590,26.7076409203
13591,31.8914570006
13592,37.0039237814
13593,7.9095660059
13594,26.7500401871
13595,54.0623269339
13596,72.3468434639
13597,38.5162515332
13598,17.7235290017
13599,71.421320203
13600,6.29902058361
13601,39.5713619538
13602,73.6196737099
13603,69.8981816508
13604,1.34570613717
13605,4.70037045894
13606,24.4380214164
13607,3.69504749376
13608,27.7948137016
13609,14.3656887309
13610,16.2981197906
13611,28.7297440785
13612,22.4362622438
13613,19.2910900001
13614,19.1607836325
13615,34.3692114589
13616,46.4748161607
13617,3.17479748132
13618,22.5284677355
13619,54.9897776829
13620,64.4638049755
13621,18.9832053906
13622,6.85249226537
13623,10.4180836162
13624,34.4504419021
13625,35.7509765541
13626,23.8013866184
13627,30.1371074682
13628,28.426866478
13629,17.5805311111
13630,19.7946230772
13631,7.58586339864
13632,25.4762799493
13633,24.1709790367
13634,23.1994462602
13635,46.9069727333
13636,22.2515576894
13637,68.3085195504
13638,88.4557850558
13639,16.0832026764
13640,47.4247564824
13641,4.88089225874
13642,1.90480761168
13643,30.6679466318
13644,37.9273695369
13645,91.785516863
13646,14.6951429616
13647,38.6891729894
13648,63.3066945428
13649,24.0473804159
13650,28.6091520242
13651,25.5505374407
13652,30.5774625948
13653,30.5327587055
13654,25.8532564068
13655,14.813024911
13656,69.4918380607
13657,7.24675241816
13658,229.540222015
13659,11.3913620254
13660,23.1233985454
13661,73.321816817
13662,13.1860985137
13663,33.4884293945
13664,64.8872182362
13665,10.6654547475
13666,8.18007392703
