*Step  = 1
*Time  = 1
*Data  = effective stress
120619,4.9955222624
120620,36.1944742672
120621,4.75832156888
120622,17.5611513816
120623,15.7367757737
120624,3.81788728316
120625,29.4490184877
120626,21.5596446208
120627,17.8059480999
120628,34.6492187047
120629,19.9355528048
120630,21.5740282167
120631,29.1163811926
120632,23.2730546504
120633,17.4709318399
120634,17.4435336487
120635,21.9223444982
120636,17.0425919432
120637,17.1712341732
120638,15.8000312158
120639,16.321165332
120640,15.97242962
120641,1.40364700292
120642,15.4488807926
120643,19.8422789386
120644,16.9164854414
120645,20.2225989595
120646,15.980832621
120647,12.5215719299
120648,14.9572915872
120649,20.8945603707
120650,11.2320463136
120651,11.4503169638
120652,26.8303657822
120653,17.7059455104
120654,20.0131719718
120655,10.1710485613
120656,3.85745073072
120657,6.95951684349
120658,17.1399591566
120659,23.2531943066
120660,31.4116350505
120661,31.6453162835
120662,37.0996346556
120663,40.3772402134
120664,14.2530165823
120665,21.18083895
120666,14.6870122678
120667,21.3000635635
120668,2.99517851482
120669,3.06103504682
120670,16.611582586
120671,13.9618720682
120672,3.26274807223
120673,3.34530405463
120674,17.9296241453
120675,17.4865692841
120676,29.1311705969
120677,26.5418912133
120678,29.8362204698
120679,17.5139876244
120680,11.1945792905
120681,14.3838108263
120682,5.00907229764
120683,25.7360651639
120684,48.4274013753
120685,54.594022909
120686,4.60928724886
120687,20.3637687042
120688,19.6808259879
120689,13.3180260821
120690,12.2284688933
120691,12.1925623372
120692,13.2233395054
120693,13.3466307768
120694,10.7030726223
120695,14.9449698228
120696,14.23553831
120697,11.9134259534
120698,8.29459520161
120699,6.36570359309
120700,5.97862813814
120701,15.471286835
120702,52.2478045611
120703,55.0979626316
120704,58.3118990408
120705,41.3103921018
120706,57.6413664837
120707,23.5100461535
120708,24.2951996943
120709,24.1093092599
120710,2.90522036865
120711,28.2889281076
120712,1.97319182769
120713,13.616041159
120714,30.4594695556
120715,28.7230481799
120716,26.9357501851
120717,26.8063506573
120718,12.2608554376
120719,6.23225461591
120720,21.7552012357
120721,20.6042222302
120722,31.3957711286
120723,20.0778423726
120724,34.0640783647
120725,21.3372021944
120726,36.6509276581
120727,23.5032485364
120728,15.2702943163
120729,20.9525122493
120730,25.087735475
120731,28.4372853692
120732,12.8053942494
120733,12.4501521775
120734,10.6449606835
120735,9.961170324
120736,12.2065381179
120737,10.8888147913
120738,32.7438615046
120739,31.2417937518
120740,25.2692588531
120741,15.6460701377
120742,15.3552036095
120743,13.5009492917
120744,22.2643399324
120745,6.18056409242
120746,16.2285092918
120747,10.9814361753
120748,19.251989411
120749,24.6121516238
120750,26.1125866883
120751,22.7059001048
120752,22.491624404
120753,10.4479487745
120754,17.1268874316
120755,11.8350587296
120756,24.2092588476
120757,25.8854911846
120758,21.0950179344
120759,5.41688028498
120760,9.99147431646
120761,7.10806600412
120762,7.48781598977
120763,6.42822455122
120764,13.8154669788
120765,13.6467558817
120766,23.3230013686
120767,10.4076368044
120768,9.68582895238
120769,22.3455220093
120770,10.9744500699
120771,14.0077045245
120772,4.54744375127
120773,22.4390004612
120774,12.1128554563
120775,55.2150949605
120776,21.3220065496
120777,6.94024032756
120778,16.9127971299
120779,12.8389982835
120780,39.8268553128
120781,28.3124528711
120782,27.6980315926
120783,15.6233059731
120784,24.923536467
120785,1.2154050781
120786,22.2969523941
120787,22.8947526078
120788,31.5779034388
120789,14.616234688
120790,14.5293626181
120791,21.2654767377
120792,47.0999495142
120793,2.99841791612
120794,45.6316480351
120795,38.4758260865
120796,38.4786785556
120797,7.50588846117
120798,20.2084577077
120799,9.5938498547
120800,21.8749940967
120801,21.4987630255
120802,20.7292220438
120803,7.68775922216
120804,7.42079384796
120805,8.93668788893
120806,17.5947595572
120807,16.3698374949
120808,17.0402731284
120809,18.728852698
120810,18.5339391635
120811,15.5764585334
120812,18.8006293542
120813,19.9040095981
120814,20.5521405973
120815,17.6332806281
120816,18.2899957349
120817,19.8276854564
120818,18.7400635781
120819,39.7199181724
120820,41.3774166033
120821,11.7667772276
120822,29.0736180691
120823,15.1090567039
120824,19.4417964264
120825,38.3909827059
120826,11.9348241876
120827,20.9961209843
120828,19.5681564471
120829,23.0678579017
120830,20.7310243223
120831,20.5853189123
120832,17.8032280557
120833,24.049653937
120834,17.9780948448
120835,18.4157624613
120836,1.17273585589
120837,14.6212005238
120838,16.5513147515
120839,17.9233917244
120840,29.9770320114
120841,16.7172884497
120842,4.00894315076
120843,25.5029676581
120844,11.6015888875
120845,11.0818728649
120846,21.8021943362
120847,18.3086012024
120848,31.1625744712
120849,27.2490222887
120850,10.8787313579
120851,22.83347238
120852,49.4984143827
120853,22.2820497088
120854,20.5533318806
120855,21.8520130986
120856,19.5416523827
120857,6.47137886426
120858,12.9411226622
120859,24.316579404
120860,2.27006784615
120861,26.0250859244
120862,23.6483656448
120863,20.0598794298
120864,20.7608307157
120865,21.3478634276
120866,22.0453612837
120867,23.0911815253
120868,53.7185536792
120869,30.006817142
120870,54.328671101
120871,22.2249530716
120872,47.7824647343
120873,63.3092589222
120874,15.5320680486
120875,31.0517147442
120876,20.9408846789
120877,25.9259130772
120878,29.3807164236
120879,22.8799262127
120880,30.0429040375
120881,26.6435462249
120882,31.856355092
120883,26.950914047
120884,34.7342422864
120885,41.1183685777
120886,12.5267971786
120887,13.8147021371
120888,16.4056238308
120889,38.5489516694
120890,13.0523777153
120891,24.555101936
120892,23.4288009771
120893,44.7201029355
120894,12.5811482028
120895,16.1937370551
120896,16.6895572173
120897,12.415769449
120898,42.2272362825
120899,12.9562162082
120900,24.6472374286
120901,35.0000278989
120902,44.2866416569
120903,20.4219179591
120904,43.5673004008
120905,16.6050244656
120906,40.5113485264
120907,15.0188040482
120908,21.0281910247
120909,13.390129029
120910,3.86457185054
120911,11.5000446613
120912,15.4507901481
120913,22.510595969
120914,23.3214333267
120915,14.4972965358
120916,20.8013944158
120917,19.3607946413
120918,21.5107044919
120919,60.9092400465
120920,20.5419251342
120921,5.6663447281
120922,21.5747503894
120923,46.6616051944
120924,23.9042179033
120925,41.4219628097
120926,3.86295113274
120927,15.0377554219
120928,3.96657443558
120929,4.11196214444
120930,17.6299194472
120931,1.54704992329
120932,13.0926955881
120933,18.4828349894
120934,37.544748692
120935,35.5168918331
120936,20.9219073286
120937,11.324783147
120938,6.67992283384
120939,9.75773348
120940,9.97838789275
120941,15.9968113705
120942,21.5911864881
120943,42.7741237213
120944,51.6139095074
120945,60.5837439201
120946,54.8112137436
120947,11.2224394387
120948,12.5797634981
120949,9.04154812268
120950,50.6580224768
120951,61.0877915018
120952,54.3722400279
120953,52.1110518651
120954,1.42498674592
120955,12.8492696577
120956,23.3444111235
120957,13.2827278267
120958,0.598769985316
120959,43.1836732851
120960,41.7391965903
120961,21.3049662183
120962,17.1958027424
120963,29.0936940744
120964,15.3343677444
120965,13.8789495424
120966,13.8034367537
120967,40.3507324048
120968,21.8713756452
120969,21.986288075
120970,21.6199212613
120971,21.0258121204
120972,5.22125935549
120973,36.1469662812
120974,9.470256347
120975,8.34608496192
120976,9.40608999934
120977,43.1344350788
120978,17.6301475913
120979,22.9613147632
120980,19.9183184102
120981,24.1589520937
120982,17.5858436206
120983,20.4131138938
120984,24.270104568
120985,23.4520552811
120986,22.814430914
120987,25.1930126121
120988,21.8091235052
120989,22.9329147096
120990,23.7628274123
120991,23.2892648406
120992,24.5850249147
120993,5.19766232827
120994,21.3809522932
120995,24.4226296019
120996,36.029764481
120997,1.94794863881
120998,5.1226554532
120999,11.2065237284
121000,2.9850338381
121001,14.5092443801
121002,26.1237059304
121003,13.0266098909
121004,14.2389011019
121005,37.7911276972
121006,13.94166193
121007,13.6671055719
121008,24.6019820933
121009,2.91204655798
121010,12.9121717335
121011,48.3424449624
121012,54.070372641
121013,6.29166290368
121014,12.9765360337
121015,12.0537021472
121016,19.2303756816
121017,54.586056475
121018,54.8610015943
121019,60.8491480425
121020,61.4804118788
121021,23.0273281327
121022,22.7697323641
121023,24.2880771135
121024,5.84638167773
121025,17.0443538562
121026,7.11299104341
121027,2.73491050507
121028,2.47411658683
121029,2.14357835098
121030,2.18647852541
121031,60.2973782273
121032,68.8999222146
121033,65.0879505185
121034,60.4075211945
121035,60.4423170891
121036,2.72745439093
121037,26.2231275365
121038,34.4204663803
121039,37.5511112923
121040,40.9615514659
121041,39.9265689967
121042,15.5999357126
121043,16.6701775518
121044,18.005072917
121045,19.2144015611
121046,16.5833298893
121047,21.4027686823
121048,23.3618961787
121049,23.3666737739
121050,19.1198385065
121051,12.8088339911
121052,20.2390945533
121053,19.137915056
121054,27.9507695097
121055,24.8644641556
121056,24.8884135008
121057,15.2477038872
121058,21.8223532897
121059,15.6781614431
121060,15.2184847582
121061,4.96619280839
121062,15.7189256634
121063,11.4310223591
121064,35.3197721853
121065,36.8705482683
121066,18.9404702544
121067,15.1075316128
121068,14.6771032588
121069,11.2246028778
121070,8.52302220417
121071,23.7237732413
121072,52.3620924017
121073,20.7591361079
121074,40.881805238
121075,40.1045305759
121076,11.7056971454
121077,16.2100091025
121078,21.8802478939
121079,25.4004696471
121080,19.958446973
121081,14.7288234101
121082,22.1197868138
121083,15.3256318314
121084,11.9604858401
121085,13.9964392727
121086,14.3562191476
121087,12.8268593394
121088,10.3658324172
121089,23.7774707048
121090,49.7916013147
121091,48.2277823819
121092,11.5581124467
121093,10.8800058287
121094,21.8393382011
121095,44.0491223481
121096,28.1108747398
121097,29.0719149996
121098,12.8755432393
121099,11.4116637824
121100,48.6631199461
121101,47.8032086065
121102,50.079507527
121103,43.4525364066
121104,13.7596859483
121105,51.7973371325
121106,45.9099040275
121107,13.2254935649
121108,12.6279372785
121109,3.06979551791
121110,20.9996561038
121111,14.5464675241
121112,26.7784374785
121113,24.7073721648
121114,25.0488211358
121115,1.91274327314
121116,18.085237646
121117,14.9217526965
121118,26.6030489792
121119,14.1023955447
121120,42.9114693557
121121,23.0587691731
121122,46.4359183296
121123,29.2025291741
121124,45.4893478724
121125,2.65185883048
121126,1.06736717923
121127,12.6119913792
121128,33.9812488222
121129,21.6351145602
121130,16.8163047433
121131,23.6311954452
121132,14.9342816234
121133,26.4805203889
121134,30.9335245376
121135,31.2647694063
121136,39.9713054749
121137,46.3897590092
121138,21.1878820926
121139,19.302021979
121140,14.9198782432
121141,24.4969488898
121142,25.6201506985
121143,30.5655662826
121144,25.9442846161
121145,15.2286584392
121146,16.9653077832
121147,23.6598079532
121148,17.2059350742
121149,21.1654553595
121150,22.9232562593
121151,28.3371717428
121152,25.6438942405
121153,33.2839618847
121154,1.44152141253
121155,16.6109875448
121156,14.9279633653
121157,18.9109915967
121158,20.3266994617
121159,22.7815026922
121160,19.0247662467
121161,20.8494536181
121162,23.4968831868
121163,24.2424023737
121164,21.3058606046
121165,23.6557606556
121166,19.256446796
121167,1.83941726437
121168,20.1904939794
121169,12.1657406466
121170,53.7609193245
121171,24.8443110584
121172,38.2163018707
121173,2.0068633531
121174,43.3909223899
121175,19.4128659764
121176,15.9892431471
121177,8.81102683614
121178,3.15140496773
121179,14.7191949019
121180,8.40458645803
121181,43.7864689795
121182,38.0045941931
121183,21.955134744
121184,33.1081890195
121185,28.8437736763
121186,15.4981414319
121187,24.6042485267
121188,15.6186805889
121189,16.0839180419
121190,33.665102388
121191,48.6967574088
121192,4.38814318249
121193,18.8230125944
121194,23.7440556741
121195,22.8986806694
121196,4.2513546188
121197,39.3464648025
121198,30.9827093721
121199,10.3327410666
121200,9.85771069536
121201,12.696057346
121202,12.6150010996
121203,12.6116016658
121204,7.5485412814
121205,12.1686385542
121206,12.6591000216
121207,36.2387706954
121208,61.0054075595
121209,41.3855727927
121210,45.4392753285
121211,21.5223394082
121212,29.7441529444
121213,21.6982936267
121214,10.9590914437
121215,10.238056545
121216,28.8861380643
121217,23.8025239343
121218,24.763586165
121219,24.8807581676
121220,14.4838250292
121221,22.6993807947
121222,24.4003128761
121223,27.2793946711
121224,17.8359700126
121225,24.4116822084
121226,28.5452360959
121227,28.3348726497
121228,33.2920990004
121229,21.5596735853
121230,11.9102177939
121231,21.8579338424
121232,21.0898243651
121233,18.8319696769
121234,22.2317115431
121235,11.0345912755
121236,15.4424805673
121237,34.7264979331
121238,34.0161677083
121239,40.6176299692
121240,40.102899012
121241,40.4138000829
121242,6.37479570726
121243,40.3944286179
121244,5.92566450289
121245,39.7985868281
121246,40.346716706
121247,38.6154410803
121248,44.067824644
121249,43.3701220515
121250,12.7601835546
121251,10.6523340924
121252,19.0450454612
121253,17.1249976566
121254,28.5347392374
121255,23.3982332667
121256,12.4168197372
121257,52.5848790419
121258,50.0267709268
121259,15.3404792112
121260,12.5267059476
121261,26.4613085976
121262,23.3310222455
121263,30.1078190268
121264,31.8065967452
121265,30.1098871238
121266,15.0597089972
121267,19.0580894706
121268,19.0538802638
121269,34.2530857579
121270,28.5827275777
121271,21.5144257403
121272,54.6115607405
121273,12.1013156135
121274,27.901038788
121275,62.2531440533
121276,17.0429643774
121277,10.4506291331
121278,10.5319231265
121279,18.1707985399
121280,18.38040058
121281,12.035415427
121282,11.5012097448
121283,14.948108041
121284,26.2726475076
121285,26.7683715772
121286,31.8466015962
121287,2.45238940202
121288,57.9841012056
121289,26.4323189067
121290,25.3439128237
121291,18.9600693154
121292,1.8629511662
121293,23.4460348474
121294,1.25198833083
121295,10.4210166694
121296,12.2948592498
121297,12.9806293187
121298,33.1627882113
121299,36.0549877653
121300,16.4896698715
121301,8.61644388251
121302,25.0500019446
121303,9.68891739646
121304,12.9711745939
121305,27.033908705
121306,21.3102699309
121307,14.8395807118
121308,34.0647942916
121309,35.8543012574
121310,22.467389018
121311,23.6153442549
121312,23.3928968349
121313,23.3317106853
121314,6.69928838754
121315,7.04772260973
121316,28.0691982606
121317,10.5789941802
121318,3.8240827882
121319,1.85460489248
121320,11.481132392
121321,11.6171227337
121322,46.0979168485
121323,1.3295446176
121324,15.8602471461
121325,26.9791984415
121326,29.223981686
121327,11.190279201
121328,19.2658627051
121329,27.1371409782
121330,61.2319851099
121331,67.3074364075
121332,29.7047030507
121333,18.5292506228
121334,30.5531160758
121335,15.4408012175
121336,16.4122169494
121337,35.4377840918
121338,18.1261137836
121339,18.6575131694
121340,23.8034244903
121341,19.8033067866
121342,23.0822325725
121343,29.6970727479
121344,27.5227786592
121345,8.1478992484
121346,34.8786163124
121347,0.538559782638
121348,56.4529653647
121349,0.59695606636
121350,0.41549069831
121351,0.565706657613
121352,0.514936137316
121353,0.635082998606
121354,0.526375708606
121355,22.8509324442
121356,25.1753599808
121357,24.2737863281
121358,14.743137353
121359,24.7729999491
121360,17.2896125039
121361,31.1047791162
121362,29.907114149
121363,45.2284719094
121364,43.7564497879
121365,43.9388093274
121366,41.8738905647
121367,41.6427035574
121368,29.2248690952
121369,10.2916336268
121370,15.9828118394
121371,14.1784094992
121372,30.6104365129
121373,30.500739533
121374,25.618584283
121375,30.5237994131
121376,30.7260873809
121377,35.959405395
121378,30.8417653595
121379,20.7628408337
121380,20.8545618007
121381,16.651601298
121382,16.6871466092
121383,14.7838833711
121384,22.3261527172
121385,25.3029131603
121386,14.5031679351
121387,15.1960114116
121388,14.4155186131
121389,15.7545228885
121390,21.3980945669
121391,22.0392184945
121392,13.5852268783
121393,45.6223460999
121394,32.8768420129
121395,14.0068093378
121396,13.2252463709
121397,19.7256491004
121398,21.4327203433
121399,22.7057710759
121400,22.9667405474
121401,9.85582641839
121402,9.0881198179
121403,11.8380971593
121404,23.1703486631
121405,37.6011947503
121406,20.5374107606
121407,7.20617067534
121408,4.15711158142
121409,24.8118262248
121410,65.3038786034
121411,54.5864407582
121412,21.4015220403
121413,26.3430860632
121414,10.957113918
121415,18.6924230696
121416,4.74718215041
121417,29.2759614467
121418,49.9901454453
121419,14.5133743615
121420,23.2371991388
121421,9.0351421884
121422,39.9124580081
121423,29.4362531584
121424,27.0346845626
121425,15.8093094139
121426,23.5920198874
121427,8.0391457624
121428,27.8088965048
121429,26.7575156149
121430,27.1179384692
121431,41.429492586
121432,6.42121407914
121433,20.0156292645
121434,28.3804245333
121435,13.6116906218
121436,19.7690433784
121437,15.3944851229
121438,17.6060975344
121439,16.915767676
121440,13.7619934158
121441,12.1701778046
121442,11.1155978011
121443,11.7112453435
121444,14.4930577975
121445,14.4325270152
121446,11.7932837082
121447,13.1269726136
121448,28.2155195893
121449,16.1380359323
121450,24.994436612
121451,25.5296943439
121452,17.2414669338
121453,44.3243496323
121454,13.6448459844
121455,27.8670912656
121456,17.1864065592
121457,15.6192541101
121458,17.1688192693
121459,16.1650918126
121460,16.1400488276
121461,16.6668669364
121462,17.2331475513
121463,38.4443877043
121464,30.79357193
121465,30.7360784322
121466,37.7467266417
121467,21.4729364327
121468,16.4790991135
121469,13.0178136222
121470,12.2529978776
121471,15.5100014849
121472,16.1091001078
121473,93.7166157691
121474,103.136960218
121475,88.6263208664
121476,109.907340309
121477,16.1124607224
121478,56.4898950777
121479,6.91840369203
121480,28.0635271137
121481,18.2499381067
121482,16.2944500179
121483,28.7842087791
121484,27.7282444712
121485,28.8764124622
121486,15.4590217397
121487,19.7394502118
121488,19.9155316432
121489,20.5328488563
121490,27.9582777033
121491,27.2713124034
121492,8.26831056216
121493,7.57152324916
121494,4.50608075304
121495,53.2929583684
121496,53.5596547499
121497,43.523232625
121498,52.7164209367
121499,18.9049019452
121500,21.0580134111
121501,15.5919601002
121502,25.7238140748
121503,8.13904966587
121504,51.4991696739
121505,17.477337813
121506,23.8804685746
121507,29.4505401447
121508,14.5132397027
121509,20.0295082508
121510,21.1448093742
121511,20.2320164223
121512,19.4689533426
121513,6.05320194513
121514,23.673687602
121515,22.5605313148
121516,17.6641735661
121517,47.5587258205
121518,11.8027104746
121519,48.4392003893
121520,15.0663595921
121521,45.0888278073
121522,47.3636673753
121523,1.0221731873
121524,1.41651578323
121525,0.72067158888
121526,0.643234658587
121527,0.649010295374
121528,0.921952191521
121529,0.89275085233
121530,1.10030248305
121531,1.05736669078
121532,0.900235171852
121533,1.52831631748
121534,0.241167232556
121535,1.3693013064
121536,1.10320709879
121537,12.1991089271
121538,32.6343366217
121539,29.9239172728
121540,33.0436321649
121541,32.1515630507
121542,22.5232335371
121543,23.6517691224
121544,24.6360612832
121545,25.1084293476
121546,21.8947165097
121547,33.8297244291
121548,14.0386189362
121549,60.1034781926
121550,14.3866100139
121551,14.2150360866
121552,12.7847867435
121553,14.9074898338
121554,64.0640690613
121555,23.0901164382
121556,60.2978315037
121557,20.2068844472
121558,21.5993241622
121559,3.26689883165
121560,23.5744279799
121561,20.3246634892
121562,30.5981919274
121563,18.5844098234
121564,23.4825065317
121565,12.6908998948
121566,20.592829652
121567,2.14888655182
121568,11.7096328231
121569,24.4791519336
121570,21.4402872709
121571,14.8982893443
121572,18.7137626688
121573,14.7223042999
121574,31.7196940615
121575,6.63650160043
121576,3.91790099187
121577,3.64305387037
121578,20.1949279174
121579,4.429521124
121580,6.49324694001
121581,24.0233516027
121582,23.6876245091
121583,21.3422896958
121584,23.575002538
121585,18.9429722332
121586,37.9223911337
121587,16.5082576805
121588,14.2948133869
121589,36.6947983629
121590,29.9331812922
121591,28.3035068385
121592,30.3615515682
121593,29.8287655412
121594,12.4804880685
121595,24.7532055059
121596,13.9076477877
121597,13.8209275906
121598,6.45227541784
121599,6.92839962281
121600,7.5422112091
121601,6.65091513408
121602,6.51375347481
121603,8.41865690629
121604,15.4643361502
121605,15.1524181899
121606,52.5495732165
121607,66.1569684712
121608,13.0035634163
121609,28.9248560789
121610,30.9435820162
121611,42.3130911122
121612,14.5148187331
121613,14.3370533705
121614,39.7542117282
121615,34.2395513165
121616,10.6115987342
121617,20.8857350426
121618,29.2112135047
121619,19.2404388563
121620,16.8510942926
121621,7.90561364133
121622,7.8198140536
121623,14.9164754222
121624,13.7089803803
121625,3.24990185525
121626,14.3097540131
121627,22.0052402173
121628,5.10276483291
121629,3.22250492666
121630,13.709592657
121631,17.3845002024
121632,13.5512155754
121633,21.3738280291
121634,23.1922215237
121635,24.2327971554
121636,25.8825312221
121637,18.1149300215
121638,15.6632156383
121639,20.3452741559
121640,24.6139611896
121641,22.520346436
121642,31.8668101994
121643,17.0198471984
121644,102.328593777
121645,16.9675083126
121646,22.3436003526
121647,35.1553101408
121648,36.6040487321
121649,24.8685556316
121650,31.0487263118
121651,49.5372916353
121652,25.7711203123
121653,2.61005112949
121654,19.1433920558
121655,19.5175822436
121656,34.0362169941
121657,18.9335761279
121658,7.99149983181
121659,8.19424943855
121660,10.3316402619
121661,7.43415627272
121662,8.75847710671
121663,38.038474773
121664,31.2885430943
121665,34.6562725794
121666,45.2025013909
121667,32.436821423
121668,0.740700059399
121669,42.3975781761
121670,39.30799434
121671,2.53546739552
121672,10.9902577928
121673,16.0342214343
121674,4.14820508187
121675,10.7249300958
121676,28.2697421506
121677,12.2538128096
121678,11.5148026732
121679,10.4912409802
121680,10.4393141451
121681,8.52032625046
121682,5.27959708145
121683,6.10742853304
121684,17.0203342113
121685,25.275669447
121686,23.5411233831
121687,10.9578135757
121688,25.0227457852
121689,21.9995368703
121690,5.73306108078
121691,4.71047007474
121692,37.2370827544
121693,26.2059074193
121694,13.3217973362
121695,2.56956928646
121696,26.9063845468
121697,26.119770345
121698,56.9017033673
121699,35.3595787885
121700,5.93244161654
121701,4.99998695434
121702,6.31560566788
121703,6.86658581604
121704,7.87412177119
121705,6.65701548545
121706,6.82504868806
121707,26.566139313
121708,4.42085913373
121709,4.6333638824
121710,9.24296877523
121711,21.1786742018
121712,19.9721774773
121713,21.0275278208
121714,20.6985663
121715,19.6490678708
121716,10.1638980486
121717,19.0848891018
121718,19.0372692363
121719,16.8358120285
121720,16.862257746
121721,18.7877745804
121722,18.1762469185
121723,15.4321189883
121724,5.56014244453
121725,3.3014645323
121726,4.41210697917
121727,4.14258920597
121728,15.4654075749
121729,16.1928781195
121730,8.13441142919
121731,12.2025527591
121732,28.1745624966
121733,11.5612394818
121734,47.6508076551
121735,16.1441164672
121736,3.96505978007
121737,3.731386698
121738,14.0476658073
121739,14.7542664849
121740,3.16318300051
121741,8.29630934354
121742,15.9087897346
121743,19.4542257661
121744,24.3818352966
121745,17.0422048939
121746,19.6909652121
121747,19.6403827733
121748,21.5633317892
121749,26.0732907278
121750,18.650496903
121751,14.9769262854
121752,11.1309426346
121753,47.4957370846
121754,22.1688963842
121755,14.9997109585
121756,21.1954778112
121757,23.5334659192
121758,25.0608411154
121759,15.5742412769
121760,46.433163674
121761,8.72897910187
121762,47.0588832046
121763,49.13292385
121764,50.4976739662
121765,11.3130542648
121766,7.19691613281
121767,12.1434401205
121768,2.97526921481
121769,11.6237547509
121770,5.46508257285
121771,5.02398221546
121772,11.4801556048
121773,20.6224050173
121774,20.7733235205
121775,26.1256553177
121776,14.9422663122
121777,19.3301843269
121778,14.7366120533
121779,15.4175918462
121780,20.978106356
121781,21.6868623071
121782,15.4650858906
121783,52.6667710933
121784,25.3941289079
121785,17.7101230867
121786,13.0032865722
121787,20.7360865299
121788,11.0107968968
121789,14.9282541037
121790,29.1955586176
121791,8.28788323647
121792,35.7350602136
121793,46.6156465264
121794,32.8826471772
121795,21.5120848335
121796,39.5510363549
121797,23.4035669634
121798,23.222445546
121799,24.0847941666
121800,22.8093133148
121801,25.0363267949
121802,25.9960816708
121803,22.5383362805
121804,23.120903239
121805,20.779009252
121806,19.2729919352
121807,21.6136480846
121808,22.1071276246
121809,18.3789640517
121810,35.459880728
121811,38.2029038029
121812,38.0342302603
121813,35.6993333641
121814,15.5290859524
121815,17.4349595217
121816,18.3548870261
121817,28.9091150445
121818,29.9314702453
121819,11.1597530758
121820,15.6296291994
121821,37.5453338056
121822,14.1101837823
121823,36.4686992502
121824,14.9016634939
121825,26.2027592779
121826,19.4910630465
121827,13.3687011938
121828,21.1098445029
121829,12.3881030662
121830,8.41607152043
121831,49.9501414886
121832,29.3657318693
121833,48.8579627291
121834,19.1461007201
121835,20.8920871615
121836,19.4643050443
121837,4.73696595086
121838,13.7696578559
121839,31.6622657828
121840,26.5769873343
121841,8.53693487732
121842,22.3663270005
121843,19.055591526
121844,6.58856005841
121845,6.63218778568
121846,6.4007936155
121847,18.2873198041
121848,20.3500992719
121849,25.3279773939
121850,0.765885861128
121851,1.56555186615
121852,25.1007879807
121853,23.2366586774
121854,19.0892499093
121855,12.5081578996
121856,14.3458631783
121857,30.1270905422
121858,18.7827958037
121859,29.9766749487
121860,11.4266686052
121861,10.4488948533
121862,12.2184579047
121863,6.28936163734
121864,25.6523851444
121865,4.63478039536
121866,16.1783058977
121867,17.9010396538
121868,18.1895856668
121869,18.5787719937
121870,20.5769174508
121871,19.4620184636
121872,19.1853033174
121873,36.996499097
121874,15.4551099614
121875,40.5127943742
121876,40.5070600635
121877,10.8234246369
121878,16.7890900863
121879,11.3237678234
121880,10.0776021674
121881,10.6744333939
121882,9.95393977616
121883,12.2960228445
121884,30.5199889695
121885,22.1177656724
121886,10.7202944984
121887,11.4577487871
121888,10.3183130096
121889,9.34677060502
121890,21.017286842
121891,21.3411850563
121892,21.7100255098
121893,22.8871820875
121894,19.9845281562
121895,17.8706926819
121896,15.8722700612
121897,8.43556454916
121898,20.7048360171
121899,170.298719317
121900,19.0500818671
121901,25.8689779567
121902,40.5331127488
121903,22.04113453
121904,22.1859161785
121905,38.3815468075
121906,42.6439765738
121907,2.75268659002
121908,10.1668254994
121909,28.8911778895
121910,28.0952390469
121911,13.0655004212
121912,11.5659344104
121913,30.0832249575
121914,30.2121528602
121915,35.260432575
121916,35.0897464492
121917,40.3973078841
121918,28.0224562189
121919,34.3720087325
121920,11.9026243018
121921,18.2373474265
121922,14.1021519662
121923,13.7616479508
121924,42.7882247316
121925,7.66654079299
121926,25.6783689869
121927,50.5804050106
121928,24.2214695277
121929,49.0405458781
121930,24.8622348624
121931,25.2917038152
121932,51.623849687
121933,13.9174460081
121934,22.4533286056
121935,15.1691927847
121936,26.0985476035
121937,28.3535935669
121938,25.2540318305
121939,13.6201610304
121940,6.13743439436
121941,15.5912347016
121942,15.8676790997
121943,18.2894811635
121944,16.1226763602
121945,29.9377527914
121946,32.2892752401
121947,12.2173192848
121948,41.5722518794
121949,1.23006771905
121950,15.3101730725
121951,21.8096916648
121952,23.0758636378
121953,22.3795900351
121954,22.3256051769
121955,4.11667336474
121956,5.86082250462
121957,12.2029168339
121958,57.3136139697
121959,48.3928533351
121960,37.5342712648
121961,40.9177410487
121962,40.0895505397
121963,41.5230340146
121964,14.5129418312
121965,38.0418661412
121966,22.1341980923
121967,23.3004912291
121968,14.5752350018
121969,15.1528691539
121970,16.4841702924
121971,25.8605586111
121972,37.698069186
121973,15.1093764244
121974,23.2153918581
121975,11.7848521525
121976,12.6199644397
121977,17.4610343627
121978,8.0530371126
121979,20.2000990829
121980,10.3551155272
121981,13.0990534543
121982,13.0660500425
121983,14.780292368
121984,14.2725520366
121985,20.7381585436
121986,16.2827524673
121987,35.1497077819
121988,14.0209153461
121989,13.5987060337
121990,28.8154181283
121991,28.0700239985
121992,13.9591788515
121993,56.924385959
121994,14.0013147745
121995,31.570560955
121996,26.7770104024
121997,32.6531290694
121998,29.6995576754
121999,34.028517843
122000,28.935612433
122001,20.7537569944
122002,9.30968115424
122003,19.5924137586
122004,15.2624149724
122005,12.7898572663
122006,24.0935617735
122007,8.19975902927
122008,16.2565747657
122009,3.74028657761
122010,4.93156760326
122011,21.2611980395
122012,17.9797626826
122013,7.82837287461
122014,4.63352526882
122015,8.56526391872
122016,3.94564351856
122017,18.2010571539
122018,22.2799042933
122019,24.2007347252
122020,22.0662681632
122021,24.2817868066
122022,24.0841707309
122023,36.6674745668
122024,36.1865989581
122025,44.8539311244
122026,41.8602767077
