*Step  = 1
*Time  = 1
*Data  = effective stress
35661,42.9319816611
35662,28.7664001796
35663,10.5776248882
35664,100.480599073
35665,35.1238600641
35666,20.6246464881
35667,54.9713460258
35668,13.1015297571
35669,27.2551273581
35670,76.3077821654
35671,28.3039132104
35672,12.297184246
35673,36.7370324095
35674,18.4158412479
35675,27.6911248117
35676,11.7703441372
35677,14.8023893286
35678,34.6680375719
35679,47.949610774
35680,27.1170517475
35681,21.3411884362
35682,11.7002701928
35683,9.46384209357
35684,12.9187947393
35685,14.7845239228
35686,35.2728239601
35687,42.4587491057
35688,27.8854374252
35689,53.3646632499
35690,6.7738036578
35691,20.8434075144
35692,44.9878323465
35693,9.82828097175
35694,14.3877864626
35695,14.9226213853
35696,49.2298550118
35697,56.5234867086
35698,7.11292643282
35699,7.38288381362
35700,5.9749297951
35701,17.6827256607
35702,30.2804080516
35703,25.4902601307
35704,27.6653714272
35705,38.945569528
35706,47.7020589039
35707,32.771092596
35708,26.2357140494
35709,25.5317428632
35710,17.0539031317
35711,25.1537972728
35712,39.6151307223
35713,55.3108192702
35714,28.7261466532
35715,20.1334483168
35716,14.0870346752
35717,21.646624528
35718,37.352769584
35719,20.1566710056
35720,6.69746560107
35721,64.8037396402
35722,21.1995985145
35723,33.4155735423
35724,23.5809991421
35725,39.0088095398
35726,48.7220542481
35727,44.0014733554
35728,23.8703267684
35729,20.6259347894
35730,6.38575863305
35731,55.1092002689
35732,61.4697992109
35733,12.0932934319
35734,22.5748673366
35735,25.1258286935
35736,24.6136470144
35737,90.8831961757
35738,20.3726261884
35739,45.0414305351
35740,21.3273531715
35741,16.3504332942
35742,37.7126203995
35743,36.1293022683
35744,22.1143666465
35745,34.8893969782
35746,31.758724829
35747,27.1771735564
35748,37.4570417688
35749,31.6135222098
35750,25.1491773184
35751,25.1262506873
35752,13.3337694278
35753,41.3566214273
35754,44.8974437992
35755,11.2885616376
35756,28.8138245913
35757,23.3601908462
35758,27.2340251685
35759,51.3429438279
35760,31.2679007781
35761,53.2846048082
35762,75.8188011395
35763,1.03086159459
35764,13.907792362
35765,17.0378235941
35766,16.5279083659
35767,68.9825493738
35768,55.0423169882
35769,37.7892413359
35770,13.4827412436
35771,35.4561137848
35772,37.6648726285
35773,26.5432389666
35774,27.1619045797
35775,25.2209944593
35776,28.7422941605
35777,30.574076304
35778,30.5199301925
35779,29.5352780167
35780,112.037722691
35781,43.7806047646
35782,19.7260876588
35783,23.6637377333
35784,32.9622617073
35785,21.3418648725
35786,24.440374963
35787,39.7948673532
35788,28.1480810934
35789,55.564090214
35790,29.5013302113
35791,23.6415504472
35792,75.3627080925
35793,23.3525840514
35794,22.0887831833
35795,40.5562570895
35796,32.789026495
35797,45.8408218874
35798,25.6424421339
35799,27.3088718592
35800,39.5754792594
35801,22.6585474286
35802,46.007861641
35803,21.3798869973
35804,35.1971141148
35805,15.805973473
35806,21.7846867617
35807,21.2122385623
35808,28.4907309477
35809,11.3994322859
35810,31.7353838437
35811,69.6945489948
35812,122.689826755
35813,39.4072235252
35814,23.1138627783
35815,19.3516561687
35816,37.338673804
35817,13.1234489269
35818,16.4875337429
35819,29.8603017074
35820,27.9918643038
35821,51.8340554743
35822,25.5429742118
35823,16.6446307961
35824,18.4990823644
35825,26.3627548027
35826,34.655162334
35827,59.4617008109
35828,33.1205278106
35829,16.7303372328
35830,24.221048672
35831,32.2480682749
35832,34.9652159756
35833,30.1446774598
35834,16.8315322877
35835,40.9952624399
35836,6.73817406498
35837,13.94344835
35838,26.2904391602
35839,33.3103673014
35840,76.8709134304
35841,18.2347811878
35842,3.53993864714
35843,5.60028272344
35844,24.2051787774
35845,14.4958861205
35846,71.2330195356
35847,35.2768097413
35848,24.6106207607
35849,1.77931651891
35850,43.3642535874
35851,36.3993437081
35852,25.070855433
35853,56.7528229471
35854,17.0030401285
35855,7.84751582939
35856,44.0499376583
35857,1.1001249165
35858,1.17949214551
35859,78.1422613365
35860,12.3955497485
35861,33.9080247253
35862,16.3984132687
35863,9.39462184858
35864,38.1955181536
35865,8.44941053434
35866,20.3810798554
35867,2.52798274316
35868,1.76395061414
35869,1.65912926296
35870,21.5293099126
35871,1.75668401897
35872,1.36933062635
35873,7.04362619935
35874,28.9081036519
35875,33.1918239469
35876,2.08140802922
35877,24.6568480994
35878,5.06974755199
35879,1.05682178151
35880,26.8653211321
35881,1.52943275015
35882,2.73950341354
35883,8.56244692964
35884,1.86672765771
35885,27.1109872349
35886,5.83301332462
35887,63.4999337935
35888,7.10491930056
35889,6.08382486745
35890,36.4306226409
35891,16.3798213107
35892,26.0520995549
35893,95.1689929304
35894,2.43184732998
35895,8.09340818786
35896,34.5532924886
35897,1.38552189818
35898,0.423201472925
35899,3.41825984029
35900,17.8717204601
35901,4.91626378831
35902,3.96202237834
35903,17.5561564506
35904,61.4117502744
35905,7.68789195252
35906,3.23899672457
35907,4.46099374668
35908,2.67338834282
35909,1.14121831579
35910,0.881445238966
35911,1.02639504701
35912,15.8241246
35913,62.7759810378
35914,32.8488157149
35915,0.959972823395
35916,23.8061589065
35917,0.441786046018
35918,1.19286411767
35919,15.7386504734
35920,0.658503457784
35921,0.93933534471
35922,2.5920293365
35923,16.4457889179
35924,99.3111740743
35925,38.4407102965
35926,0.993839228745
35927,12.758007879
35928,1.40775155975
35929,0.580837786339
35930,10.2310240837
35931,11.4221231245
35932,2.06664444886
35933,0.931674722454
35934,28.2491825114
35935,52.194252724
35936,32.502812975
35937,16.3879239734
35938,1.61473390665
35939,3.44180585234
35940,3.57960660132
35941,67.5652649919
35942,33.7858643118
35943,27.0921362242
35944,4.26487018333
35945,34.1697835788
35946,25.4197761515
35947,1.82402216771
35948,3.70407612685
35949,2.79509045682
35950,36.6494651038
35951,57.1204364686
35952,27.6214560641
35953,19.370856762
35954,25.2161161054
35955,1.07085722122
35956,1.75859723074
35957,35.5741129746
35958,29.1931022929
35959,5.27475213369
35960,11.1918548096
35961,24.5416601019
35962,3.56735222687
35963,3.62640803394
35964,2.85286341218
35965,17.6601132401
35966,44.3778250703
35967,28.2416125977
35968,27.2935710833
35969,3.34229420433
35970,6.45857251549
35971,6.05240064228
35972,23.5301313421
35973,3.90214913808
35974,3.97912525751
35975,15.3296189884
35976,24.4950300017
35977,17.2847622238
35978,2.78070070594
35979,33.9806403026
35980,24.6198220534
35981,7.86109824111
35982,7.30175866464
35983,66.1567886622
35984,58.7467335298
35985,30.7074187411
35986,4.6258438936
35987,29.6616649491
35988,14.587455936
35989,24.7803907617
35990,25.9629676861
35991,7.73443286118
35992,15.23401576
35993,3.71499204324
35994,6.95578654297
35995,26.8228122863
35996,40.7190470223
35997,3.03529037005
35998,26.4864693525
35999,8.27608592589
36000,7.83253815556
36001,7.06796449726
36002,3.59865329341
36003,66.4291446549
36004,9.2405907241
36005,8.21639772233
36006,7.88874434398
36007,32.671842867
36008,2.60652187668
36009,6.66392495889
36010,5.61389468987
36011,4.26639876103
36012,29.7778838656
36013,12.998986703
36014,80.0387469628
36015,4.00387042196
36016,74.2026254382
36017,2.44820319827
36018,9.69437824764
36019,6.0423189713
36020,11.9945257044
36021,5.36705054248
36022,3.98674874077
36023,74.4514819296
36024,20.5154290571
36025,15.8044989659
36026,32.955236715
36027,33.3962322374
36028,16.91113367
36029,3.08613019468
36030,62.6598242009
36031,27.4955696277
36032,99.3540081311
36033,11.4548538621
36034,26.2901070061
36035,34.7210216096
36036,6.24916970549
36037,6.77686239081
36038,11.0293197145
36039,27.0256589851
36040,7.87934931963
36041,18.4532062949
36042,18.6513831573
36043,40.7984010072
36044,41.9066413024
36045,19.9391658271
36046,48.6508558219
36047,11.485845977
36048,13.8350347142
36049,27.4128156761
36050,41.3752008723
36051,16.5367920865
36052,13.2935403498
36053,24.5871472784
36054,53.7584172904
36055,68.0773913603
36056,8.4018910722
36057,10.8287420805
36058,15.4019409068
36059,32.6622341709
36060,21.8436927549
36061,19.0034519291
36062,7.06820974243
36063,19.002682718
36064,37.4161242489
36065,14.8914796175
36066,12.0196226268
36067,8.38315863068
36068,34.1069236948
36069,86.7616327156
36070,7.99265582843
36071,19.3431251663
36072,5.86682420008
36073,3.17059955808
36074,17.5448261887
36075,78.4243913688
36076,5.66569268457
36077,40.1437308401
36078,12.3174380095
36079,9.63778877479
36080,11.4798741425
36081,15.1661680724
36082,8.66792512564
36083,3.88263106941
36084,16.2705386341
36085,8.42046170965
36086,12.2952816244
36087,27.7797995633
36088,39.019971897
36089,5.03807277275
36090,9.80632220221
36091,13.6974368015
36092,16.3833901299
36093,9.59388832081
36094,26.5528629727
36095,33.9361625513
36096,17.2200822348
36097,81.9421129597
36098,50.1428126393
36099,13.7870460533
36100,25.7633774189
36101,34.3631357119
36102,37.4858504471
36103,16.0555544892
36104,6.0361671064
36105,38.5996574987
36106,31.6753081186
36107,13.4064333146
36108,13.281327181
36109,41.2998153173
36110,22.877817079
36111,41.7861516909
36112,29.5904733783
36113,36.8571356663
36114,41.2489715615
36115,36.5235411615
36116,12.7549202341
36117,34.9343226222
36118,45.0637660279
36119,41.2820709323
36120,24.5055163026
36121,27.924870891
36122,24.5726621446
36123,15.4566878264
36124,7.51443894361
36125,9.05725070631
36126,29.3953865629
36127,20.0999190685
36128,32.4589084761
36129,39.3555385158
36130,53.5517545481
36131,6.02575638557
36132,18.2064903563
36133,4.55101845789
36134,19.0683146521
36135,28.3598973393
36136,18.7498828571
36137,38.9835117518
36138,19.7070840925
36139,5.27105607034
36140,3.69228674741
36141,23.2324639116
36142,10.1385161064
36143,33.2807065711
36144,33.4070143389
36145,114.41106507
36146,15.6985152284
36147,36.7637356098
36148,46.2204226301
36149,34.8411439671
36150,17.3099205075
36151,38.2577443409
36152,24.6779961811
36153,18.9900942986
36154,11.73127952
36155,17.6203581088
36156,14.3417434668
36157,19.1461109295
36158,12.4372031087
36159,26.9908856281
36160,13.2081905612
36161,37.5359463504
36162,20.4730172972
36163,63.5510105959
36164,25.7931121755
36165,33.1128513783
36166,27.1706017631
36167,38.0044926119
36168,30.4154801545
36169,23.0910419856
36170,17.9043086224
36171,29.5241291316
36172,47.6085940589
36173,14.752021361
36174,40.0309632951
36175,22.2755686334
36176,76.0259809787
36177,14.7684972431
36178,39.7460208262
36179,22.1343407914
36180,20.2141274637
36181,57.3172062517
36182,20.9548334013
36183,30.1778063532
36184,25.0760351763
36185,15.5521196424
36186,24.5771569017
36187,14.0746959654
36188,17.7977669361
36189,28.9375736656
36190,11.6420446871
36191,19.7044599421
36192,22.0125479424
36193,11.1614703128
36194,16.9673768619
36195,29.7256466221
36196,27.528445662
36197,33.3036139471
36198,13.6982396914
36199,4.19210575131
36200,11.9452207983
36201,54.0034702494
36202,27.2568194474
36203,26.2007481437
36204,28.4706802138
36205,81.2096953949
36206,30.4540047603
36207,21.9644281075
36208,25.600819971
36209,24.111397426
36210,51.8389943751
36211,22.8727100349
36212,57.1534806029
36213,29.70141126
36214,18.279205942
36215,32.6412976223
36216,51.0581100291
36217,30.3475551714
36218,7.53817758428
36219,29.0394378821
36220,26.0159804666
36221,37.0046446508
36222,66.21234226
36223,36.9231338254
36224,86.0920793337
36225,31.8648516142
36226,21.6849704133
36227,31.1072727127
36228,55.3895553761
36229,35.694463302
36230,46.8596460004
36231,25.2747634898
36232,38.3476383026
36233,22.4378840023
36234,28.3857625118
36235,30.8637923048
36236,29.6645944255
36237,31.3882284182
36238,6.21796553298
36239,27.5764863536
36240,15.7066562451
36241,22.09774459
36242,73.2091877291
36243,17.2388372977
36244,24.2778804377
36245,9.10364646561
36246,20.2876337
36247,11.7292058689
36248,22.3002801083
36249,3.43727539115
36250,21.6544262325
36251,17.2173132418
36252,18.4731067084
36253,12.5649987895
36254,78.5539469206
36255,6.71887015759
36256,4.25813227949
36257,45.6524811621
36258,31.0619412909
36259,10.9381439819
36260,19.7198197299
36261,13.3602469198
36262,12.9258726758
36263,21.311377898
36264,5.37896591318
36265,1.68488589956
36266,1.97365876398
36267,6.51026490571
36268,1.05191122185
36269,29.4522718391
36270,35.0298698399
36271,6.20949070035
36272,31.805313596
36273,29.4331468407
36274,26.2009150467
36275,65.7219340892
36276,13.8650161837
36277,4.88348152811
36278,46.9203567531
36279,10.2516635848
36280,4.60058946654
36281,10.2886218289
36282,5.30008290594
36283,5.12859363445
36284,33.1811951121
36285,8.24576046118
36286,19.0261104824
36287,20.103818815
36288,29.5053064105
36289,59.9918903614
36290,31.0827722395
36291,2.79563589843
36292,2.79257976792
36293,16.3404993021
36294,66.8548860529
36295,6.2385869555
36296,7.87459337734
36297,28.0053795493
36298,40.7771330063
36299,21.7766990106
36300,20.5003984632
36301,6.83791185332
36302,47.4913537983
36303,19.8091664701
36304,19.0632586969
36305,56.6586018604
36306,7.88298782691
36307,5.42173389807
36308,36.8460040685
36309,23.6772273046
36310,16.270264542
36311,31.6691336136
36312,23.7216023145
36313,20.6643360307
36314,7.54243356764
36315,6.72723062274
36316,19.9490247153
36317,12.690009626
36318,21.9524314018
36319,31.2475073199
36320,27.9537124556
36321,9.93436755111
36322,42.3924659713
36323,8.21149562087
36324,15.8945346107
36325,32.5655947917
36326,23.7821713496
36327,19.5438280693
36328,26.7599016736
36329,17.2517011159
36330,15.6557875238
36331,16.3366251234
36332,18.8360931503
36333,16.5957177247
36334,22.13604397
36335,79.7237123278
36336,17.5764527459
36337,65.830704509
36338,28.9327516308
36339,27.7287023202
36340,8.70014457059
36341,44.6886115649
36342,22.5897301664
36343,11.1074772926
36344,13.5017332294
36345,22.6734775608
36346,19.9347591793
36347,27.8554456448
36348,63.779165338
36349,16.1061411387
36350,8.31454131197
36351,22.7867228571
36352,22.3474407579
36353,8.09438520154
36354,39.8593869362
36355,34.8108184437
36356,31.8924351279
36357,16.6081092787
36358,23.4717699846
36359,19.0467597893
36360,25.6120477656
36361,43.2316587806
36362,25.0980888827
36363,20.3577642562
36364,24.359623556
36365,54.8919851591
36366,15.2444068125
36367,13.1129968788
36368,14.2061730949
36369,19.3576125265
36370,27.1696513006
36371,19.8446040958
36372,16.3414644717
36373,12.3833914409
36374,60.1892280545
36375,28.7383095607
36376,39.6586428323
36377,20.084184561
36378,52.7678261929
36379,13.8516010948
36380,53.5859490448
36381,20.6019656229
36382,25.7828132539
36383,18.3096799356
36384,18.0443372666
36385,24.3504797566
36386,14.4395755054
36387,6.82504470569
36388,45.0636379408
36389,12.7903536035
36390,55.012308738
36391,20.3570062865
36392,20.5138074013
36393,30.7419856191
36394,75.1498654977
36395,19.8048665916
36396,21.2229798282
36397,20.6369991975
36398,20.2611300919
36399,22.9470234749
36400,24.0527819194
36401,26.9063529653
36402,66.6626584104
36403,16.5261692332
36404,18.6131910224
36405,32.1381703634
36406,20.7536153973
36407,24.5539672259
36408,54.0897372122
36409,34.7628113024
36410,50.7032180214
36411,51.8550600036
36412,17.8003947446
36413,20.8714567682
36414,19.6687188909
36415,16.5598949283
36416,19.518868485
36417,18.9797953321
36418,20.8296542203
36419,46.0604814132
36420,12.6001113127
36421,19.0474010884
36422,17.8522751439
36423,18.9507457607
36424,23.0297709169
36425,11.1941083484
36426,19.8222469101
36427,21.3278721155
36428,23.1543293744
36429,34.5146713244
36430,14.703908488
36431,46.8478875354
36432,22.4819901429
36433,24.6727223428
36434,17.4210911884
36435,19.5975549939
36436,42.0998274112
36437,20.2054013851
36438,15.9247047986
36439,27.0781881303
36440,30.9305719656
36441,18.6334757065
36442,21.2220446541
36443,22.9696833576
36444,28.6561604649
36445,17.1521225222
36446,12.503825964
36447,77.4398247552
36448,21.8542663573
36449,16.1127275936
36450,22.3833172228
36451,20.7260474082
36452,20.2894748414
36453,22.8057924424
36454,26.8750366345
36455,14.5533119726
36456,37.2133882586
36457,36.9863310087
36458,28.9442427101
36459,30.8946324538
36460,13.4898675718
36461,12.1911703817
36462,19.9402507393
36463,21.8633515797
36464,51.3012776831
36465,21.4677381049
36466,18.6475044142
36467,21.231788128
36468,22.8235895648
36469,62.9270107805
36470,26.4522945281
36471,23.9014336811
36472,28.1463660068
36473,20.4780488137
36474,23.1972158821
36475,35.6446222635
36476,16.1974732828
36477,9.97395786129
36478,10.6907327271
36479,10.6848814863
36480,13.3143142879
36481,64.5789225297
36482,35.5369219134
36483,13.3659282725
36484,17.4093597731
36485,22.9613099204
36486,18.3964127791
36487,25.8854088003
36488,23.0805345833
36489,40.9134597808
36490,15.2639234762
36491,39.9179625189
36492,16.4640382249
36493,33.0613217591
36494,35.6339170517
36495,12.6387281146
36496,11.685989291
36497,30.4986092549
36498,32.8555399304
36499,13.8411366612
36500,13.2042070758
36501,14.168350926
36502,60.0518441129
36503,18.8957547398
36504,8.13042700837
36505,12.2116605413
36506,9.0930258736
36507,32.0434670542
36508,21.2141069352
36509,19.666195272
36510,31.7411721555
36511,25.842822152
36512,39.0986220932
36513,25.871124259
36514,17.5173771714
36515,26.1394404352
36516,20.9279822426
36517,16.5651116448
36518,49.0596633402
36519,19.7732755306
36520,19.1457654154
36521,14.6832850009
36522,55.1323969353
36523,31.3640733386
36524,48.947455095
36525,18.5542344837
36526,17.0014504753
36527,14.1219782281
36528,40.6601828789
36529,14.502157393
36530,38.1404650738
36531,23.3259179642
36532,39.4267876708
36533,18.503329574
36534,21.022908211
36535,13.7705253569
36536,33.5298846807
36537,39.3294442656
36538,20.7397024737
36539,30.9516120134
36540,20.5550969716
36541,19.2981601546
36542,30.8886685574
36543,26.5505816252
36544,52.8585444018
36545,37.6642465926
36546,32.7337037555
36547,27.1474510151
36548,21.8077173528
36549,23.4687786064
36550,21.3942219031
36551,27.0435964404
36552,32.4592383102
36553,23.1901610398
36554,12.2845416014
36555,17.1165656988
36556,39.5947492047
36557,28.691368271
36558,16.7328458095
36559,19.5923559267
36560,30.1123292558
36561,20.1117139299
36562,36.5529615486
36563,14.5192827342
36564,16.7642174015
36565,16.4418910007
36566,20.1294577345
36567,19.2798754766
36568,44.8231155214
36569,21.4170892668
36570,29.6144771305
36571,25.9603127442
36572,18.3453512546
36573,28.4606271896
36574,21.7877848081
36575,18.8224270144
36576,23.2500493145
36577,55.3428167804
36578,64.822088571
36579,46.7362290941
36580,23.1875381755
36581,17.4134636152
36582,15.8854512484
36583,12.8055729388
36584,30.5106917078
36585,48.4771125988
36586,33.3690885204
36587,49.0734167202
36588,35.2034738574
36589,27.5532316278
36590,18.1315059838
36591,43.9605063898
36592,23.4732645077
36593,23.9296818106
36594,21.5202123731
36595,23.0179292176
36596,20.7030036672
36597,23.1666480144
36598,31.9290186216
36599,22.966291046
36600,22.6638891619
36601,26.4073490114
36602,80.5282771184
36603,24.61506308
36604,30.1407196243
36605,24.0442215461
36606,28.3514782907
36607,21.2217413832
36608,42.845842076
36609,38.8968528395
36610,21.8609093312
36611,22.4744601008
36612,21.984825148
36613,48.3904036782
36614,34.5318479827
36615,21.1880100749
36616,18.5688003934
36617,19.6103929762
36618,18.6375062416
36619,21.1848920715
36620,13.2361781647
36621,20.6296251712
36622,15.2728424517
36623,16.9017868848
36624,33.0607815887
36625,37.7004230209
36626,15.9961508409
36627,64.2999105987
36628,30.0991832546
36629,44.0831446974
36630,13.6772099183
36631,43.7889018258
36632,17.4903699458
36633,18.1305434408
36634,17.1572387359
36635,25.0472679187
36636,30.081467358
36637,18.758081913
36638,18.0946716972
36639,25.1108127361
36640,32.1518933781
36641,22.4534672985
36642,61.0447804416
36643,24.5633893794
36644,47.5306542369
36645,35.820975064
36646,30.3679089086
36647,14.8071371029
36648,81.4961038075
36649,27.5197521336
36650,24.2410061882
36651,27.8927779698
36652,24.3034349304
36653,38.0126875505
36654,93.3229925172
36655,23.8225688891
36656,29.1706205346
36657,29.8955202639
36658,26.7529662553
36659,33.2916867941
36660,28.4658924798
36661,29.1503823683
36662,22.6197518357
36663,45.920401502
36664,24.4033572205
36665,26.883462299
36666,22.5446953592
36667,24.6496532291
36668,21.9083123671
36669,24.079247583
36670,41.9892552197
36671,23.2836728549
36672,26.4537161074
36673,17.3217451348
36674,30.8647122509
36675,27.4658844474
36676,26.9268028521
36677,31.2938066923
36678,23.7138237928
36679,22.5380861479
36680,20.6277061735
36681,25.4835667002
36682,20.5291040109
36683,21.6351378451
36684,25.780116554
36685,20.4320307953
36686,89.1266481976
36687,28.487449989
36688,23.271601373
36689,28.730578011
36690,32.6624013282
36691,19.8855350296
36692,18.309470659
36693,22.1854874811
36694,18.5395823371
36695,17.3980449243
36696,72.4298786749
36697,54.8449852046
36698,39.9335010069
36699,31.0015446781
36700,25.0041823311
36701,30.8434769603
36702,21.3227503231
36703,31.3414729164
36704,31.4117045479
36705,26.988475694
36706,28.5547047628
36707,19.1397477583
36708,19.2716683468
36709,21.8227429281
36710,22.3574804642
36711,22.7047885909
36712,68.6530852052
36713,25.6157626712
36714,25.3138444573
36715,23.1948983863
36716,23.3147038221
36717,22.7543238539
36718,24.6358116498
36719,22.2214027298
36720,26.1071179249
36721,25.4020465856
36722,22.2013779105
36723,31.6123483502
36724,15.4539312702
36725,14.3873807755
36726,21.7097303039
36727,24.9631957696
36728,17.7551765136
36729,26.5561792801
36730,19.5234410679
36731,17.6289290943
36732,17.1297438252
36733,20.0320245124
36734,20.8895858598
36735,18.9216150652
36736,26.4010040448
36737,83.0227860659
36738,14.9684286538
36739,16.9683915099
36740,19.1436670738
36741,29.2241684923
36742,20.3053940244
36743,44.4388840216
36744,13.9414139391
36745,16.5260844708
36746,16.318854966
36747,16.6721610499
36748,14.5230492653
36749,13.6980923502
36750,21.6765639514
36751,18.1131489268
36752,15.7425519596
36753,14.5345016481
36754,50.1835024062
36755,15.5801701897
36756,13.1873025475
36757,16.127838638
36758,27.7920571695
36759,38.8081155943
36760,22.1899834089
36761,24.4049406065
36762,14.8049753323
36763,23.3065757387
36764,22.1696452917
36765,20.8934856178
36766,26.19261756
36767,12.9094267398
36768,22.5099777078
36769,64.7921464372
36770,20.7449653422
36771,24.6742658125
36772,12.0204800389
36773,19.2808380228
36774,20.7457907916
36775,18.7702490842
36776,19.0360058628
36777,30.2304210319
36778,18.9644834055
36779,22.4270464236
36780,17.46175918
36781,14.2281854438
36782,19.3091266552
36783,17.9217009211
36784,83.7312948696
36785,17.6441933402
36786,16.5370915238
36787,20.6348649354
36788,27.535114251
36789,24.5446377733
36790,22.3502253923
36791,9.96944427533
36792,25.733894601
36793,25.7823379387
36794,21.2291698244
36795,27.2657976642
36796,23.9790050702
36797,27.9464648822
36798,21.0631218879
36799,32.6259530946
36800,33.8625586021
36801,25.2133178732
36802,19.7303388061
36803,27.2561581136
36804,21.2993705613
36805,18.9551126964
36806,15.8204914645
36807,28.2614616527
36808,20.4564595787
36809,25.7312883643
36810,16.6373648087
36811,20.1493394281
36812,24.2476890104
36813,22.0906539021
36814,18.507359461
36815,27.748233431
36816,28.6293728743
36817,25.1611076141
36818,19.4473191555
36819,15.4601536892
36820,35.1423869086
36821,23.4486738952
36822,27.6339809392
36823,30.665065451
36824,22.8024017467
36825,93.8704533493
36826,28.3305034
36827,28.1055425625
36828,25.3204358672
36829,28.2589356505
36830,73.9229176816
36831,14.8680155994
36832,30.5498795263
36833,27.5915520526
36834,27.8412194612
36835,27.4225254355
36836,48.3646746718
36837,29.1852702141
36838,21.4417078309
36839,12.4096572238
36840,27.007641549
36841,20.1031393541
36842,17.491477739
36843,54.9356831478
36844,16.2758895573
36845,50.4199066506
36846,13.4068209998
36847,25.3770803101
36848,19.4064667021
36849,11.1438684319
36850,25.5528818723
36851,50.0836103178
36852,78.6375840077
36853,12.9986670435
36854,29.8743909102
36855,26.7078635533
36856,39.5187689781
36857,27.3978867278
36858,29.9334712814
36859,25.0075658978
36860,14.2021719592
36861,18.2948760511
36862,32.3481492416
36863,117.993556073
36864,43.7020875911
36865,14.1287359386
36866,26.8281430789
36867,66.0802642087
36868,38.8633899458
36869,42.2027031984
36870,20.774037997
36871,75.0138796862
36872,26.9560877337
36873,42.8715961287
36874,24.591475294
36875,26.0861196459
36876,34.5854038316
36877,33.3234012005
36878,26.6120252826
36879,27.099375812
36880,35.2245998796
36881,38.7819747861
36882,20.6613666061
36883,16.6420043158
36884,16.0321583822
36885,28.6546702631
36886,15.6207768387
36887,48.6150706231
36888,12.3041940721
36889,35.2909228356
36890,15.8193077521
36891,48.1991868775
36892,28.6182798832
36893,25.202756449
36894,44.4699572034
36895,5.43506452214
36896,18.3621976514
36897,36.3584316316
36898,30.631903662
36899,34.7335262366
36900,25.8105893644
36901,27.041809705
36902,32.2158256794
36903,23.3126941512
36904,36.2430058374
36905,26.8763431288
36906,25.9976775701
36907,84.6827225651
36908,28.9549147506
36909,12.8988578216
36910,27.921238151
36911,32.6764029303
36912,27.8153542377
36913,18.1807237676
36914,27.6064247744
36915,30.5982203581
36916,38.5150584478
36917,25.1360225318
36918,27.5667550855
36919,32.5506367268
36920,25.7471957828
36921,23.1044619963
36922,22.936575583
36923,25.7973626693
36924,27.2906817131
36925,39.9979377818
36926,95.446364109
36927,22.9914769383
36928,31.9201990649
36929,15.6511181403
36930,62.48419059
36931,47.4328089268
36932,25.2068597803
36933,35.4012592948
36934,25.0720246033
36935,27.2245783909
36936,26.9596730165
36937,28.1210396542
36938,27.2047548092
36939,24.4273397336
36940,43.2309004762
36941,30.3001658198
36942,40.1023773525
36943,29.0366306429
36944,29.3851118044
36945,27.4767779236
36946,30.0114108964
36947,21.6197732042
36948,9.6491014927
36949,29.056163726
36950,17.8354894192
36951,27.0035577389
36952,26.9943151009
36953,27.7719437667
36954,29.9244794845
36955,28.6808345246
36956,25.3615248142
36957,25.7007035084
36958,15.8502611544
36959,25.8259826616
36960,20.2733019087
36961,17.3169316036
36962,26.8996623188
36963,29.6132340312
36964,26.633942418
36965,73.1923128211
36966,21.3722840085
36967,20.3471240774
36968,22.4611576551
36969,21.1812106672
36970,26.5947029386
36971,38.7385661502
36972,22.1700147278
36973,53.6209495952
36974,20.0169676871
36975,87.6182649682
36976,19.5753878805
36977,29.0752300005
36978,13.7024637681
36979,35.2151044529
36980,26.6512768002
36981,33.3775977662
36982,25.9475011555
36983,107.079656405
36984,91.3904842445
36985,38.1120356098
36986,32.7949206747
36987,24.6071800215
36988,55.6154755757
36989,18.0839638326
36990,30.238683383
36991,26.6961171876
36992,23.2138832611
36993,25.1138480849
36994,76.7934879922
36995,27.1064468452
36996,23.4869197455
36997,23.5750599725
36998,22.5115702923
36999,22.1531609391
37000,11.5612157481
37001,31.9275876946
37002,18.4409286877
37003,17.7765000127
37004,30.4346026481
37005,44.3828176928
37006,27.647098709
37007,29.5226035193
37008,22.3747892471
37009,19.9454129395
37010,34.4784683283
37011,26.0117530683
37012,24.7471102521
37013,29.133096915
37014,21.6902423322
37015,19.7421387092
37016,21.8193446953
37017,20.0675340007
37018,82.8268718391
37019,15.1450143527
37020,23.4227797188
37021,25.3096437428
37022,25.3175542805
37023,18.6172745001
37024,94.3079533183
37025,20.6450197133
37026,24.6941060514
37027,21.2137970379
37028,22.5834171844
37029,23.1942439674
37030,25.5500641763
37031,22.0830575279
37032,25.0175054784
37033,26.9630790978
37034,22.6021710069
37035,17.4776728584
37036,19.7815015919
37037,21.2358797806
37038,23.5946275406
37039,25.7242181969
37040,24.8957994902
37041,24.8481344124
37042,23.4211103321
37043,22.1804634117
37044,60.9044426982
37045,24.9417983201
37046,26.9431043523
37047,29.9342560538
37048,24.3765169103
37049,35.889593739
37050,21.5423038709
37051,11.8245388662
37052,27.9763327688
37053,23.277739786
37054,17.7958255323
37055,20.5881170797
37056,16.9237050733
37057,32.1176190873
37058,21.0086842946
37059,25.2031945766
37060,22.5064262443
37061,20.1069590958
37062,26.9282439606
37063,39.1542938547
37064,55.1258175879
37065,27.4927126845
37066,22.2416478374
37067,22.0458462889
37068,10.0405970146
37069,5.04088846102
