*Step  = 1
*Time  = 1
*Data  = effective stress
3053,9.44486238479
3054,1.55176445268
3055,5.78222845127
3056,13.9159334599
3057,5.16037217986
3058,2.82872256916
3059,2.46368968399
3060,18.8043929387
3061,10.5724855757
3062,2.32596029501
3063,3.07657910294
3064,3.30318408409
3065,17.1985203928
3066,1.22356630373
3067,9.26092833897
3068,9.89144421844
3069,11.8059183766
3070,8.75043782281
3071,10.3824444827
3072,29.0983786869
3073,7.00317216128
3074,17.7407605698
3075,1.63785567396
3076,5.50514676783
3077,12.557058257
3078,7.63852835616
3079,26.1996244685
3080,2.36634993349
3081,3.92229662266
3082,1.16587271041
3083,10.0111179305
3084,3.52309928323
3085,1.94169842396
3086,23.2028509481
3087,2.88344025192
3088,2.12497277032
3089,16.3180843266
3090,10.0208408931
3091,3.92846381298
3092,2.83445105599
3093,8.89866965398
3094,7.64382549628
3095,16.3756064613
3096,3.36439643335
3097,17.9257059926
3098,9.05757129115
3099,11.1778705205
3100,1.631297033
3101,2.4825790815
3102,0.965294961884
3103,9.38960050176
3104,1.9773403746
3105,14.4010905763
3106,11.079054196
3107,14.4403764105
3108,11.1408339344
3109,8.5986261441
3110,8.15922605607
3111,3.65769674025
3112,5.31221559666
3113,3.36630902428
3114,0.407092848102
3115,3.87583764075
3116,13.0547626936
3117,15.7891817439
3118,0.556315537587
3119,1.54170520833
3120,7.29261962629
3121,2.28444416204
3122,11.705954983
3123,15.7598801464
3124,5.67309772353
3125,3.74476100649
3126,11.6438980295
3127,3.53306709903
3128,23.0153740076
3129,11.4486173447
3130,9.54025606679
3131,12.3456045739
3132,15.6462463989
3133,12.4350044922
3134,23.1841119107
3135,1.18681652629
3136,7.90806108275
3137,2.82223813949
3138,27.1881193803
3139,15.8409547589
3140,4.68334831931
3141,8.56231314685
3142,29.220123277
3143,20.8856836466
3144,2.62498698497
3145,8.8907001075
3146,19.3269931318
3147,8.05159489804
3148,6.0323681075
3149,15.1801258392
3150,1.87665068788
3151,5.94177225994
3152,33.539285422
3153,8.25243400675
3154,4.46876575641
3155,22.6548595783
3156,4.55466494083
3157,1.86568472808
3158,4.54538579602
3159,0.580121693271
3160,2.95584212893
3161,14.9064349497
3162,16.0371173951
3163,16.6213449534
3164,6.77334600964
3165,0.241870880989
3166,3.70079152588
3167,13.3386980901
3168,10.7582195809
3169,9.02431055248
3170,2.32082387594
3171,1.64331426111
3172,5.55743889753
3173,5.24270582595
3174,10.2108413624
3175,11.4533672156
3176,3.86698343605
3177,11.329811137
3178,6.60300734426
3179,2.44437568783
3180,4.06741035622
3181,12.0501034932
3182,12.3443422378
3183,16.3575382918
3184,16.3472176946
3185,5.38113341149
3186,12.1262005403
3187,7.54219227025
3188,2.12413218517
3189,2.21050344748
3190,44.6762634389
3191,22.0707540714
3192,22.9873050831
3193,8.75015349289
3194,15.6417513879
3195,9.77361049073
3196,7.29174721626
3197,4.82361511927
3198,8.97341808004
3199,6.08992552553
3200,5.11730632168
3201,4.63178060008
3202,6.13475885014
3203,16.2902052337
3204,3.77132130393
3205,13.53227262
3206,0.848342958851
3207,12.1366729704
3208,6.50887243033
3209,5.90414861284
3210,3.78577400894
3211,3.96061645754
3212,2.2683697425
3213,2.5912686462
3214,27.26372599
3215,20.5661702941
3216,15.6389648117
3217,7.22735234544
3218,10.1545004626
3219,2.90359416032
3220,13.5163646752
3221,3.40749196162
3222,7.78361794711
3223,48.2389944103
3224,3.14520460443
3225,7.50766185671
3226,20.9603008255
3227,27.5334311527
3228,29.2795590833
3229,2.90600119094
3230,22.1169687251
3231,2.93961366376
3232,2.5468818069
3233,9.48700296201
3234,3.01558893641
3235,13.1072649232
3236,12.1589888619
3237,2.11005178056
3238,21.5153044759
3239,15.4297820073
3240,12.4997994717
3241,1.44079952248
3242,17.5304944057
3243,31.7204819423
3244,0.315435015402
3245,5.6281935909
3246,8.05838402226
3247,11.1072649251
3248,26.3858246387
3249,16.1668519994
3250,2.09081634118
3251,9.90049679283
3252,3.14932275811
3253,0.883220370193
3254,3.39798360454
3255,15.260866422
3256,24.2547368849
3257,3.29970140832
3258,7.79465392357
3259,2.26311002031
3260,3.16385766414
3261,13.1455186951
3262,13.3374081598
3263,9.04156902856
3264,11.9502734955
3265,2.21603978665
3266,15.3679800099
3267,2.67857707415
3268,40.4717819148
3269,23.4485932731
3270,17.652097089
3271,13.7074651956
3272,10.4491534341
3273,8.39938173217
3274,42.5746240654
3275,5.00820423043
3276,2.30792138306
3277,37.72994015
3278,4.81080753853
3279,16.3858645098
3280,4.68379225364
3281,3.1072144098
3282,10.22823234
3283,10.2681961747
3284,14.4780032041
3285,8.15875532778
3286,7.97790336856
3287,5.44524215261
3288,16.6269226113
3289,6.5792111121
3290,13.4722182386
3291,9.44941769118
3292,15.1646738708
3293,14.1874559936
3294,12.8677751273
3295,5.23371411448
3296,21.1809278996
3297,0.356619030722
3298,11.6357387842
3299,23.8288529017
3300,0.62556624518
3301,9.3298327752
3302,6.34706569696
3303,4.48208811341
3304,6.85261890091
3305,1.35124843428
3306,12.2306858998
3307,13.2937342111
3308,13.4911117353
3309,16.5833272242
3310,7.65676659809
3311,14.0766847273
3312,6.20736930138
3313,8.33051755161
3314,5.98329257506
3315,14.4057832771
3316,9.98111780768
3317,4.79385156094
3318,4.31010845616
3319,27.0992553688
3320,22.6535993203
3321,8.38667817116
3322,14.9180613473
3323,2.62601174779
3324,1.5636203809
3325,12.3789779982
3326,40.163217114
3327,8.2113773697
3328,8.09340226696
3329,4.02970910672
3330,4.1979456367
3331,14.8106573462
3332,31.9413692688
3333,1.68074291798
3334,0.897080681848
3335,6.74294303138
3336,15.4659899846
3337,15.6705133992
3338,36.3793951714
3339,4.46631329217
3340,16.1498355687
3341,3.27273974656
3342,8.75712608306
3343,7.40896861193
3344,14.6235299766
3345,11.0292394415
3346,16.9451139968
3347,12.1007711972
3348,22.8598604228
3349,18.5408006753
3350,9.79619048164
3351,1.1267663033
3352,3.42944753495
3353,20.4761905293
3354,16.5361464711
3355,33.8992433724
3356,23.4855294792
3357,16.2201925333
3358,1.09424215573
3359,3.83974162119
3360,20.8228538193
3361,17.2755339004
3362,1.37356709421
3363,12.9795597509
3364,20.9371260702
3365,17.9658477919
3366,39.2386839352
3367,34.8835232523
3368,5.80789659273
3369,14.7498756042
3370,18.0872094409
3371,12.1822606138
3372,3.49346491974
3373,14.9263685049
3374,31.0168247429
3375,2.02372978419
3376,29.250387565
3377,5.85807739257
3378,11.1469642383
3379,2.80908680946
3380,8.00924648945
3381,1.1440139469
3382,2.56726701629
3383,2.36545308213
3384,1.36589254223
3385,2.76009253773
3386,5.18754213621
3387,12.3812712685
3388,12.1925820733
3389,14.7379242081
3390,2.89179590741
3391,16.3043654218
3392,3.11575013572
3393,2.88172143614
3394,4.72487070927
3395,16.5769390461
3396,2.68234375231
3397,1.69222680368
3398,7.68551672163
3399,6.97976283443
3400,7.89250140209
3401,6.79899489676
3402,3.07914029631
3403,1.25741577476
3404,8.26443392682
3405,2.68110984118
3406,22.2712937627
3407,6.14606183383
3408,2.15761311123
3409,1.05538102624
3410,3.93810320816
3411,15.1829482825
3412,14.4408701699
3413,11.4866424034
3414,2.8535851359
3415,4.2721662224
3416,13.4370107885
3417,10.2025262108
3418,2.34202208058
3419,1.3297358264
3420,14.3312993784
3421,1.26469382368
3422,11.4980219632
3423,29.4532605301
3424,13.6425007793
3425,1.64280265413
3426,11.5511270121
3427,0.948802426214
3428,13.8286326764
3429,11.8681294931
3430,10.5559988046
3431,11.436297736
3432,3.47610597338
3433,12.1406255949
3434,6.09734546988
3435,2.10063034392
3436,0.423605820238
3437,10.4582348536
3438,91.5241184481
3439,4.12711971254
3440,15.1383957581
3441,29.9430142712
3442,8.970916905
3443,7.95444048351
3444,9.64767117278
3445,3.32780703788
3446,3.58100901721
3447,1.69712730988
3448,7.79225882531
3449,29.8774869467
3450,9.21215357773
3451,19.6226061891
3452,1.31254090568
3453,28.3995840802
3454,2.51983065513
3455,4.65236514157
3456,21.3705276755
3457,2.56512138405
3458,6.11795200825
3459,41.9586842256
3460,6.50350231466
3461,1.72956329341
3462,1.43253025133
3463,38.979626472
3464,2.42499901098
3465,18.2667762813
3466,14.2883241947
3467,6.12297042822
3468,6.52133889668
3469,10.4922153058
3470,7.35593534698
3471,6.93359564569
3472,2.73200747412
3473,1.76780349861
3474,41.9154042771
3475,15.6577168163
3476,1.91012187216
3477,1.70569878156
3478,3.56147061842
3479,1.73212418417
3480,2.69881251208
3481,1.82046824605
3482,0.726987804305
3483,14.1436839054
3484,6.87011325619
3485,13.261806031
3486,2.06741110685
3487,2.57848870853
3488,37.972110234
3489,26.7148477707
3490,12.0829824076
3491,34.6745442394
3492,17.6320906177
3493,14.2909654312
3494,9.26343883296
3495,9.18916135305
3496,15.5047725221
3497,12.7716657648
3498,10.9680021063
3499,1.95902163453
3500,0.764237061987
3501,14.3331098861
3502,11.9304356362
3503,13.4750021444
3504,1.35554803491
3505,14.9840630151
3506,8.999275314
3507,3.08129385333
3508,2.72203617671
3509,7.78234294731
3510,1.605560421
3511,32.0589919968
3512,11.7797343936
3513,4.86894449308
3514,4.64434929961
3515,1.31474347095
3516,3.98799911794
3517,29.9031097967
3518,0.992384564494
3519,11.5750101263
3520,2.04195051027
3521,2.9779449057
3522,4.2700218541
3523,5.41598634423
3524,27.9332141188
3525,2.62982830341
3526,3.79071045197
3527,2.83561846663
3528,3.30934438062
3529,4.45515605831
3530,2.64364686169
3531,19.2263276408
3532,2.68704530702
3533,2.34394009417
3534,3.01887641384
3535,10.6021368156
3536,1.64772987654
3537,19.3415781528
3538,11.9720219195
3539,5.53864664801
3540,5.20060577617
3541,3.13816867902
3542,15.5098469705
3543,2.32259333928
3544,14.2938068973
3545,2.73694773156
3546,9.46139219078
3547,7.81638698943
3548,12.4297172772
3549,3.42336602379
3550,5.92283019468
3551,0.278276164049
3552,3.85507211819
3553,13.0089062338
3554,4.76232836918
3555,1.17573065544
3556,15.9844655067
3557,5.4781818824
3558,4.77643592941
3559,1.02486628952
3560,1.76939686457
3561,14.0349791533
3562,5.56433977407
3563,8.67041512464
3564,20.4033405288
3565,2.45727342089
3566,14.7447026006
3567,6.05277670928
3568,13.3323342717
3569,0.848353969107
3570,8.83196282557
3571,0.785067376374
3572,3.85482345124
3573,1.11574699539
3574,4.78642750103
3575,2.71586300726
3576,1.76411637813
3577,36.2207746755
3578,8.47410177266
3579,14.2073398917
3580,9.13883338982
3581,1.09244773555
3582,5.438562639
3583,7.17793261628
3584,11.8685643376
3585,1.00073627683
3586,3.90605504666
3587,14.6632756472
3588,4.64164902457
3589,10.0931724037
3590,14.9385592437
3591,23.9745009768
3592,1.60371346072
3593,1.27455685249
3594,1.46799167332
3595,2.16043301996
3596,25.658876941
3597,13.9878006881
3598,2.5996691535
3599,1.00430744007
3600,10.4808099
3601,0.603798749702
3602,0.599445865207
3603,4.98650322131
3604,0.445629625939
3605,16.1166334273
3606,1.48631557501
3607,1.14053074393
3608,2.92263586247
3609,2.188751046
3610,11.7488700174
3611,3.36528458021
3612,15.6602763635
3613,4.7937277359
3614,4.68515274258
3615,19.1959884281
3616,2.44231161019
3617,6.28977959077
3618,5.71284612225
3619,2.47472536002
3620,2.25229035973
3621,8.68058925938
3622,14.7567198783
3623,14.5484594152
3624,2.52022271148
3625,1.52916319129
3626,16.8276609302
3627,6.54538128787
3628,1.25705954197
3629,16.336194809
3630,6.85925870163
3631,1.52641257011
3632,2.8779274976
3633,0.864498003525
3634,15.1960181508
3635,2.14581800588
3636,8.33312012535
3637,16.9518194589
3638,7.66785653856
3639,3.20853950197
3640,5.31645513458
3641,4.79215161575
3642,9.2864008349
3643,1.55237818378
3644,1.86256690819
3645,10.7614952417
3646,4.71724319583
3647,2.5309733315
3648,1.15684130986
3649,1.37021719893
3650,1.75959285721
3651,5.02770238521
3652,1.53147952747
3653,1.16392383774
3654,1.07499259073
3655,26.8134144778
3656,7.52274655798
3657,4.86893937197
3658,13.1445118188
3659,5.64459439959
3660,15.6206403956
3661,14.5584285434
3662,19.0298640232
3663,4.47571859936
3664,15.1669372079
3665,28.7897849465
3666,1.55570789963
3667,3.53416868345
3668,1.32626830562
3669,1.18924941411
3670,2.63829621467
3671,6.59785734657
3672,25.6811568387
3673,6.96107695162
3674,5.30847737932
3675,5.76314949991
3676,19.1607927718
3677,2.57551696688
3678,8.89514964069
3679,5.64387578489
3680,9.70330174803
3681,2.77790451377
3682,2.05820050176
3683,13.8344947154
3684,2.52049148268
3685,9.30504396344
3686,2.19540377631
3687,0.738661313048
3688,18.1673110766
3689,2.73801638778
3690,5.1565519459
3691,2.45909715645
3692,8.11470347003
3693,9.66467206934
3694,0.59781755052
3695,3.23970968586
3696,2.21193525446
3697,1.77886262857
3698,1.85555694125
3699,6.7025705908
3700,13.8636901752
3701,3.94875860541
3702,6.10022686295
3703,1.53898641565
3704,2.28126901774
3705,8.36984377678
3706,1.50710933023
3707,2.44942062531
3708,1.02357091277
3709,9.93310721544
3710,1.73706695556
3711,2.22006325976
3712,15.159663624
3713,0.51156947081
3714,7.27789108051
3715,13.7097602122
3716,7.95023332232
3717,14.1650218706
3718,14.4789666913
3719,16.2824705709
3720,2.44994448355
3721,1.44224808918
3722,50.9008593996
3723,17.5241942754
3724,4.18956447633
3725,3.13447904301
3726,7.66709253832
3727,2.25500502202
3728,0.958330785389
3729,6.64588377697
3730,13.5974435192
3731,14.5003601501
3732,5.56291632979
3733,9.41970672534
3734,8.71131221089
3735,2.07459131729
3736,16.7484187413
3737,7.41578944642
3738,9.9865474967
3739,14.8365693486
3740,1.62399492164
3741,17.8412048429
3742,6.29013080233
3743,6.91565313546
3744,1.73571394471
3745,12.3950304882
3746,3.98907295606
3747,3.97560926353
3748,13.365292814
3749,1.38841225992
3750,1.20830101518
3751,24.3543685754
3752,5.62289756263
3753,6.61557783162
3754,12.765229423
3755,1.72046032401
3756,4.68407727763
3757,10.4560017842
3758,37.7472131859
3759,2.71095239408
3760,7.1929545582
3761,9.80213644971
3762,0.684691117593
3763,5.09987878101
3764,7.39878734051
3765,1.81392750475
3766,9.52964191162
3767,7.49381954152
3768,4.14365678094
3769,9.6714954569
3770,8.16065649289
3771,18.3930340605
3772,2.69961356111
3773,6.93232064567
3774,5.40036540363
3775,2.5436047084
3776,8.41971301878
3777,18.9026924667
3778,1.23134700461
3779,3.04873841251
3780,9.44793047762
3781,3.82106359823
3782,1.96673039494
3783,0.706310596731
3784,15.3578727055
3785,1.55191493326
3786,10.3574145188
3787,25.9860190143
3788,0.492798064616
3789,0.582068704391
3790,15.7767104289
3791,2.50966141218
3792,8.74661152783
3793,3.33064941536
3794,1.36383418367
3795,15.5905286411
3796,9.50249760637
3797,1.61192614375
3798,4.99682689061
3799,2.05545111189
3800,1.06573944172
3801,5.28455006735
3802,0.610953692056
3803,2.61654075978
3804,1.6605903255
3805,2.68486581062
3806,12.8599990551
3807,1.08139676751
3808,3.30441310021
3809,0.512684577536
3810,1.23378691251
3811,13.1004333148
3812,16.8127058081
3813,9.80231183497
3814,0.888068040476
3815,4.5430983987
3816,9.31424520647
3817,5.09948403305
3818,41.3270150221
3819,11.9605089589
3820,9.32845209014
3821,1.67502733885
3822,6.80665795871
3823,31.9898977319
3824,3.53177947078
3825,9.27559768519
3826,19.0907462938
3827,11.2617697725
3828,11.233100429
3829,3.74543918366
3830,3.4793557321
3831,17.1142275047
3832,14.3810918354
3833,15.569921243
3834,1.97171642943
3835,7.52379880965
3836,4.10197447018
3837,8.58863459381
3838,14.1954034128
3839,7.49747400685
3840,6.00486946094
3841,6.18629731772
3842,9.58071011567
3843,12.8656135631
3844,6.3086151091
3845,15.6005083803
3846,5.37698650309
3847,10.7786940975
3848,4.37522529385
3849,11.4095829542
3850,2.74251855971
3851,0.751119782541
3852,5.75169696159
3853,8.0656329188
3854,1.66933573348
3855,7.77304603925
3856,3.57610693308
3857,3.04164394729
3858,10.6585624207
3859,3.71328594533
3860,1.10993319655
3861,1.32201259239
3862,8.54822014415
3863,2.9388487317
3864,8.94420815995
3865,7.70257550401
3866,16.0360413062
3867,8.50659074453
3868,1.36096511817
3869,3.33142663373
3870,1.22414252401
3871,6.2514373992
3872,11.355903927
3873,8.9740005831
3874,5.66822594424
3875,15.3137564904
3876,2.92799314197
3877,14.3236392922
3878,4.88439645462
3879,16.6366557086
3880,9.94181109839
3881,9.81198688923
3882,4.76252096359
3883,0.497167844678
3884,2.67745030484
3885,2.46854373997
3886,6.18057909439
3887,8.21049791892
3888,0.716341880776
3889,6.51173773762
3890,3.47310742064
3891,2.44041299148
3892,10.2373091597
3893,14.9252423876
3894,8.5287268979
3895,11.4798024083
3896,1.40985223444
3897,4.49398866655
3898,20.2804481217
3899,4.26659514158
3900,7.46481942462
3901,7.45382295085
3902,1.67377927541
3903,11.5922566284
3904,4.89998705842
3905,5.79988675378
3906,15.8257007414
3907,14.223636028
3908,4.00824728848
3909,16.9036462745
3910,2.99462980048
3911,6.52154760374
3912,3.56815921941
3913,3.54217178452
3914,3.02785828955
3915,15.7343992076
3916,6.62399523402
3917,6.48897862516
3918,26.7463913701
3919,2.43078672855
3920,2.83087242826
3921,6.64646812013
3922,3.24710745992
3923,1.02162821142
3924,6.14448982238
3925,10.4420445733
3926,5.46720147678
3927,19.6972135701
3928,15.1723622657
3929,19.7165456799
3930,2.35604293402
3931,3.16248423879
3932,7.77152609795
3933,9.80339002873
3934,2.07886617656
3935,8.67071444861
3936,10.6138215489
3937,12.5577137373
3938,10.5339075105
3939,30.791162409
3940,16.3991091536
3941,1.52006508106
3942,5.40820823405
3943,0.710883344861
3944,8.04375693819
3945,7.3275275468
3946,0.420505687495
3947,5.58921886219
3948,2.27663759143
3949,14.4489149044
3950,7.63714197895
3951,7.87238142996
3952,7.37009357677
3953,2.70699859386
3954,53.5744425573
3955,12.9723403867
3956,6.60705878244
3957,10.9634236047
3958,3.44774192472
3959,9.94697921369
3960,6.02598031168
3961,13.1007278474
3962,1.56986133329
3963,7.86565025158
3964,6.63613831046
3965,0.803249302502
3966,1.83354396131
3967,10.9674796317
3968,7.51849153682
3969,1.66074488428
3970,3.32764706822
3971,14.1246387397
3972,2.45802586192
3973,5.56088872462
3974,11.5927261158
3975,7.84846457301
3976,27.89282124
3977,6.25804382368
3978,15.1027487428
3979,2.94653950312
3980,17.5890203048
3981,2.56324062235
3982,3.68685545086
3983,3.55660850622
3984,3.68645509804
3985,3.16360467923
3986,6.31743734611
3987,28.7755768768
3988,10.7707859903
3989,10.2809758249
3990,1.7695922676
3991,6.34598865812
3992,1.82939378236
3993,8.52800461979
3994,4.31961216673
3995,21.2533174657
3996,2.6755084432
3997,28.6608154888
3998,2.69227896369
3999,13.4464016621
4000,0.139695691131
4001,2.47624602336
4002,3.21020696095
4003,3.44452020175
4004,1.39499392978
4005,4.19344120117
4006,2.36898471688
4007,3.1725309008
4008,2.46268713167
4009,1.4595899112
4010,2.58194315404
4011,13.0136051369
4012,6.19233039028
4013,6.93906837896
4014,2.51222229456
4015,11.719292085
4016,2.38245911406
4017,1.11724816345
4018,2.91832440696
4019,2.5370239835
4020,6.16625818876
4021,5.81718113794
4022,8.09959366444
4023,7.52143957329
4024,1.11210704687
4025,16.7679101311
4026,2.92049384102
4027,4.14499413681
4028,18.7452124893
4029,9.3025385017
4030,9.55103949208
4031,14.6716361253
4032,6.0259043992
4033,3.75520126003
4034,4.52791957563
4035,6.72815258227
4036,3.30344687388
4037,8.79171698088
4038,12.3982316982
4039,2.74384448181
4040,16.1346922247
4041,14.035325916
4042,11.9132663787
4043,3.55733290109
4044,5.34105668465
4045,5.60368265101
4046,2.81404371019
4047,5.56733011711
4048,8.2756241874
4049,11.5278839105
4050,6.88745074931
4051,17.2420185636
4052,3.53188852602
4053,10.7691640816
4054,11.6591459188
4055,1.24353544503
4056,17.0928169071
4057,3.0040978879
4058,1.22525085577
4059,5.80132974356
4060,5.62899174509
4061,4.23138703038
4062,8.02365737515
4063,1.03888742407
4064,2.02883455765
4065,1.40932439342
4066,2.00161547157
4067,15.0453245617
4068,2.17160759008
4069,16.0548474236
4070,8.71861851741
4071,6.82848274602
4072,3.45732063785
4073,1.9828394321
4074,11.1771244383
4075,16.0803896489
4076,1.52129236663
4077,1.82362217585
4078,10.8802546826
4079,10.8603619365
4080,2.55236112627
4081,2.78889573843
4082,36.4665759859
4083,4.56120176001
4084,3.14382527018
4085,3.36645832396
4086,16.1506611209
4087,6.00009338858
4088,12.9325186978
4089,15.8518195845
4090,15.0588782455
4091,1.01995001739
4092,14.8434022804
4093,1.40818371579
4094,16.8343052631
4095,7.71644644291
4096,9.26196246598
4097,5.62046060076
4098,5.93324398194
4099,2.76181665027
4100,10.804187439
4101,9.46762036784
4102,9.12680786892
4103,4.85944127528
4104,8.69397353624
4105,3.20986942647
4106,22.9145314654
4107,4.39489590107
4108,3.58973299247
4109,15.4070084628
4110,14.9099702309
4111,9.00585755486
4112,18.1730341525
4113,11.9889782268
4114,1.70758498235
4115,2.46623231589
4116,10.0415015869
4117,3.17956185099
4118,11.2177018226
4119,5.61494424064
4120,30.1888312582
4121,1.23581948703
4122,27.9677418245
4123,8.83261987514
4124,14.7678713712
4125,1.22962229467
4126,11.0067084623
4127,64.9426064571
4128,9.2711807446
4129,2.76749247502
4130,9.64781034303
4131,14.7917173816
4132,2.3833499858
4133,5.97508494076
4134,18.8018274824
4135,5.8302186044
4136,0.832021788502
4137,9.68627140136
4138,3.78271981154
4139,2.23225930048
4140,13.2954178056
4141,4.01782345627
4142,3.6624626537
4143,4.36002265916
4144,10.8283822545
4145,7.35585965955
4146,12.1205912077
4147,16.0877157721
4148,2.92253264083
4149,3.62040175351
4150,16.5528600516
4151,12.7958700866
4152,34.6186099443
4153,14.2338783219
4154,5.26902375157
4155,10.7472780873
4156,13.5097887003
4157,23.4440067652
4158,6.29107640744
4159,22.6034648744
4160,4.44785766509
4161,9.07797426439
4162,3.85234175659
4163,7.78790325037
4164,6.10493008355
4165,17.1932676446
4166,12.0596394042
4167,9.48600989777
4168,29.1911396289
4169,5.55313904552
4170,12.7320558761
4171,13.6393014889
4172,5.55553095807
4173,16.1666663096
4174,7.06788661412
4175,11.8782211485
4176,7.14017059485
4177,18.012935033
4178,5.63455362975
4179,24.7791270989
4180,14.8293835739
4181,4.52154093126
4182,1.90589206993
4183,13.4299083603
4184,6.49635463002
4185,12.3051900857
4186,5.47491784008
4187,2.6534469707
4188,7.0987716259
4189,7.6421732456
4190,33.4460042629
4191,3.08696424308
4192,9.88936584249
4193,6.0555664449
4194,8.98078227797
4195,2.00019727743
4196,1.77845151343
4197,6.73244942817
4198,5.58154002273
4199,8.75075458023
4200,12.7711835027
4201,5.22089738185
4202,13.4243372901
4203,11.9244249874
4204,3.9049050354
4205,5.05836925587
4206,7.88248216814
4207,16.0151275155
4208,2.88090305147
4209,6.09984029679
4210,7.07004140135
4211,8.01794261157
4212,10.0691807372
4213,2.9850179637
4214,17.5768500454
4215,1.97825892216
4216,13.4106539441
4217,3.27424105734
4218,16.050718911
4219,24.5681540925
4220,8.8797537354
4221,15.6275321029
4222,10.6481688332
4223,9.3850918922
4224,4.94079671787
4225,18.057648678
4226,6.38537046538
4227,2.67697761213
4228,22.8577755487
4229,4.49618259439
4230,0.730814984554
4231,5.1284826136
4232,14.9977452939
4233,3.18863176451
4234,3.8129071227
4235,3.41514913947
4236,8.39635954671
4237,3.99886199733
4238,1.70261239344
4239,9.57735332691
4240,1.27445548355
4241,3.98790912417
4242,2.21368463499
4243,0.977929310924
4244,13.7321218621
4245,3.0188482097
4246,0.583603946689
4247,2.61322283642
4248,1.71118789425
4249,5.15671328524
4250,18.0202301341
4251,2.22248901533
4252,3.53024753813
4253,3.65305653314
4254,2.46872715425
4255,12.6400935877
4256,2.1407155467
4257,7.72765828382
4258,12.3156574666
4259,16.3033532161
4260,7.4859925331
4261,12.3291495536
4262,3.68698885183
4263,5.38446943898
4264,14.0846479837
4265,4.89328188981
4266,6.11268087312
4267,1.50635581957
4268,2.50518036698
4269,17.4103730678
4270,7.83591606933
4271,45.0466464898
4272,2.66177065233
4273,17.8299182628
4274,4.98383209383
4275,1.70424797848
4276,1.54617333085
4277,1.30860559522
4278,13.7373623983
4279,5.1121442742
4280,4.74639517224
4281,8.12601004469
4282,20.526104208
4283,4.33748763106
4284,4.33200537024
4285,35.2936847384
4286,2.05765368324
4287,6.38365490758
4288,3.25480504404
4289,14.8290257186
4290,1.63770483271
4291,10.7864194766
4292,9.97633169612
4293,174.518431629
4294,2.34455010715
4295,9.00967852601
4296,16.4617810257
4297,12.3120381727
4298,6.15198367501
4299,11.9033037424
4300,9.9677858048
4301,4.60148375385
4302,1.18681826042
4303,3.68437963206
4304,9.61652137275
4305,14.2344994369
4306,2.3176523814
4307,8.45110186715
4308,10.6046780279
4309,5.24446008811
4310,4.33718418737
4311,15.561790636
4312,4.32399621702
4313,16.4085648406
4314,15.0941130169
4315,5.87345221781
4316,5.35442537009
4317,0.858272928924
4318,3.01340925739
4319,7.61675068697
4320,5.33028077526
4321,2.60293720324
4322,1.16443176653
4323,19.9496070511
4324,7.71711456531
4325,2.4770745322
4326,3.29251776643
4327,6.77594205796
4328,5.95770019745
4329,2.06338844225
4330,12.5591383643
4331,13.7786163036
4332,8.51633229025
4333,21.6864953042
4334,14.2981982565
4335,5.83150230164
4336,18.93771288
4337,8.33953103528
4338,2.65085998869
4339,6.52830246215
4340,86.8366973882
4341,1.08642211321
4342,7.01889331582
4343,0.370983586065
4344,12.0795400185
4345,2.04772005515
4346,0.954556296603
4347,2.03341509953
4348,4.38767863086
4349,7.13587002798
4350,18.269002313
4351,0.451385300651
4352,9.91074508273
4353,7.55552054349
4354,3.34471704022
4355,24.229885791
4356,14.2913503138
4357,3.66111839359
4358,2.47774318073
4359,13.7485808324
4360,11.9693701229
4361,9.63270423931
4362,1.5772621378
4363,0.824538571856
4364,1.67759717014
4365,10.571814033
4366,27.5546218423
4367,4.75503294322
4368,16.5048921287
4369,13.4635304558
4370,3.36441241622
4371,1.65762905429
4372,5.39981565045
4373,12.1202234054
4374,11.7526768697
4375,18.488194093
4376,18.4023342896
4377,17.7329605745
4378,1.63073337817
4379,0.40482794877
4380,28.9466385543
4381,12.4828262044
4382,3.34264078459
4383,11.1814787345
4384,15.8011882261
4385,9.86499933589
4386,15.9057972062
4387,20.4406271755
4388,18.4189160053
4389,5.59235559622
4390,2.18502214309
4391,15.1623292027
4392,10.9201786481
4393,13.1108334829
4394,8.65167806811
4395,6.99685734722
4396,1.93356602336
4397,28.6311507916
4398,2.7758743006
4399,1.64041206965
4400,7.01290164517
4401,11.407337853
4402,7.98335389889
4403,5.97801100529
4404,34.2158453934
4405,3.06444193689
4406,18.8762359653
4407,36.0152793543
4408,4.36767047911
4409,3.35650370112
4410,19.8431819296
4411,6.43147956829
4412,13.6621845629
4413,17.0320786376
4414,9.73825816843
4415,1.63119847541
4416,5.81866802207
4417,8.45925790501
4418,9.82674089064
4419,29.6432657744
4420,4.82006989141
4421,0.798653308467
4422,1.34589749134
4423,12.7961388441
4424,68.0210334251
4425,1.79614727014
4426,1.09910390172
4427,2.27682870299
4428,1.10234004249
4429,3.55305901139
4430,2.53929673827
4431,30.8709343814
4432,20.3859570773
4433,5.1216975545
4434,75.7306608124
4435,16.8267091437
4436,3.65750864701
4437,0.72869508442
4438,8.62288957287
4439,2.92597011002
4440,10.6920596678
4441,1.29394768817
4442,9.92671051472
4443,4.72386946628
4444,2.13764836738
4445,13.0245032544
4446,21.839486352
4447,8.49034742629
4448,1.20267148891
4449,6.43922674514
4450,1.31826765388
4451,9.39487359253
4452,16.853170028
4453,1.97736157196
4454,4.52694970423
