*Step  = 1
*Time  = 1
*Data  = effective stress
40036,14.4049441911
40037,19.3108459551
40038,5.61019088279
40039,18.2022064497
40040,11.270653762
40041,14.0861860787
40042,4.64942189392
40043,11.6688286287
40044,30.2558618712
40045,12.0670014402
40046,17.2760559103
40047,7.33297508419
40048,13.7918424382
40049,13.4042474834
40050,13.7006685348
40051,12.4882100144
40052,17.6851754829
40053,8.10238230992
40054,26.4289387269
40055,7.54153428026
40056,13.6930100492
40057,18.8939122435
40058,19.8450996915
40059,4.09569355274
40060,17.9339049424
40061,15.3617547954
40062,47.8030045276
40063,31.1055485188
40064,31.0147551293
40065,1.91476594841
40066,40.7228849415
40067,13.1044931836
40068,47.207183234
40069,37.2655723572
40070,13.720186154
40071,16.1065293398
40072,2.98036634813
40073,3.59094603274
40074,8.95829175354
40075,14.5556957642
40076,12.2622390188
40077,14.1829671412
40078,33.1458524455
40079,33.3987792706
40080,6.39852361321
40081,10.3854733881
40082,8.55625022234
40083,11.8923375061
40084,44.8028270105
40085,13.7428764638
40086,27.205548246
40087,2.11285105741
40088,22.5321520061
40089,14.8368039763
40090,1.33324735994
40091,33.8858540276
40092,31.2628373519
40093,9.53300623468
40094,13.5857421973
40095,14.5601377177
40096,15.5054950263
40097,69.9796618674
40098,6.35250335205
40099,25.2239808295
40100,30.6143093854
40101,7.18843144483
40102,30.9052839048
40103,57.1758834563
40104,12.3718409058
40105,43.3423395454
40106,7.51258038235
40107,11.2380360742
40108,35.763686829
40109,19.6231379846
40110,34.5232026559
40111,15.3210038778
40112,2.02591355594
40113,9.70506057972
40114,2.41713382451
40115,16.0835678263
40116,5.73831383718
40117,51.4749341855
40118,39.8958462707
40119,3.04297527005
40120,13.8583491262
40121,14.0248306031
40122,4.97526359332
40123,21.3596021577
40124,13.4683695542
40125,15.5206352907
40126,3.12713007804
40127,19.5393392712
40128,7.75201659941
40129,3.40366327541
40130,3.76108613093
40131,19.4388041245
40132,4.8814124325
40133,2.44301297604
40134,43.7802188572
40135,16.4723895227
40136,14.0879764318
40137,3.31607185907
40138,15.5816327455
40139,18.1591650177
40140,16.1671148394
40141,15.51758365
40142,26.0653169511
40143,7.27530473029
40144,55.7761154724
40145,34.3823448733
40146,24.8542621484
40147,15.4477532076
40148,10.1127188896
40149,41.9371690174
40150,18.1449702499
40151,29.0049608847
40152,10.7511756319
40153,4.74790240835
40154,14.3907325796
40155,41.2093886443
40156,18.7066449159
40157,15.6992880364
40158,22.6663086162
40159,43.7680554366
40160,13.4598613173
40161,16.8163172495
40162,13.9710724726
40163,16.2919959127
40164,22.0427383922
40165,52.8332319117
40166,24.8432911117
40167,17.2070806835
40168,9.30589823992
40169,6.89973804449
40170,13.063669111
40171,1.28332163756
40172,18.7253302312
40173,3.0343395052
40174,18.0976981904
40175,18.2708167479
40176,48.5023944139
40177,18.7157222289
40178,22.1145136784
40179,14.3263137634
40180,21.7812629326
40181,12.8028584759
40182,6.37767121892
40183,23.1877540338
40184,10.8313793536
40185,18.4808979052
40186,12.761223769
40187,45.6803682682
40188,48.3197779308
40189,19.3877800321
40190,10.7369255382
40191,22.6721526462
40192,13.3282840954
40193,24.9622015412
40194,10.0199786209
40195,17.8257918965
40196,24.9586410474
40197,21.7988289239
40198,12.0404930598
40199,17.9319080768
40200,2.13295605686
40201,16.9205157441
40202,16.3072339375
40203,33.8599564214
40204,25.8141155212
40205,9.48590944323
40206,28.0828901308
40207,11.1193644673
40208,20.6921236022
40209,51.6908671334
40210,11.7908654519
40211,14.7433667106
40212,31.7034429178
40213,53.9762591148
40214,14.3563881672
40215,18.3960292659
40216,6.55791966152
40217,19.4119724636
40218,10.9049740446
40219,24.379908808
40220,13.6668062128
40221,16.8288567253
40222,28.2218161532
40223,19.0161529313
40224,34.9317268715
40225,14.9222569112
40226,19.1918115249
40227,17.1244574361
40228,14.5255502733
40229,16.5078927165
40230,14.8980584888
40231,19.4643687064
40232,14.1672110451
40233,9.22301545299
40234,35.8666306057
40235,32.1839737615
40236,56.1631345265
40237,34.8051365218
40238,26.7291248199
40239,37.4178475601
40240,27.4981885127
40241,13.9887114537
40242,10.5927479916
40243,19.4541206263
40244,11.9997631717
40245,19.4559390694
40246,6.21020540129
40247,34.0428489873
40248,17.0251672419
40249,15.4498575089
40250,13.9208139181
40251,4.00310193923
40252,15.1166860729
40253,6.93645755408
40254,13.9663270076
40255,9.5580261203
40256,25.9185414856
40257,15.7316478755
40258,2.31771565905
40259,4.07823796654
40260,45.4112338165
40261,28.591874616
40262,63.3090528292
40263,16.4004998432
40264,10.8055599566
40265,16.1135106334
40266,11.1976035085
40267,17.4093113966
40268,16.5095281225
40269,14.0706437037
40270,25.0236162411
40271,0.9681306023
40272,22.3623784335
40273,20.8341305516
40274,12.7935149568
40275,29.027243501
40276,19.4591399437
40277,20.1328426539
40278,12.0599868029
40279,33.1236858383
40280,6.44751341653
40281,4.19203729193
40282,43.1804105913
40283,15.5225440118
40284,37.4218637802
40285,5.43874789793
40286,35.5916444266
40287,27.2792092692
40288,19.6452039748
40289,14.8183634191
40290,32.4350658286
40291,21.468067411
40292,12.7638831731
40293,14.8939897593
40294,2.19518937966
40295,37.5197292074
40296,15.527562723
40297,26.0983402308
40298,30.5401790909
40299,26.6703411833
40300,25.9596473801
40301,2.24855959418
40302,23.9055392428
40303,23.2414052926
40304,16.3825289316
40305,47.3185037971
40306,16.5422316531
40307,24.6437178059
40308,14.6558510163
40309,12.6516319942
40310,14.4031715335
40311,12.1545570569
40312,20.1101457572
40313,25.7865299943
40314,9.88844635672
40315,18.8701295816
40316,26.360238186
40317,29.0867438513
40318,16.146675457
40319,11.2345414186
40320,29.5278518409
40321,14.7986673386
40322,10.0709840565
40323,12.9334805304
40324,46.6450874363
40325,12.9336862091
40326,22.4525806922
40327,13.4052771479
40328,23.9622041664
40329,43.2400155929
40330,13.4113314434
40331,68.0534825589
40332,26.0928997993
40333,17.6651522205
40334,14.6373794233
40335,18.369959805
40336,5.45874336921
40337,11.0335305616
40338,21.7227120623
40339,21.0707537772
40340,27.2697845072
40341,13.2291933435
40342,16.0704122795
40343,11.1307424407
40344,2.60801869506
40345,16.5296838362
40346,18.6877507331
40347,18.4465424618
40348,14.2934332536
40349,50.2091399762
40350,20.2656026953
40351,3.92367634772
40352,30.994378043
40353,59.323175906
40354,36.3119640332
40355,16.5447289391
40356,8.19085252581
40357,20.6526101093
40358,15.2395457644
40359,19.960818249
40360,36.589984264
40361,22.8795134545
40362,19.1718762672
40363,16.7235524171
40364,8.65384803176
40365,11.8925669246
40366,2.64491636419
40367,12.6514015307
40368,24.3299976166
40369,46.8590193706
40370,20.6989152229
40371,21.4504419773
40372,25.1268794776
40373,36.2318453865
40374,34.4946704186
40375,14.696987825
40376,15.8240683406
40377,15.4753846741
40378,1.65174300311
40379,39.9651665206
40380,20.6160902494
40381,20.5553739825
40382,45.8806751317
40383,7.70997475298
40384,9.0839339498
40385,10.9837046881
40386,39.0211628038
40387,6.83613726083
40388,8.96400394151
40389,12.3066010802
40390,36.3310274743
40391,18.1125049185
40392,16.7790339042
40393,31.7512021199
40394,16.2080076045
40395,6.72229697949
40396,13.8160248687
40397,28.7511254753
40398,14.5486736546
40399,14.4807668008
40400,45.4260932913
40401,13.7351879933
40402,21.5265509297
40403,16.8739765166
40404,14.5988322388
40405,7.88432646412
40406,9.70024974027
40407,2.85752387857
40408,20.4075044552
40409,5.62635253188
40410,22.0828198526
40411,10.9737603895
40412,43.1123622459
40413,17.678647518
40414,3.5949704121
40415,18.9944404992
40416,11.5685399414
40417,31.5962023227
40418,21.0544139266
40419,5.47336770022
40420,16.354490076
40421,6.04666301335
40422,44.397693305
40423,27.2714858201
40424,41.2305982819
40425,12.5323676903
40426,12.673357354
40427,17.0206166603
40428,28.4937826544
40429,26.6619141986
40430,13.5490153573
40431,5.02955025269
40432,18.8130782797
40433,37.4880921964
40434,24.0079092455
40435,19.7009462706
40436,14.7686355836
40437,29.5387712477
40438,18.4120798056
40439,7.77125625446
40440,24.6177366282
40441,13.9543376851
40442,14.6546840223
40443,15.776390586
40444,17.2088570678
40445,13.3633975543
40446,16.2822283682
40447,11.9744362513
40448,35.7423497011
40449,11.5318444781
40450,6.01764965852
40451,59.414955397
40452,20.0669941249
40453,22.0723198849
40454,16.8106166136
40455,13.8847795277
40456,31.1844545311
40457,15.8693859406
40458,38.3522049087
40459,20.8851998273
40460,20.4253400705
40461,24.9781887513
40462,26.7579661384
40463,18.9753271589
40464,30.5413369315
40465,12.0759662593
40466,36.6503373289
40467,51.1402267193
40468,12.7186001858
40469,17.38419624
40470,14.2369455643
40471,17.6162810344
40472,17.3834229395
40473,15.1841940316
40474,46.7273911896
40475,26.2679210439
40476,10.6438202759
40477,18.5926106564
40478,22.6199303403
40479,52.051193731
40480,6.65969117136
40481,13.7801793985
40482,22.4350586552
40483,25.9378597793
40484,13.7048899945
40485,50.5253968976
40486,7.29945981165
40487,27.7810584727
40488,12.6677605505
40489,12.7377382977
40490,9.97487035651
40491,52.6974738891
40492,14.9511362612
40493,50.6785290907
40494,13.8204408117
40495,46.2409132044
40496,31.2629271878
40497,3.81906010037
40498,11.5781493425
40499,9.92683107799
40500,16.3941211449
40501,6.59813491538
40502,34.1429364738
40503,30.1101264502
40504,20.652720593
40505,7.49013898638
40506,18.0539833618
40507,19.5480635565
40508,16.7193574471
40509,14.743538335
40510,33.2729839101
40511,19.9178727973
40512,46.0686630795
40513,45.3439721602
40514,32.6601087389
40515,23.7802978266
40516,27.1331658593
40517,7.15126642889
40518,28.2641286156
40519,17.1125833704
40520,30.1578828364
40521,9.52753667493
40522,12.5955036257
40523,24.7026733381
40524,47.7410134652
40525,38.3257544197
40526,19.6112809724
40527,19.3025056807
40528,24.0701414864
40529,14.4882840496
40530,11.4276880286
40531,45.3560473341
40532,12.6782067832
40533,37.6686181994
40534,11.5250501854
40535,23.2548371285
40536,17.5871775052
40537,20.2416694113
40538,10.6269808219
40539,18.7407000756
40540,25.41257306
40541,15.5305940915
40542,65.273942138
40543,20.8381352167
40544,37.2882450457
40545,15.4351488635
40546,38.6870475028
40547,11.2618546351
40548,19.2478679638
40549,18.0853900093
40550,18.8578511311
40551,3.53863540649
40552,15.7910257069
40553,14.6978679784
40554,32.4188097584
40555,11.2915273595
40556,26.8409991069
40557,11.7181629862
40558,28.0399118524
40559,13.4872727202
40560,16.3171590576
40561,19.3481704546
40562,45.2492322607
40563,19.414810741
40564,43.2284703902
40565,25.7925679493
40566,31.2175569514
40567,10.8628309587
40568,12.3190386446
40569,14.6471821835
40570,12.8260336424
40571,29.3150755676
40572,12.2905989923
40573,24.9856889198
40574,20.9469416212
40575,23.1018374115
40576,15.2428324935
40577,5.93595263238
40578,12.2603852239
40579,38.0692046692
40580,15.0340521382
40581,29.9173583897
40582,7.90930420705
40583,50.5269754484
40584,30.6065295739
40585,31.6876555256
40586,11.6454847162
40587,17.8317405836
40588,44.5082409017
40589,19.3723519664
40590,7.16731902159
40591,38.6339671326
40592,14.2954110601
40593,49.607092361
40594,1.43494784215
40595,25.2582986046
40596,8.6476957448
40597,11.0871383616
40598,21.015557111
40599,34.1616695394
40600,59.4147215539
40601,25.8437482249
40602,20.2643411247
40603,14.257362888
40604,28.9586542616
40605,17.6916210351
40606,13.562693412
40607,9.08944479225
40608,12.7669819665
40609,8.1978241587
40610,21.876553671
40611,17.1419680832
40612,1.11006045771
40613,11.9778292558
40614,28.4369372432
40615,5.94664350941
40616,8.45153289111
40617,32.0948145572
40618,14.615591077
40619,1.93709579545
40620,12.7716463375
40621,16.3130305602
40622,24.8145651606
40623,40.809397232
40624,7.28393082492
40625,13.1604447268
40626,25.8851636282
40627,3.91068307065
40628,20.52190062
40629,14.4099593066
40630,7.59304008488
40631,12.087604921
40632,15.0000284603
40633,5.88892409386
40634,1.06503993036
40635,34.210777338
40636,18.3225138761
40637,27.5903970857
40638,2.39547818179
40639,14.4975963749
40640,13.8110231323
40641,15.7037142351
40642,14.0817749442
40643,6.32956003226
40644,46.9326055467
40645,19.6779772685
40646,0.955082794593
40647,5.01154316999
40648,43.9066019429
40649,9.5562625667
40650,2.99239633382
40651,3.79927051451
40652,1.57312451747
40653,0.935428160802
40654,36.0317589314
40655,2.89835103237
40656,0.845810013614
40657,0.854527294969
40658,14.040787205
40659,40.9861138678
40660,4.21164679838
40661,2.44030526202
40662,3.34686929195
40663,1.96165262405
40664,52.3742111244
40665,19.4340661734
40666,52.5830869182
40667,17.5032068947
40668,9.67865197954
40669,4.12764300835
40670,3.97311691418
40671,3.66739077216
40672,13.5975225253
40673,16.2942115127
40674,17.3779662323
40675,11.6656046736
40676,20.2334739976
40677,2.84104491824
40678,6.94160733068
40679,19.8153711679
40680,41.4427866147
40681,2.98460132503
40682,2.5913954972
40683,4.71640174044
40684,3.59001745137
40685,1.73591771435
40686,17.6749381331
40687,17.3784397857
40688,9.91227098942
40689,22.3134538896
40690,20.692572248
40691,18.2587252911
40692,63.9435924047
40693,27.5733171112
40694,26.7114308124
40695,1.59782554359
40696,1.96702087273
40697,1.37897338968
40698,2.27419503943
40699,16.8627485889
40700,11.3363795937
40701,1.10787000099
40702,1.34586499951
40703,0.667515669054
40704,1.23752442644
40705,2.54493084374
40706,22.1133124225
40707,2.4462270869
40708,29.5510156491
40709,20.1915590259
40710,11.6861656511
40711,28.8695545148
40712,21.3249068922
40713,1.80832760627
40714,2.0545902652
40715,1.13451474879
40716,19.067596188
40717,14.5476689971
40718,31.3448951989
40719,0.810665112203
40720,0.806635536052
40721,8.31842856804
40722,6.09151996148
40723,6.69255139889
40724,32.2779180447
40725,14.0283975208
40726,11.9574288301
40727,18.6121874663
40728,6.29164623427
40729,18.8074135006
40730,26.8867310835
40731,17.9510908037
40732,27.9032677318
40733,3.11907669296
40734,28.3754062886
40735,12.8016447465
40736,18.7730763711
40737,10.5398283634
40738,13.9314967134
40739,30.817880336
40740,14.3276552637
40741,3.16964155642
40742,1.29723691396
40743,34.6677761472
40744,18.9790554727
40745,4.50808545988
40746,17.2666392894
40747,2.20559162161
40748,17.8151431878
40749,2.61452046714
40750,19.8540065266
40751,36.3948323489
40752,56.1806876946
40753,4.39511165645
40754,1.64251666447
40755,2.27473881814
40756,27.6948030588
40757,2.25059690687
40758,11.5596398438
40759,2.57531941027
40760,15.0907869071
40761,7.31703881304
40762,21.9128886235
40763,9.25081712771
40764,4.41308503441
40765,1.70421082643
40766,56.3561051549
40767,35.8948153285
40768,1.53344031837
40769,22.1651246719
40770,20.3370878949
40771,1.84254971225
40772,25.0709401716
40773,18.8789074212
40774,12.4535831774
40775,12.3011513707
40776,21.1094443912
40777,25.9493321588
40778,3.52840521645
40779,7.47101993566
40780,23.2049384599
40781,21.871016032
40782,12.2035796763
40783,30.5246757358
40784,11.2455768086
40785,23.8918884189
40786,15.4236534542
40787,3.38548832231
40788,1.19810674815
40789,23.947183551
40790,13.934813244
40791,7.45982294101
40792,30.7138821681
40793,32.1185476737
40794,10.7782942251
40795,19.388687905
40796,17.0640778831
40797,14.8953641529
40798,4.25892290073
40799,1.3105565809
40800,3.50233861813
40801,26.6169010287
40802,8.60730879073
40803,49.4873535684
40804,14.5911426049
40805,5.66823570824
40806,32.3783993534
40807,12.8508310227
40808,15.3022416212
40809,13.7666669066
40810,7.30753541421
40811,4.4973520929
40812,32.3732895048
40813,6.80209627427
40814,16.476619085
40815,14.3019528022
40816,8.74044891245
40817,28.8442482865
40818,45.3110156058
40819,20.6430953595
40820,3.34820232972
40821,46.1857566332
40822,18.4054500095
40823,16.3325241148
40824,33.3254104338
40825,14.2606430565
40826,16.8721363163
40827,17.4274069925
40828,9.51931144683
40829,13.2429180685
40830,17.3660715994
40831,45.7113939021
40832,18.5722209849
40833,5.35067607948
40834,16.4433283398
40835,28.3638248675
40836,16.6964590072
40837,17.5166851428
40838,25.697340664
40839,3.14797434078
40840,17.1143083029
40841,21.7761424529
40842,23.0233282697
40843,11.2109937782
40844,10.7938014599
40845,17.0888581134
40846,23.1199689283
40847,30.0401587053
40848,17.4971357874
40849,28.6508197704
40850,14.8367603376
40851,25.3707688972
40852,24.8464212361
40853,20.0608324376
40854,19.2948599467
40855,39.9300052435
40856,30.2001236298
40857,20.0697003299
40858,20.9107465922
40859,7.99633370848
40860,9.27055841616
40861,50.4142032374
40862,26.5000423214
40863,11.1742664836
40864,26.993579561
40865,42.9479545115
40866,25.2649954571
40867,22.2489751612
40868,18.8596601923
40869,10.8079315859
40870,12.0902499217
40871,35.2466543362
40872,23.7635470028
40873,21.0860120739
40874,27.3585070515
40875,5.16736597867
40876,12.0595811437
40877,17.0656189639
40878,13.2885363163
40879,37.7483398008
40880,9.70864239984
40881,32.0821080039
40882,14.1125678052
40883,15.3382841255
40884,47.0910781739
40885,20.3455373785
40886,27.9939545604
40887,13.8100863887
40888,27.1914224423
40889,21.4524461949
40890,27.6108940548
40891,15.6123523592
40892,25.4598382888
40893,50.5675552684
40894,8.26798676079
40895,16.0814563961
40896,18.4030889614
40897,17.0657542842
40898,45.1194271042
40899,18.9957308496
40900,20.9927741298
40901,2.30565639036
40902,23.1197388622
40903,1.67902057685
40904,4.92647345369
40905,13.9628832754
40906,14.5816672473
40907,10.3283703534
40908,11.7153028721
40909,25.9609088954
40910,14.1921327627
40911,15.5370999554
40912,13.6242993484
40913,18.1583760588
40914,35.3013055913
40915,27.8908878783
40916,17.1195918117
40917,19.8341393819
40918,9.29516707929
40919,19.3776786566
40920,12.1085694366
40921,11.518782611
40922,15.4048222469
40923,13.6146388186
40924,8.65318536142
40925,33.8474702231
40926,15.1655493095
40927,23.4086923865
40928,13.6859938601
40929,32.0772437914
40930,17.6347039144
40931,33.143552927
40932,17.9539701996
40933,10.3752398222
40934,2.53683551132
40935,16.5615378789
40936,12.2812323975
40937,38.919246842
40938,14.1723731092
40939,17.4686367095
40940,17.0485688316
40941,7.54508391098
40942,24.8953032425
40943,36.2194144662
40944,11.3090422877
40945,25.5454215999
40946,17.2537922801
40947,24.0251298971
40948,61.0873942802
40949,21.1112389091
40950,14.253586649
40951,12.5184905482
40952,22.7484253058
40953,2.2772580673
40954,52.3411072373
40955,24.1113407298
40956,34.6672228848
40957,16.5045171457
40958,42.7880153592
40959,32.0430310774
40960,22.6136538981
40961,14.3264415426
40962,20.8390401567
40963,56.8289886296
40964,35.8549337104
40965,13.0829844496
40966,20.5365364631
40967,25.7912099271
40968,21.0926989464
40969,3.5354527829
40970,15.321331365
40971,20.2160399204
40972,26.4523592704
40973,16.6799389895
40974,17.0651249099
40975,30.9579155398
40976,34.3555703193
40977,16.8319286089
40978,14.9131239542
40979,4.04476267684
40980,2.32905094836
40981,16.1699476253
40982,13.0094324822
40983,24.0471786388
40984,9.82302660167
40985,6.58616421745
40986,26.2058162831
40987,15.7519667221
40988,40.2285478672
40989,21.8991132234
40990,18.1456253756
40991,22.9564852407
40992,13.0660858339
40993,11.2938018709
40994,38.2604519308
40995,15.911582049
40996,1.52666904141
40997,40.113694618
40998,33.4800528098
40999,15.2263610613
41000,2.07229074492
41001,26.0147709933
41002,33.8274432504
41003,19.118350696
41004,35.2996818376
41005,14.0373328283
41006,31.6496383659
41007,15.1219723989
41008,19.8450515547
41009,25.4188631949
41010,16.3942577205
41011,16.7889178418
41012,3.29646309789
41013,3.96103981366
41014,28.5113334894
41015,12.8196600246
41016,14.1145454517
41017,8.92364166177
41018,9.74731000495
41019,8.80390508143
41020,16.9160963663
41021,33.0260098141
41022,34.2354988918
41023,34.4807936286
41024,33.1179199175
41025,16.0010659105
41026,5.79912369116
41027,13.4962128757
41028,13.4526123546
41029,9.76938285686
41030,4.20035669723
41031,42.1459581779
41032,15.3363452256
41033,22.1167146715
41034,15.3903481791
41035,10.7587330521
41036,32.5267107942
41037,13.2403421322
41038,20.8389698074
41039,16.4061952705
41040,8.80370278592
41041,40.3905053488
41042,11.3181310235
41043,14.2611595008
41044,15.5228526509
41045,14.7645499306
41046,3.71846364292
41047,16.9268690844
41048,17.6214620379
41049,13.5648961563
41050,17.6746462903
41051,16.8747963874
41052,11.5362908334
41053,16.5296524711
41054,3.34432407296
41055,24.0646086324
41056,23.5815031553
41057,16.788808843
41058,17.5947299714
41059,23.8227918732
41060,9.83476396156
41061,23.8795599708
41062,6.25016210285
41063,20.6173357921
41064,21.7579362744
41065,18.0113081472
41066,10.005353134
41067,3.08613303997
41068,1.28268750538
41069,3.45932234633
41070,2.64550814102
41071,2.77762505385
41072,1.35193405708
41073,3.09193675205
41074,4.20238311256
41075,21.7653022657
41076,1.97865989438
41077,21.5292721327
41078,195.511233069
41079,5.77631960578
41080,21.7336748301
41081,17.5870511402
41082,20.7970151257
41083,42.3342405613
41084,12.9089666415
41085,22.8392328065
41086,14.0924181573
41087,9.28885542035
41088,3.60999588443
41089,2.58476976542
41090,20.0292637536
41091,3.6013725949
41092,23.8505432828
41093,21.664142978
41094,9.47560126015
41095,17.3465520486
41096,10.7601544193
41097,15.5823156483
41098,39.0079996541
41099,9.90627228012
41100,17.5954240484
41101,23.5059083346
41102,30.7788249708
41103,21.5225122797
41104,21.8533318884
41105,6.86645466488
41106,36.7315177672
41107,8.02098400835
41108,29.9597435307
41109,25.9801306631
41110,13.4684552041
41111,7.88157921935
41112,42.8390334169
41113,7.24813358404
41114,7.96932580285
41115,3.05800802377
41116,15.4835870703
41117,19.8622478677
41118,26.6613125677
41119,16.5534701771
41120,40.5274629662
41121,56.392542268
41122,16.971301673
41123,17.4509280145
41124,37.0192699368
41125,10.4148303069
41126,21.3674457472
41127,39.1329337849
41128,7.94033884987
41129,18.0664524163
41130,16.90182387
41131,17.5769152726
41132,2.97898144368
41133,7.05170789459
41134,22.219918965
41135,12.1395100582
41136,9.48023382768
41137,18.8312784136
41138,13.5067409154
41139,12.5240158416
41140,14.6409426895
41141,30.1393400808
41142,44.4318849124
41143,18.8744116174
41144,4.79566047085
41145,16.8965182549
41146,23.8701795045
41147,28.6210523497
41148,18.8678096316
41149,13.081358988
41150,21.5261521068
41151,10.6482026284
41152,20.0601549994
41153,20.1712617635
41154,20.0395102073
41155,12.7234312317
41156,8.96892241758
41157,10.6807132113
41158,26.3744160165
41159,10.1357297334
41160,8.5745856647
41161,19.4834836172
41162,61.1133919769
41163,14.0015956602
41164,16.3083383473
41165,13.2437958487
41166,13.8380177335
41167,12.6912070578
41168,21.6863280995
41169,21.3594570213
41170,19.7078658263
41171,23.3130718328
41172,8.74952567425
41173,14.3149000754
41174,16.0563141056
41175,17.0337038938
41176,7.69269070644
41177,11.3205488485
41178,14.5415371397
41179,15.3305938104
41180,19.6575779332
41181,18.2885974856
41182,11.0139140139
41183,8.04354715188
41184,16.315056935
41185,17.6695949888
41186,41.4741765829
41187,11.7716915072
41188,21.1732668484
41189,35.5546735079
41190,41.4035929221
41191,14.7070550614
41192,33.0631937342
41193,18.5835887875
41194,7.57343554523
41195,11.3958091218
41196,5.53376352889
41197,11.414990533
41198,8.27055473692
41199,17.9709535013
41200,11.1398133195
41201,12.5885487887
41202,12.6157889618
41203,25.9170200226
41204,8.48384314806
41205,11.3047162744
41206,11.5284129839
41207,10.2118424216
41208,12.910461422
41209,14.2129819643
41210,16.5822010626
41211,17.1088687848
41212,9.98949581436
41213,51.2537159899
41214,18.7640384762
41215,8.91905556841
41216,11.4206555975
41217,12.6258672738
41218,17.8025113711
41219,19.0673304773
41220,7.86822819394
41221,21.4961207702
41222,12.5725929013
41223,31.2633165896
41224,12.0226312758
41225,11.9732974776
41226,9.81280326359
41227,6.54471562822
41228,7.80967410127
41229,56.3299234016
41230,10.9735660151
41231,17.8973410887
41232,10.9056672598
41233,12.0251225386
41234,6.13603446145
41235,22.0092217447
41236,10.193654263
41237,10.7756669636
41238,11.560246714
41239,10.1120869829
41240,13.2926406962
41241,18.2665957018
41242,19.0107449709
41243,30.3363890888
41244,3.54568378917
41245,24.1096879709
41246,13.1832242339
41247,6.24594049262
41248,42.3042346862
41249,29.6185117062
41250,14.790784772
41251,11.2509182443
41252,27.7489626248
41253,8.84562616571
41254,26.0761343124
41255,8.15287371436
41256,5.79942232337
41257,5.8942202062
41258,6.85666732994
41259,6.78783662048
41260,4.12853026276
41261,4.11612438717
41262,34.722561621
41263,7.03353988091
41264,7.83629998597
41265,7.08650718293
41266,20.2236611784
41267,13.8620130088
41268,5.54289285065
41269,5.62029762407
41270,6.025074112
41271,5.19931729073
41272,5.11546281945
41273,22.0581707508
41274,9.11639144667
41275,3.55609701922
41276,7.82244850534
41277,12.1978397588
41278,6.63094599017
41279,7.29133260068
41280,12.1855296054
41281,8.65302015424
41282,10.0301599513
41283,28.4864927932
41284,8.04361943732
41285,9.99048638905
41286,7.6851239175
41287,8.14354248214
41288,8.46421324267
41289,9.71544067096
41290,21.3410371649
41291,9.15775490125
41292,10.1654358643
41293,26.4732854551
41294,17.7342104666
41295,12.1083009643
41296,12.68925536
41297,12.6549318355
41298,14.1202091824
41299,6.91366648197
41300,10.4830644607
41301,17.2318879122
41302,9.80673792803
41303,12.5493328776
41304,11.9378357583
41305,10.5996750858
41306,11.3394870185
41307,10.2080415169
41308,10.9339669359
41309,11.7160822225
41310,8.69976239751
41311,12.924620107
41312,12.3395496899
41313,12.3574584892
41314,12.6243363089
41315,16.3584519195
41316,15.352344008
41317,16.3997670601
41318,9.24320827288
41319,8.11072839391
41320,7.80718195744
41321,9.33281815721
41322,9.05506233098
41323,9.57968751004
41324,8.07794649931
41325,7.32744163777
41326,7.27495870797
41327,7.78502733312
41328,8.4561863826
41329,8.33490873679
41330,7.50276569779
41331,9.72330825428
41332,22.921505241
41333,8.86421992181
41334,8.9941543417
41335,9.08350443836
41336,11.2662731844
41337,19.4160503395
41338,24.2415787931
41339,6.29089193525
41340,25.6543975523
41341,29.7798931932
41342,9.96642078789
41343,6.84814724027
41344,17.8022534493
41345,30.9868865449
41346,25.2122612506
41347,9.16736678827
41348,8.80126536229
41349,41.0247878487
41350,10.2716559652
41351,45.0132956121
41352,13.276533079
41353,9.06960151772
41354,9.66994808017
41355,45.7792296788
41356,8.02651089457
41357,12.9907283476
41358,24.4999949056
41359,48.5962929861
41360,17.1905976686
41361,16.7110401734
41362,18.6979646719
41363,13.6655440947
41364,17.5922164151
41365,29.111858677
41366,10.9647505346
41367,11.2205671288
41368,36.3065102461
41369,8.93924725747
41370,11.5655097541
41371,13.5263849575
41372,7.60019613806
41373,6.93270102778
41374,9.52368307664
41375,9.30245458248
41376,8.08910798968
41377,10.0432046523
41378,34.4823938574
41379,10.4461768485
41380,16.9928313618
41381,29.5880899086
41382,9.95307894247
41383,14.4667650251
41384,27.4604181241
41385,19.8765464797
41386,18.467076065
41387,10.5569513714
41388,9.37552835051
41389,11.8084516483
41390,12.4041697651
41391,47.0923799755
41392,14.2057067357
41393,10.649489415
41394,9.52574240375
41395,11.6482795471
41396,15.4615275189
41397,8.0451686463
41398,13.9291717287
41399,26.0338482891
41400,9.82979365739
41401,15.0668528817
41402,16.0534330769
41403,24.254262734
41404,24.6028389103
41405,11.474764573
41406,17.8995064437
41407,13.4981627759
41408,22.1877382929
41409,15.3739107208
41410,47.3409424601
41411,13.1345364188
41412,10.2645674418
41413,9.16067786133
41414,35.6264864129
41415,10.0806753003
41416,16.291629849
41417,11.500389007
41418,38.4012447373
41419,8.61702081607
41420,8.37948333672
41421,7.37711548667
41422,25.0359327406
41423,18.5638984434
41424,20.1815361858
41425,19.213939647
41426,15.3066056804
41427,7.2581622187
41428,12.9029742978
41429,27.8778307726
41430,8.63549281258
41431,14.4913213963
41432,14.9609898511
41433,37.4552892424
41434,27.7698293045
41435,27.6864691097
41436,21.5242020315
41437,30.6588288447
41438,16.6238921127
41439,8.57512719746
41440,7.09403053025
41441,9.30445859069
