*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
872,0.0128708797133,-0.0228811020748,-0.0134684924331
873,0.00047017863336,0.000543848299735,-0.00136371819623
874,0.0212212402573,-0.0167117477394,-0.0254241387384
875,0.000571856915588,-0.000425477327357,-0.000914711221821
876,0.000522906534911,-0.00329571677983,-0.000908726841172
877,0.00716433298293,-0.0173102554241,-0.00672175500689
878,0.0318017774032,-0.00222202640254,-0.0407676142469
879,0.0231698249125,-0.0188326279367,-0.0283486080816
880,0.00848344209522,0.0118067666991,-0.0211208363326
881,0.00211184600305,0.0106144413115,-0.0141051299796
882,0.0174985962133,0.0126609364296,-0.0302505684182
883,0.000771338318849,-0.00234460724139,0.000295081903413
884,0.00174293358991,-0.0114484634713,0.000465070755932
885,0.00257016954283,0.0101852519152,-0.0140221821894
886,0.0461729312426,-0.00528444240175,-0.0598939957866
887,0.0347411895887,-0.0169881377997,-0.0429380313681
888,0.000420894689183,9.05803013444e-05,-0.00114410912407
889,0.0306038952194,0.00218715741686,-0.0404126761249
890,4.59300413548e-05,0.0011418089731,-0.00118336191965
891,0.0169782443456,0.011902597182,-0.0290452214622
892,0.00025832586544,0.00859852190887,-0.0101680204637
893,0.0388212741531,-0.0154925973531,-0.0485010590996
894,0.00439624262517,-0.0169155967015,-0.00362229213203
895,-2.70458583694e-05,0.00326360934812,-0.000418603824677
896,0.0188143574505,-0.0185628217826,-0.0224588101511
897,0.00704362826125,0.0123474486648,-0.0204125043423
898,0.0116521688564,-0.0211795228801,-0.012291913751
899,0.0279918386531,-0.0126570544243,-0.034320443208
900,0.00125234887681,-0.00879177469967,0.0011347904741
901,0.0462696873419,0.00158444985837,-0.0614695775941
902,-0.000339941666503,0.00519806849044,-0.0012016495527
903,0.00998496530599,-0.0203644890988,-0.010399071787
904,0.00599551750331,-0.0157016683438,-0.00519515908675
905,0,0,0
906,0.0330261755551,-0.00632578852268,-0.0417887569588
907,0.0154638502454,-0.0209642055018,-0.0171831398471
908,0.0132771581565,-0.0214757537092,-0.0141286781244
909,0,0,0
910,0.041284268362,0.00699942165086,-0.0561752658548
911,0.000102311512758,0.00114224664675,-0.0014259651
912,0.017579148251,-0.0208357095864,-0.0205878391991
913,0.000236877040041,0.000628359760433,-0.00141516587536
914,0.00402746624248,0.0111305385206,-0.0162089387921
915,-0.000120999975774,0.00129735137906,-0.000256473010147
916,0.0212823094425,-0.019586757831,-0.0260999365382
917,0.0231454931582,-0.0162401954738,-0.0279471236751
918,0.00140807471839,-0.00531307517962,-0.000277334553279
919,0.0265373595141,-0.0188496680008,-0.0328273778936
920,-0.00124300658464,0.00677551500945,-0.00248435817157
921,0.0143608184258,0.0133265878778,-0.0274969964953
922,0.00339967564163,-0.0110236732943,-0.00214982292993
923,0.0171342563882,-0.0198582357776,-0.020006002199
924,0.0179676960475,-0.0192781128983,-0.0213076201848
925,0.0286982255491,0.00708349002756,-0.0396049322378
926,0.0437942967156,-0.0139924893116,-0.055790844551
927,0.0356395023967,0.0105441360513,-0.049950624754
928,0.00426057940826,-0.012716548296,-0.00311771370302
929,0.0229347002311,0.0109232185426,-0.0345781893264
930,0.000832067131285,-0.00618492816872,0.00152889784125
931,0.000243519739435,-0.000442006631835,-0.000778386399076
932,0.0105924507359,0.0125580281646,-0.0233550808918
933,0,0,0
934,0.0163981678081,-0.0204050881862,-0.0188084723685
935,0.00226795046995,-0.0133871783116,-0.000667430437354
936,0.0298117908608,0.0129511265972,-0.0436778391911
937,0.0306752013376,-0.0113482387765,-0.03821853068
938,0.0146601263297,-0.0220053818802,-0.0155932009962
939,0,0,0
940,0.00856370079798,-0.0191485588174,-0.00876866293806
941,0.0048061322104,-0.0180999683009,-0.00493255847157
942,-0.00118309982857,0.00380075656473,-0.00198722155672
943,0.00889898750443,-0.0212453504844,-0.0101007622994
944,0.00249979937096,-0.0091162405254,-0.00109890661489
945,0.00558405693708,0.0118923168227,-0.018265094742
946,-1.65816501078e-05,0.000616227877835,-0.000301543396978
947,0.000206295060814,-0.000202264654148,-0.000308638888322
948,-0.00155902657798,0.00544547847354,-0.00403279498993
949,0.0494558054303,-0.0107723844683,-0.0644523173548
950,-1.64356170445,1.0427409628,-1.64418698671
951,0.00702142802371,-0.0202909532896,-0.00818243110674
952,0.0253755316534,-0.0154647544527,-0.0310072436961
953,0.0346374813293,0.00139045878875,-0.0456959413822
954,-0.00189537924755,0.00837197645648,-0.00754732773694
955,-0.00123874832393,0.00698033191251,-0.00683951281843
956,0.014691228231,0.0132983510933,-0.0273799407073
957,0.00479256153489,-0.0140196783737,-0.00388516359896
958,0.0520215374264,-0.00382971739993,-0.0692607055894
959,-1.72780203809,1.0482341829,-1.57587381683
960,-1.54349550685,0.98801070254,-1.59002882485
961,-1.81456339492,1.0962534568,-1.62252311209
962,0.0356453694644,-0.00337888789797,-0.0462168905607
963,0.00044187237064,-0.000159727867746,-0.000931117460076
964,0.0517967280701,0.00331558447309,-0.0704188224568
965,-0.000717052714414,0.00224220423903,-0.00131192943354
966,0.0198312827071,-0.0201546947431,-0.0242517496715
967,0.00726492603292,-0.0178194450504,-0.00723586091542
968,-1.4634382662,0.980933678347,-1.64750490529
969,0.00126514333369,0.0104658893469,-0.0129984504544
970,0.000422115285221,0.000601479569475,-0.00133946761772
971,0.0145512144448,-0.0209286876658,-0.015966105573
972,0.000603950244575,-0.00213304406214,-0.000685784910268
973,0.0037461426124,0.0119106969147,-0.016572582008
974,0.0300719617877,-0.0192168293523,-0.0375960928813
975,0.0251042305008,0.0148494078639,-0.0391082158905
976,-1.60700934454,1.04418587468,-1.68181629852
977,0.0333783439051,-0.00952704674772,-0.0422344918695
978,-1.34961557862,0.923134629517,-1.59639226238
979,0.0116823667195,0.0137847644019,-0.0252885580388
980,0.00126542706991,0.00956850089173,-0.0120156697226
981,-1.98547190808,1.15337270463,-1.60742282397
982,0.000519930828177,-0.00379661647166,0.00117633258592
983,0.00166990497778,-0.00706839320282,-5.25748573548e-05
984,-1.80643833178,1.10816773301,-1.662096557
985,-1.93417876577,1.11345076604,-1.5485211296
986,-1.44085800923,0.930911780177,-1.53005137353
987,0.0212211798444,-0.0179462573995,-0.0258681052936
988,-0.000273552656709,0.00816600576012,-0.0091107392163
989,0.0276463673168,-0.0146695552385,-0.0342603404715
990,0.0328041088052,0.00673733387527,-0.0448140690301
991,0.0388711496151,-0.0183150408019,-0.0494417017673
992,0.00602281229355,-0.0164419662741,-0.00570726175871
993,0.00260762931048,-0.0148141684905,-0.0019136791495
994,-1.64447485807,0.990680688077,-1.49702700952
995,-1.84877836039,1.06319151581,-1.49374401383
996,0.0202118669197,0.0137082146708,-0.0328547647262
997,-1.23992419945,0.866592298907,-1.54304247664
998,0.0263094195104,0.011384823863,-0.0383501097901
999,0.0201601182402,-0.0185993595371,-0.0245237196304
1000,0.00533864969669,-0.018763838141,-0.00633112303195
1001,9.20425872985e-05,0.00114030574746,-0.00101102000604
1002,-1.40681226298,0.972800448392,-1.67688062693
1003,-2.1313718812,1.18022660532,-1.53115502765
1004,-1.27354560608,0.910526173958,-1.63240589216
1005,0.000435309604529,-0.00951953928996,0.00153866759903
1006,0.00744907993042,0.0128416858629,-0.0204560098561
1007,0.010365751463,-0.0200262542629,-0.0113061200194
1008,0.0340405867496,-0.0195921558532,-0.0431416410728
1009,0.0109953958938,-0.0210480282896,-0.0123473775239
1010,-2.01321169251,1.17450804144,-1.63561270602
1011,0.000849333393004,-0.00356218819657,-0.000106715286089
1012,0.0469789565091,0.0111102130648,-0.0656616969586
1013,-2.16946805044,1.21212925508,-1.58082027681
1014,0.0435561194214,-0.0174304443793,-0.0562258223419
1015,-1.31660016636,0.866458485007,-1.46914264373
1016,-2.07661711991,1.13945154025,-1.47167379625
1017,0.0560500451938,-0.00878049857711,-0.0752469438348
1018,0.00231203755802,0.0105747680963,-0.0137802992548
1019,0.0586038078338,0.000163284749798,-0.0804312056741
1020,0.0255453152828,-0.0201119124163,-0.0321425081119
1021,6.63435286778e-08,-0.0072488620257,0.00213385208513
1022,0.0364456364984,-0.00737749893358,-0.0469090330295
1023,-1.13955106461,0.847988392591,-1.5851201291
1024,-1.12290265225,0.807425414603,-1.48736435892
1025,0.0167991240897,-0.0208577912413,-0.0194061345654
1026,0.0304183264216,-0.0138793363652,-0.0382779706554
1027,-1.50848204601,1.01609103805,-1.69639705111
1028,0.0388092850396,0.000283762733434,-0.0513789958582
1029,0.0229104111454,-0.0176198592705,-0.0281911024137
1030,-1.70297787862,1.08165550298,-1.68736717542
1031,0.0488924355682,-0.0158318286391,-0.0642916398702
1032,-1.83447216867,1.07605023837,-1.54423716045
1033,0.0158855781707,-0.0210263044033,-0.017626670207
1034,-1.68527354001,1.03893160236,-1.58967997068
1035,0.0187533788234,-0.0205135581283,-0.0228284982785
1036,0.00485452353712,-0.0149220819925,-0.00426812757245
1037,-2.30746312768,1.23807897291,-1.50800418871
1038,-1.50728800745,0.919270631608,-1.43090876514
1039,-1.88151794977,1.13952100732,-1.66932551312
1040,0.020910934234,0.0160757447466,-0.0351590534025
1041,-1.22749427729,0.905613284424,-1.66009783371
1042,-1.04199493644,0.797089005328,-1.5339683142
1043,0.000183720925572,0.00992422388399,-0.011334644266
1044,-1.65533038085,1.01000229755,-1.53930020218
1045,0.000350986707407,-0.00016472354475,-0.000790340131216
1046,0.00308782446481,-0.0161332461736,-0.00328180756377
1047,-1.82088968448,1.08755645693,-1.58896355701
1048,0.000882524878291,-0.0114807162376,0.000551246647238
1049,0.0120780872071,-0.0202761544964,-0.0132619734842
1050,-1.0290008712,0.757949430533,-1.4358468324
1051,0.00033575248194,0.000952214623685,-0.00139332438555
1052,-1.20659702785,0.807895901887,-1.40882310225
1053,0.000989471193519,-0.00513059555473,0.000391295922487
1054,0.00317437175673,-0.0116206743762,-0.00217371910755
1055,-1.75751167054,1.02828774156,-1.48809135913
1056,0.0554414969239,0.00993313165674,-0.0776064999721
1057,-2.31290408128,1.21692434691,-1.44016664924
1058,0.040666251482,0.0154967946928,-0.0583206215656
1059,-1.53285202204,0.979987495457,-1.57549453763
1060,0.0235526616093,-0.0204124962957,-0.0296545584325
1061,0.00247664267537,-0.00999605439781,-0.00105842591339
1062,0.0373935490082,0.00592160087007,-0.0507016982802
1063,-1.07742278738,0.8403293006,-1.62011641013
1064,0.0127938193199,0.0143133968411,-0.0259807771033
1065,-0.00204072045472,0.00682282173248,-0.00549001961817
1066,-1.96894332483,1.12951118417,-1.55522126558
1067,-2.22800728787,1.24007210596,-1.59504278597
1068,0.0130172740241,-0.0208135445617,-0.0142265823031
1069,0.00935706232215,0.0136307840106,-0.0225067092802
1070,-1.98716426259,1.08123855314,-1.39828704362
1071,-1.9242547995,1.08309282518,-1.47130564319
1072,0.00873043660454,-0.0188485866705,-0.00959553915887
1073,0.0621559385754,-0.00629827225263,-0.0856178076289
1074,-0.9065048558,0.73125414211,-1.4741791724
1075,-2.02117491143,1.12922948832,-1.50076176557
1076,0.0250274771476,-0.0171263794886,-0.0310339949618
1077,0.00975913975714,0.0142878621659,-0.0236240685305
1078,-2.36888437251,1.27171270991,-1.53700297368
1079,0.0191714668356,-0.0192544447023,-0.023373994669
1080,0.0137301764307,-0.0203449938002,-0.0151397557057
1081,0.0334278907253,-0.0126904081405,-0.0426770272618
1082,0.0304020189743,0.0119801975207,-0.0434199487743
1083,0.00365127363756,0.0117155907866,-0.0158762931798
1084,0.0547687685091,-0.0147032216115,-0.0734704376878
1085,-1.28794757325,0.936044634993,-1.68517733079
1086,-1.49485523356,0.945227697521,-1.5159797838
1087,0.00728250222292,-0.0178678276283,-0.00781350746716
1088,-0.936945402384,0.77813842611,-1.57700755148
1089,-0.875229530463,0.739612975605,-1.52623415534
1090,0.00592297603008,0.0132545727936,-0.0194283951511
1091,-2.21324645983,1.15983682223,-1.38140412944
1092,-1.60735157218,0.967303660919,-1.46720874293
1093,-2.09140186986,1.20348979027,-1.63192005668
1094,0.000450925682228,-0.00189457214838,0.000413367353161
1095,0,0,0
1096,0.000235458698001,0.000898324646324,-0.0014597780082
1097,-0.872102757254,0.696394863442,-1.40690659202
1098,0.00368590413148,-0.0130344976367,-0.00289880373918
1099,0.0393467508652,-0.00427089810207,-0.0517476837595
1100,0.00162765355995,-0.00826044729426,-0.000108540066535
1101,0.0179874652144,-0.0197768709216,-0.0216989297302
1102,-1.80901854785,1.01073917741,-1.38413027886
1103,-4.05743766844e-05,0.00144460299704,-0.0014973377262
1104,0.00036463391526,0.00022767777082,-0.0010989139113
1105,-1.05533445246,0.739309177723,-1.35845643851
1106,0.0175339261901,0.0153403896939,-0.0307626108344
1107,-1.59332077635,1.01066757547,-1.59994821724
1108,0,0,0
1109,-1.74416912497,1.06553349252,-1.6023569825
1110,0.0173534517362,0.0162439998428,-0.0313626847534
1111,-0.885074993012,0.678202584645,-1.34308304341
1112,-2.48107402165,1.28655684896,-1.45914980043
1113,-0.000126326900523,-0.00494003464411,0.00190460641896
1114,-1.4196556964,0.987336474634,-1.69894195084
1115,-1.07916325907,0.85414329015,-1.65448953737
1116,-1.37765088041,0.914764359949,-1.54338339021
1117,0.00590874219698,-0.0166912978315,-0.00615697924656
1118,0.00731575327888,-0.0191525537804,-0.00936868529232
1119,-1.91339200734,1.12050551078,-1.5846089249
1120,0.0161379952942,-0.0201907654699,-0.0187027998277
1121,0.0343228359161,0.0177936263194,-0.0508111942935
1122,-0.000632082883008,0.0092621483639,-0.00975867779281
1123,0.000918574919491,0.00936045695423,-0.0112538774892
1124,0.0152694138479,-0.0202435860211,-0.0172869604475
1125,0.0170997783425,-0.020055632353,-0.0202994753185
1126,0.0286907883624,-0.0208054753069,-0.0367401786985
1127,0.0624171041188,0.00944676709748,-0.0882832532141
1128,0.00347471473002,-0.0168689266697,-0.00453947124613
1129,-1.60226438777,1.04886058459,-1.69156453734
1130,0.0382732245373,-0.0207785948315,-0.0495474333383
1131,-0.721669116582,0.657325001757,-1.43368082104
1132,-2.13708402826,1.17316112814,-1.50245616435
1133,-1.84875608009,1.03333893918,-1.40828211128
1134,0.0366378193407,-0.0109585337502,-0.04729752483
1135,-2.08606918252,1.12568333036,-1.42127311993
1136,0.0675797178754,-5.4689822553e-05,-0.0950147954288
1137,0.027343689992,-0.016636185854,-0.0343909906276
1138,-1.4293011467,0.946779172499,-1.58183704373
1139,-0.722725762512,0.67587310965,-1.48570308229
1140,-0.706028587254,0.633057688852,-1.3779937282
1141,-1.67147635066,0.949798618945,-1.35205082401
1142,0.000892929899402,-0.00647240829599,0.000745217486223
1143,-0.910405032639,0.785682795974,-1.62036615547
1144,0.0217962738342,-0.0207009118613,-0.0274812653509
1145,0.000290373025755,-0.000769276921177,-0.000791106748976
1146,0.00550434548849,-0.0182939385255,-0.00748602676812
1147,-0.736209804542,0.700014352885,-1.54136537545
1148,-1.4581280268,0.905603788026,-1.4406129042
1149,-2.07549506209,1.16738773667,-1.54903465883
1150,-1.40011254606,0.851617573372,-1.34474914187
1151,0,0,0
1152,-0.714143615405,0.616625661572,-1.3229131084
1153,-0.000325584736502,0.00126472968451,-0.00131843735524
1154,0.0238104473387,0.0152755340615,-0.0369396569603
1155,-1.33991496731,0.879595003671,-1.48145340512
1156,0.0422437189194,0.00471398171883,-0.0572797276951
1157,0.0052178050287,0.0127163691605,-0.0180053158822
1158,-1.9621629627,1.16403334695,-1.65045624506
1159,0.0613992473245,-0.0129768016063,-0.0846461374257
1160,0.000142602956144,0.000996852738321,-0.000824128166737
1161,-2.52492391107,1.2746985745,-1.3740757637
1162,-0.000784148002328,0.00573000270666,-0.00624150069429
1163,-2.20009818523,1.17282680791,-1.43426253306
1164,-1.71242516947,0.9763634551,-1.38667511465
1165,0.00109202829314,-0.0127201837405,-0.000410498567257
1166,-0.767663304734,0.725787897006,-1.58437695043
1167,-0.000169288212935,0.00169835595403,-0.000183476115645
1168,0.00795593888317,0.0142386112572,-0.0217396540448
1169,0.00475863168285,-0.0153900725125,-0.00464371453372
1170,-2.43280356899,1.29879777367,-1.54167136091
1171,0.035340798556,0.0118477550086,-0.0495272077371
1172,0,0,0
1173,-1.12198398071,0.878058900657,-1.67829471802
1174,1.87283554397e-05,0.00018153214859,-0.000239473734418
1175,-2.56459028681,1.32498252597,-1.47703126159
1176,-1.78873619353,1.10733077447,-1.66709283312
1177,-2.40711827763,1.21243119507,-1.31987829819
1178,0.0092784836125,-0.0191960547633,-0.0114238822667
1179,0.00301843811183,0.0120011354698,-0.0155238654417
1180,0,0,0
1181,0.0430332307772,-0.000693924671783,-0.0576283849071
1182,0.0431242329844,-0.0208137453942,-0.0567253301609
1183,-1.29865801759,0.843472474704,-1.42022871674
1184,-1.99118179763,1.06984760939,-1.36197515577
1185,-2.29150753882,1.26276658516,-1.58653748376
1186,0.0178814299372,-0.0206410642088,-0.0215773747135
1187,0.0299967054822,-0.0160968421047,-0.0382598653281
1188,0.0101471153357,-0.0189174214211,-0.0115904071949
1189,-2.11251585782,1.09353133516,-1.29717589868
1190,-1.49026927966,0.974322033943,-1.59740379363
1191,-1.26591717466,0.879003085334,-1.54893854882
1192,-0.922907716384,0.80168637449,-1.65161573438
1193,0.032547128678,-0.0215059840122,-0.0421436720392
1194,-1.22289875129,0.847342448428,-1.50225819914
1195,0.00391712906111,-0.0171843377184,-0.00574644907968
1196,9.91006678326e-05,0.00114188670628,-0.000966132191552
1197,0.0397113683577,-0.00860725806829,-0.0521735167802
1198,0.0482707877218,-0.0202227100047,-0.0643642496769
1199,-1.27056755336,0.934076350253,-1.69208320565
1200,0.05134140494,0.0185503395243,-0.0738847278606
1201,0.000603351375964,-0.00206866181221,-0.000185258897033
1202,-0.540704962694,0.564388047019,-1.33013917127
1203,-0.000169662839835,0.000932599616411,-0.000181587872235
1204,-0.541211693287,0.582564362399,-1.38324737859
1205,-0.588402610811,0.559768510091,-1.27272600914
1206,-0.551293686565,0.603892005106,-1.43640046725
1207,0.000415769359391,5.35957807475e-05,-0.00100101803277
1208,-0.804373895953,0.619414633796,-1.24903606556
1209,0.0681820918541,-0.00944771017362,-0.095997033278
1210,-2.24211765774,1.21136409035,-1.49732429485
1211,0.0142860063521,0.0162330013191,-0.0284433650367
1212,-0.000126767365462,0.00772364565285,-0.00864004287365
1213,-1.66342253072,1.03610900057,-1.59845740939
1214,-0.568388828516,0.627493142735,-1.48893749559
1215,-1.1891013169,0.816471542442,-1.44849256666
1216,0.0292736330068,0.0193822395941,-0.0451071471924
1217,-1.83388175335,1.09349622566,-1.58682495865
1218,0.0222106097284,-0.018914828992,-0.027883678591
1219,-1.5758770385,0.91898179941,-1.36163880459
1220,0.0693524901388,0.0115015537512,-0.0995193760985
1221,-1.40956739176,0.861376722975,-1.36321376887
1222,-2.66388313898,1.33254620146,-1.39021542738
1223,-2.30460866162,1.2123864518,-1.43404830773
1224,0.000540938080601,-0.00330490797922,0.000485675138429
1225,-1.15349720424,0.784171723265,-1.39146695403
1226,-1.44919651118,0.996862296755,-1.69273746822
1227,-0.733880558516,0.728338283481,-1.62063708126
1228,0.033081519851,-0.0153126181698,-0.0426170079942
1229,0.0206099979237,-0.0193243811514,-0.0258475569022
1230,-2.14562810426,1.21891278213,-1.61227098928
1231,0.0015090640808,-0.0141369127258,-0.0017729378112
1232,0.00370173503255,-0.0138112742837,-0.00334341657189
1233,0.0537848356441,-0.01952764854,-0.0730720114046
1234,-0.579358187877,0.647164829841,-1.53475234269
1235,-1.32118839836,0.906680905983,-1.57203060542
1236,-2.00777406313,1.14687550553,-1.55819239997
1237,0.00712429749281,0.0137819668041,-0.0202215962585
1238,0.075201151568,0.00451712785625,-0.108392256957
1239,0.0145569087834,-0.019940071057,-0.0162927551114
1240,0.0112796378063,0.0150956357492,-0.024627100198
1241,-6.94629524298e-05,-0.00300718014664,0.00131948928552
1242,0,0,0
1243,0.0404034300911,0.0112499237228,-0.056190043782
1244,-1.2758074724,0.783830146045,-1.27463414288
1245,-1.25370435398,0.801249971843,-1.34440631733
1246,-2.24916188911,1.15960673386,-1.34178550677
1247,-2.13896260762,1.10991315618,-1.31747076036
1248,-2.17467262925,1.19952429836,-1.53234743753
1249,0.0433119189272,-0.00570483899347,-0.0577315617258
1250,-1.04602031112,0.759977475103,-1.4237832335
1251,0.000130784183537,0.00205997256516,-0.0013350748385
1252,-0.000117259759084,-0.0095209384153,0.00132743172269
1253,0.00214867805328,0.010770747498,-0.0133495081185
1254,-0.608022290477,0.671665376364,-1.57710161375
1255,-1.07102783476,0.785403533677,-1.47134644937
1256,-0.000737294286419,-0.00764362968636,0.00227592227995
1257,0.0017218138432,0.0112920498639,-0.0136038128422
1258,0.0154332806802,0.0164340775077,-0.0289813536972
1259,0.0750836837357,-0.00548512821175,-0.107788744742
1260,-0.654801120998,0.554003440284,-1.19621774785
1261,-1.10194556261,0.811682243964,-1.5151998381
1262,-0.974328554336,0.82747398571,-1.67329015642
1263,0.0204265332389,-0.0209443187807,-0.0259080138918
1264,-0.989036804933,0.672353138309,-1.23089609
1265,-1.01891557068,0.730789171477,-1.36671569261
1266,0.0243615761428,-0.0185350352524,-0.030839651199
1267,0.000337992584351,0.000670414778251,-0.00136263876017
1268,0.0471549174082,0.00352652969302,-0.0644001151635
1269,0.00716109304436,-0.0170856285337,-0.00829215902443
1270,-1.40767635809e-06,3.12512475971e-05,-0.000213326758118
1271,0.000314035330082,-0.00464161630571,0.00106757691075
1272,0.0597837332945,-0.0187622584505,-0.0827703668579
1273,-2.29222029178,1.14057823049,-1.23526129125
1274,-2.62464532109,1.35140092951,-1.48167103045
1275,0.0367269940132,-0.0142892705415,-0.0478284564019
1276,-1.63864873969,1.05533952561,-1.66817580953
1277,0.0278300614178,0.0168509405273,-0.0417068509497
1278,0.0207402655936,0.0174138415855,-0.0344027716883
1279,0.00227661787253,-0.0107853675528,-0.00140404345546
1280,-1.84617874033,0.993047701272,-1.29562906716
1281,0.00495781239422,0.0134813191499,-0.0182613406095
1282,-0.781068076381,0.754692225436,-1.64921222562
1283,-0.90853813441,0.706190979852,-1.39972110931
1284,0.00575131613383,-0.0162859537778,-0.00651593358891
1285,0.0582068145185,0.0207296219996,-0.0842103792737
1286,-1.94149534505,1.0132094109,-1.25044148658
1287,0.0365931423312,-0.0226341673024,-0.0482651656081
1288,-1.53635113434,0.988709513001,-1.5899007393
1289,0.00165986040565,-0.00916894757979,-0.00047713127315
1290,-2.48865976949,1.31977118806,-1.53393283282
1291,-1.12926284318,0.884863823594,-1.68618599238
1292,0.0189425420736,-0.0198787142375,-0.0235371806969
1293,-2.36295525655,1.20288042132,-1.34187772033
1294,-0.000828981541441,0.00889973895524,-0.00841775302592
1295,-1.57561528319,0.879861490489,-1.2505175008
1296,-1.15318979403,0.83854909989,-1.54107432508
1297,-1.97876671843,1.16480429579,-1.6295628558
1298,-2.58278705776,1.25544195325,-1.2482290275
1299,-0.00100312167891,-0.00550764235508,0.00259180160181
1300,0.0269926583912,-0.0219003093397,-0.0351624840649
1301,0.00846742594884,-0.0175521930861,-0.0100634359498
1302,-0.401080148735,0.497602146714,-1.26154833411
1303,0.0111733775809,-0.0186918591246,-0.0133894564828
1304,-0.924325762348,0.726523058408,-1.4420925164
1305,-0.459472685873,0.496573468265,-1.20471883993
1306,0.0246431463077,0.019940666945,-0.0401034397127
1307,-0.889196778355,0.679536813606,-1.34186484186
1308,0.0144823631573,-0.0196333820832,-0.0166306022333
1309,-2.74812731368,1.37061885445,-1.40514530688
1310,0.0475795388622,-0.00231195565192,-0.0644586441643
1311,0.0130798379482,-0.0191416749424,-0.0149500519675
1312,0.0823819877698,0.000387480564541,-0.120751465226
1313,0.0456379529372,0.0223734677762,-0.0667950457135
1314,-1.1407078418,0.719522397726,-1.22233771791
1315,-2.73068533562,1.32249846694,-1.28178243969
1316,0.00190812067368,-0.0149800172457,-0.003004226554
1317,0.04578595352,0.0103120834091,-0.0635554025044
1318,-1.37978472311,0.930057855903,-1.57889494743
1319,-2.34099599661,1.24227045919,-1.47606519754
1320,0.00285057744168,-0.012160725952,-0.00226966011791
1321,0.0114498929649,-0.0186536002413,-0.0132964690525
1322,-1.10313988391,0.735231974952,-1.30030533968
1323,0.00551285767109,-0.0169339061261,-0.0083239202426
1324,0.0269151310681,-0.0182553671826,-0.0344741971476
1325,-0.378608531129,0.506316522743,-1.30886202959
1326,-0.947518396332,0.748489443623,-1.4817400949
1327,-1.29087632082,0.942384824236,-1.69155545541
1328,0.000777775502215,0.00924441318317,-0.010633278782
1329,0.00335277140163,0.0120292231145,-0.015336259852
1330,0.0399825007008,-0.0127467290037,-0.0528497935964
1331,-2.40829405213,1.24617085723,-1.41637723425
1332,0.000244308480216,0.00135196577552,-0.00145734896509
1333,0.0669074217627,-0.0171265243548,-0.0950281441296
1334,0.00451546307597,-0.0152438125409,-0.00492414224382
1335,0.000940900886789,-0.00743691576385,0.000405093748299
1336,0.000189852535207,-8.61434040536e-05,-0.000749768333957
1337,-0.769046058858,0.648761070553,-1.36501350424
1338,0.0763360291165,0.0168627119683,-0.111358064055
1339,-2.33653284145,1.27312362888,-1.55992174495
1340,0.0326419259785,0.0170120277866,-0.0474772927893
1341,-0.783839281936,0.669320671671,-1.40974204176
1342,-1.76499047067,1.06447544159,-1.57238689924
1343,0.0735259639839,-0.0143236085882,-0.10623794315
1344,-1.93613596858,1.12065599742,-1.55516615571
1345,0.0242712124628,-0.0216718478868,-0.0316367175677
1346,-0.784621702521,0.632365502065,-1.30363149977
1347,-0.393305467782,0.525276990262,-1.35270428907
1348,-0.424686515358,0.572903014308,-1.46410757135
1349,-2.45755754409,1.24077690749,-1.34744644072
1350,-0.407851684538,0.547964690793,-1.40667272095
1351,-1.82049380542,1.11130754906,-1.63979645922
1352,-1.22427202593,0.869137797714,-1.55772166628
1353,0.0130916868654,-0.0189158638471,-0.0150364376541
1354,-0.968533138778,0.681402772181,-1.27378661475
1355,0.0435910098002,-0.0103575113152,-0.0582852238909
1356,-0.831763256152,0.778054177913,-1.66578901178
1357,0.000251612786781,-0.00583788583653,0.00120437768411
1358,-1.47967398356,1.00453424707,-1.68018813667
1359,-0.978014009766,0.76863484271,-1.50902949544
1360,-2.10517056064,1.17422455469,-1.52976119909
1361,0.0417519961829,-0.0238911463708,-0.0561099959898
1362,0.0837776544483,0.0128872846969,-0.123614593987
1363,0.00730273956548,-0.0170943350707,-0.0104950979831
1364,0.0166463209567,-0.0201964976064,-0.0198754392364
1365,0.00933591747687,0.0150781303963,-0.0226065409193
1366,-1.52923252977,0.866095287584,-1.25867022426
1367,-0.526703463853,0.487977978102,-1.11936009671
1368,-0.979497110641,0.8326970061,-1.67993308491
1369,0.0657466711606,0.02253108596,-0.0955403715753
1370,-2.84017884088,1.37286361651,-1.30938556039
1371,-0.798852148457,0.687117557295,-1.44611198822
1372,0.0295465220402,-0.0180416493212,-0.0383405458367
1373,0.000229010550961,0.000931644247768,-0.00147204336827
1374,-0.713048279138,0.587003694982,-1.23852847645
1375,-0.848272959344,0.632677136077,-1.24588229091
1376,-0.600568233153,0.680693021287,-1.60715050461
1377,-0.654389461548,0.582897131853,-1.28069371194
1378,-1.37999631656,0.811512578107,-1.25168008065
1379,0.0389706696812,0.0237622310182,-0.058173815941
1380,-2.27149633088,1.22527759228,-1.49804199752
1381,0.0474619371223,-0.00742427051253,-0.0641822190786
1382,-1.61554064366,1.01256568214,-1.57623611545
1383,0.0818818543375,-0.0108266654577,-0.120932797616
1384,-0.518811929157,0.637921822257,-1.56259435583
1385,-0.656124110153,0.598181819866,-1.32355716009
1386,0.088710848808,-0.00321505211923,-0.132559496437
1387,0.0124141355071,0.0167787589872,-0.0265729549272
1388,0.0521279636529,0.00137064798614,-0.0717358123488
1389,-8.60364179215e-05,-0.001468743652,0.000758239011766
