*Step  = 1
*Time  = 1
*Data  = effective stress
23777,28.7249262067
23778,4.98897557266
23779,17.4502514599
23780,5.8915298204
23781,5.83368546879
23782,4.28835102713
23783,2.60383154639
23784,12.3598428437
23785,52.6677822681
23786,26.6450361691
23787,33.4348493108
23788,31.0311151758
23789,20.4401828092
23790,14.2631123705
23791,16.3416800499
23792,62.3901698597
23793,3.19024672857
23794,55.9891425885
23795,15.8305203648
23796,14.1579225297
23797,18.3095116516
23798,26.1484018782
23799,11.2289729378
23800,18.5470163385
23801,15.6931123917
23802,3.23808011375
23803,22.5484993463
23804,22.9095357548
23805,16.0066839147
23806,24.8010442768
23807,20.9976417464
23808,18.7170974058
23809,0.867794859527
23810,15.0352844896
23811,15.8737318463
23812,1.02206886994
23813,28.0537758275
23814,15.194974556
23815,15.8125894443
23816,4.68472570073
23817,16.4920170227
23818,18.0252485318
23819,31.2881822649
23820,17.7387983335
23821,28.1821570418
23822,18.4764215439
23823,15.1474908239
23824,10.8315219949
23825,25.0009825469
23826,13.0723813014
23827,31.6870149625
23828,35.8842050711
23829,2.90467406029
23830,15.1248450705
23831,3.34781698582
23832,38.1101334537
23833,18.5052107216
23834,22.8472449646
23835,15.5121271327
23836,15.7160234124
23837,14.1473239163
23838,11.6553550078
23839,22.5741450858
23840,26.9229120656
23841,4.27220304009
23842,15.3645078522
23843,27.7484385512
23844,8.9427560038
23845,13.647337375
23846,6.55856758628
23847,2.81284482981
23848,19.1285147178
23849,4.62975025698
23850,42.4230848105
23851,39.106218878
23852,19.3956824371
23853,0.709503766298
23854,30.0389969706
23855,10.8056222213
23856,48.9334098469
23857,16.9452572574
23858,14.2044606158
23859,18.8489643382
23860,24.3751650908
23861,24.046305941
23862,19.1970648714
23863,29.8213870923
23864,19.4811966586
23865,20.7452003106
23866,8.3223115862
23867,6.39800053813
23868,16.4990623022
23869,31.8142487814
23870,0.809421801541
23871,24.8224732853
23872,32.2882123584
23873,40.3646830797
23874,28.9866300155
23875,12.190040889
23876,1.88596467661
23877,13.1838891834
23878,11.7280624551
23879,27.0272591747
23880,18.9436423356
23881,19.5675252068
23882,18.2735051269
23883,24.2043781052
23884,14.7538064899
23885,27.9419014833
23886,18.6930802593
23887,0.860806526814
23888,21.753544163
23889,16.4831936307
23890,14.6191831272
23891,13.5057617367
23892,30.6819427804
23893,16.9581651361
23894,18.7214286058
23895,37.9660782078
23896,53.1369624728
23897,6.73314348838
23898,23.3355568125
23899,13.0550363546
23900,22.4244577605
23901,7.16104190745
23902,4.86285533633
23903,11.0635456708
23904,16.4571646575
23905,8.45127210375
23906,13.9389512115
23907,14.9981142095
23908,16.2775995943
23909,13.8769327802
23910,19.8222222144
23911,14.9540097749
23912,18.299680183
23913,24.5869461206
23914,16.0644284748
23915,31.2975095251
23916,5.44093557556
23917,12.1945271014
23918,12.7493762963
23919,1.66675893822
23920,18.2033733707
23921,20.3263076572
23922,10.0161692474
23923,11.337127667
23924,37.1582247475
23925,24.7298078346
23926,1.98517176504
23927,48.9322161577
23928,19.6653580433
23929,27.2357373437
23930,15.0982770205
23931,26.0874900713
23932,18.4661621916
23933,16.4614415967
23934,17.0536297458
23935,39.0671444836
23936,41.0313407703
23937,13.0916046947
23938,8.96751682314
23939,17.2918280221
23940,5.75127663969
23941,15.0660999321
23942,24.78233163
23943,11.08395944
23944,18.3783481917
23945,4.3385748223
23946,29.2763172201
23947,4.2355055591
23948,1.32137823947
23949,8.07535996811
23950,5.99324133865
23951,14.0655535065
23952,17.4765733232
23953,91.0317313031
23954,17.6395538854
23955,3.54662469757
23956,16.0438052421
23957,3.22793490508
23958,1.28231794032
23959,15.1648905158
23960,25.2216585015
23961,48.3102040606
23962,21.7424427131
23963,1.40646774197
23964,1.12135699123
23965,17.5729353986
23966,3.07313789396
23967,16.6083278196
23968,22.0730186244
23969,16.447311123
23970,29.2518602159
23971,34.5946461669
23972,24.5668898041
23973,12.8162719038
23974,8.39256188223
23975,10.725985812
23976,1.9373277426
23977,31.5396171839
23978,16.6725626025
23979,21.9211329923
23980,1.15020213217
23981,11.461470062
23982,2.35438054177
23983,21.1610651387
23984,13.9813343349
23985,16.2675324121
23986,18.9321764839
23987,9.81834582782
23988,4.51948814636
23989,19.6750435553
23990,12.0628697822
23991,25.3941272274
23992,2.2598638846
23993,11.4154496403
23994,11.4942233793
23995,14.0899410317
23996,2.1414630842
23997,11.9439177187
23998,37.9047290586
23999,17.8248911466
24000,17.2142026963
24001,13.785493522
24002,13.1382581646
24003,16.2565423555
24004,21.747921599
24005,8.08349801998
24006,2.93031897171
24007,44.1886271123
24008,3.49702036782
24009,7.69131781274
24010,28.7926158329
24011,27.5745791641
24012,5.19516166046
24013,15.6746509452
24014,7.32303184665
24015,26.6845413564
24016,13.9636684447
24017,5.81226725001
24018,43.4217647799
24019,5.6135815095
24020,10.6849969318
24021,12.12968723
24022,29.6046148026
24023,16.4859966789
24024,30.3627397047
24025,4.49731327375
24026,19.1713188563
24027,28.4362332085
24028,27.1500791734
24029,17.8909794822
24030,11.473104224
24031,4.197750023
24032,1.93802902723
24033,17.7779352858
24034,1.83975180314
24035,10.8114684657
24036,20.5379559939
24037,19.2368093416
24038,2.92183652854
24039,3.43561283539
24040,10.3872085076
24041,15.5498470226
24042,13.6138080226
24043,20.9545967904
24044,14.2710066652
24045,24.9928679983
24046,50.0066053038
24047,9.76494885755
24048,5.04320487146
24049,14.4952603349
24050,11.690984283
24051,13.7992975377
24052,22.2587637281
24053,6.39361932452
24054,20.4761021
24055,24.6383651384
24056,2.56769020461
24057,36.8308274968
24058,39.5777240938
24059,2.76329647232
24060,21.5194049176
24061,8.63766395963
24062,38.0897077034
24063,1.11618194728
24064,18.3946974109
24065,2.30572581413
24066,17.1195983133
24067,25.8489711304
24068,8.63119650105
24069,30.1022718538
24070,15.829898973
24071,39.3000511209
24072,17.211232907
24073,28.5963973031
24074,11.6811805192
24075,24.7570575601
24076,18.5656579129
24077,13.725105153
24078,15.4479671021
24079,22.1984964289
24080,2.83000748831
24081,5.47143684317
24082,23.1237351286
24083,30.3556720078
24084,18.0911491852
24085,34.4452962422
24086,7.84204104976
24087,10.9136199554
24088,1.52546053255
24089,15.2043915102
24090,18.0108291012
24091,10.1331885006
24092,16.6720550722
24093,14.6679425143
24094,38.3802042374
24095,16.6718323885
24096,19.7948246518
24097,18.4935153263
24098,5.26103609359
24099,16.2806664091
24100,4.66460115254
24101,20.7803407782
24102,8.96093179847
24103,15.7329388669
24104,16.9418089781
24105,11.686184271
24106,60.5562806732
24107,15.6306659367
24108,27.1861943568
24109,4.69559147563
24110,2.50682766756
24111,11.1578107286
24112,25.31926802
24113,1.11210295045
24114,2.90913181073
24115,15.1702185875
24116,38.2726094444
24117,13.732433289
24118,41.4042981261
24119,11.9153528044
24120,12.5796044012
24121,25.6302091096
24122,26.9285491557
24123,7.9938541848
24124,44.3028407951
24125,4.64452778844
24126,17.0402404727
24127,0.937245585393
24128,10.6490078347
24129,5.72827317506
24130,2.4894061595
24131,5.40094949107
24132,2.15453658792
24133,5.331567728
24134,5.06041895603
24135,2.50449598695
24136,8.17122993733
24137,18.5511137979
24138,15.5900278084
24139,8.49685774302
24140,14.4367752704
24141,2.47681948198
24142,16.8355101358
24143,42.4289931727
24144,1.32863085678
24145,34.7052271118
24146,16.0900318668
24147,1.23180485962
24148,1.23097775776
24149,16.8657932289
24150,13.6774183049
24151,15.3438055356
24152,5.12096574054
24153,13.0158210927
24154,1.00601126231
24155,25.0274634791
24156,1.26673700839
24157,32.9891065894
24158,18.0655847081
24159,13.9499771683
24160,1.35913369569
24161,16.3268240548
24162,1.99730330204
24163,3.29371778558
24164,1.18458286976
24165,2.61103170553
24166,1.89670493221
24167,18.310288335
24168,17.3193031994
24169,1.09940128875
24170,1.04719758191
24171,0.903818946956
24172,36.6114973947
24173,14.5274465448
24174,12.6548002501
24175,17.7870985964
24176,15.6815953425
24177,0.726076169704
24178,17.5369857604
24179,16.5638350515
24180,34.9779202735
24181,13.5528473702
24182,18.1778902263
24183,25.2410680215
24184,0.868039861438
24185,14.7798040215
24186,5.21836654353
24187,11.2467853344
24188,9.87457075908
24189,0.918774069132
24190,38.0298026238
24191,1.86090315386
24192,7.40017593645
24193,1.83988905879
24194,15.4051756477
24195,18.2005303472
24196,16.1005886515
24197,10.8875594717
24198,8.41976134742
24199,18.7461108298
24200,5.5302319224
24201,10.8237983445
24202,15.1140445111
24203,17.3661728302
24204,27.2741252725
24205,17.6043335869
24206,19.288816877
24207,0.967975905761
24208,14.053847383
24209,13.9700342822
24210,22.562178331
24211,39.9879798311
24212,15.2608617369
24213,18.2741335931
24214,13.9308762948
24215,18.6000214394
24216,17.2325032122
24217,2.16867535894
24218,11.7515007802
24219,40.7152165132
24220,12.3002350712
24221,2.31006007041
24222,42.6338735439
24223,22.2727263973
24224,2.77027075617
24225,19.475887331
24226,18.4448629466
24227,18.4822044966
24228,21.8738566381
24229,14.0823620165
24230,14.2418058006
24231,47.0678018432
24232,11.0536514939
24233,26.0783451641
24234,43.4389173681
24235,5.78685094108
24236,21.8387518457
24237,5.49649439628
24238,20.5958559916
24239,13.4081698393
24240,15.5260278865
24241,41.4717291913
24242,12.7848552146
24243,9.99078721926
24244,29.0648861972
24245,17.5406173671
24246,30.8635329479
24247,1.95930821231
24248,26.0126324068
24249,20.4640394925
24250,3.81055250184
24251,1.973912495
24252,37.6076590674
24253,11.8965505272
24254,54.6755442674
24255,18.9551081255
24256,14.8830239617
24257,18.035633761
24258,3.28776652713
24259,18.7433326221
24260,27.7426312538
24261,25.1890917111
24262,37.05292178
24263,3.92033692356
24264,3.20402622702
24265,17.5551822489
24266,6.09307467628
24267,35.8206407476
24268,1.51885210752
24269,7.29418796253
24270,20.2909949478
24271,26.2928600444
24272,18.6155930609
24273,16.8212008706
24274,46.0042950708
24275,19.8151487373
24276,0.80166876776
24277,45.3818257819
24278,2.90411361119
24279,42.9997701015
24280,6.67644140886
24281,4.57460923335
24282,57.9859185569
24283,1.53202165247
24284,5.25040474017
24285,16.6998391733
24286,21.0721209023
24287,1.90857343795
24288,21.2899421569
24289,19.9337445686
24290,4.17468224077
24291,17.1638849523
24292,15.7362540611
24293,13.3912047365
24294,16.3870957393
24295,9.88558144253
24296,7.22898703895
24297,17.5953317315
24298,32.0097283476
24299,43.9580348732
24300,15.3291403952
24301,16.1214956148
24302,35.2126240961
24303,7.27679662288
24304,17.2504718396
24305,33.6639846588
24306,21.2323203649
24307,32.201004932
24308,0.890946949557
24309,16.0994743911
24310,27.0473824356
24311,8.78053429939
24312,20.2202970254
24313,9.86512534786
24314,3.78417717033
24315,18.0743681401
24316,2.68946058959
24317,13.3807592339
24318,21.0596645591
24319,2.94375490023
24320,4.70938183233
24321,20.9972512778
24322,17.9061558526
24323,12.1968384531
24324,1.31297646697
24325,2.61631212097
24326,18.5953381104
24327,11.145099542
24328,16.2662959855
24329,19.8813067547
24330,5.27684323617
24331,26.0692885972
24332,25.1031850079
24333,22.5831358853
24334,17.6336333951
24335,15.7029241752
24336,7.22601908602
24337,17.4478402946
24338,18.3942344462
24339,9.70541965122
24340,8.24515949152
24341,26.6019057425
24342,15.8292520021
24343,16.6787913978
24344,17.7726463036
24345,33.7983220491
24346,15.6016554067
24347,23.9883259491
24348,15.6665471566
24349,10.424306221
24350,24.9617548822
24351,14.9901178067
24352,17.9129255905
24353,27.6028453677
24354,11.5335732182
24355,17.4580705468
24356,6.69138297901
24357,40.7556499577
24358,6.46338810318
24359,15.5068994626
24360,12.4937763814
24361,30.5464927488
24362,27.0950641565
24363,34.1784228896
24364,29.8645141817
24365,9.04698189035
24366,1.40672028869
24367,7.35756357476
24368,8.2706279128
24369,13.122459742
24370,22.072908845
24371,1.49865651712
24372,36.5981751007
24373,43.0336676833
24374,15.1111893916
24375,12.0508899743
24376,36.3634758925
24377,21.86538471
24378,1.06102501202
24379,16.2167906018
24380,2.57664608007
24381,9.2703604696
24382,44.891156285
24383,6.92748782638
24384,23.818325678
24385,19.7992966246
24386,1.13758474216
24387,1.40713664551
24388,31.983903713
24389,5.81673053492
24390,0.784643190402
24391,16.8311269987
24392,19.6785381805
24393,24.9341660253
24394,1.68854204722
24395,1.7696457524
24396,20.0322985089
24397,40.5900448558
24398,40.0166457669
24399,1.36431385112
24400,34.8023749257
24401,36.1375214051
24402,14.5409620931
24403,13.6646508686
24404,18.259734715
24405,16.7787032786
24406,1.36712123722
24407,0.982183626237
24408,33.530666322
24409,23.8415921871
24410,35.0896727646
24411,13.8011138236
24412,28.6014922475
24413,34.7240895674
24414,1.29854756526
24415,17.3183676451
24416,27.8392429711
24417,25.2845082729
24418,29.1543253467
24419,3.07417248279
24420,1.38365997046
24421,20.3689629452
24422,7.59966544685
24423,1.98850979336
24424,32.0486448051
24425,1.58187961268
24426,18.2957181148
24427,29.1028565776
24428,15.1971748411
24429,15.1837464989
24430,1.16500320393
24431,28.5219879851
24432,4.54881143989
24433,17.7662723814
24434,14.8545531606
24435,27.8032721215
24436,4.64672501371
24437,17.4763941005
24438,1.30039727816
24439,27.6005289456
24440,0.818074120898
24441,16.5672271568
24442,16.3610195306
24443,13.3955270411
24444,12.2478184915
24445,25.9525148973
24446,26.7086225963
24447,2.6956777526
24448,3.28348565265
24449,24.9959043104
24450,28.741786581
24451,15.7744350263
24452,16.2796357938
24453,3.88102822299
24454,23.381069374
24455,15.52532762
24456,14.5231397946
24457,13.2431642641
24458,19.7297284581
24459,1.30867036095
24460,16.0938085703
24461,5.10336074984
24462,2.09511176593
24463,13.2931569288
24464,2.18456419647
24465,21.6629802709
24466,7.34250422213
24467,2.42784400856
24468,1.82001323884
24469,32.8220054285
24470,2.71264594305
24471,0.445404178994
24472,15.0055540866
24473,26.6575258183
24474,16.0919105521
24475,43.2338489704
24476,26.8646876643
24477,30.7219237384
24478,31.3692243764
24479,8.17985095508
24480,34.285805359
24481,13.9152879686
24482,27.5897785688
24483,26.6059752997
24484,23.0328862311
24485,27.1682430241
24486,14.6037808634
24487,15.2948936075
24488,35.2639767369
24489,23.2480182095
24490,40.294834979
24491,8.90363942383
24492,10.625020815
24493,15.9720947971
24494,25.9326964023
24495,9.63740354104
24496,18.9519980284
24497,15.0463056247
24498,2.30996734971
24499,8.69242802331
24500,2.6025159408
24501,16.158089394
24502,43.6592533459
24503,16.8860638095
24504,2.06605473668
24505,2.02588498369
24506,15.9732251585
24507,0.879475508277
24508,18.3175134091
24509,16.6785163855
24510,21.0202137367
24511,28.891513609
24512,16.556184941
24513,2.91506939104
24514,14.121288178
24515,27.952416596
24516,7.00103525271
24517,2.37464864247
24518,23.7648199251
24519,14.4857894167
24520,26.1605355142
24521,2.82693701419
24522,22.8423559954
24523,17.6534131396
24524,15.280508561
24525,6.90966569136
24526,10.1333836312
24527,11.2400438603
24528,2.1450147017
24529,24.6538785953
24530,12.0177234572
24531,12.4617777463
24532,17.5386909093
24533,8.30986803692
24534,25.3333208318
24535,33.2266249896
24536,8.20117038507
24537,39.2728966322
24538,15.9243567805
24539,1.50286991593
24540,9.66835806234
24541,8.84677845665
24542,13.1373332295
24543,10.7778764846
24544,4.56398861857
24545,18.7333354465
24546,19.4906460602
24547,2.40672649785
24548,3.20671946473
24549,17.5381717899
24550,3.06814303268
24551,3.66127530447
24552,40.0903960142
24553,4.051510672
24554,21.7041016941
24555,20.966138877
24556,1.09244308694
24557,4.54399751313
24558,0.540807484206
24559,12.8863559356
24560,11.2214664613
24561,25.4210637965
24562,2.43150288082
24563,19.897028072
24564,24.2958989621
24565,16.232419982
24566,15.0453032796
24567,16.2648044129
24568,40.4054127539
24569,43.2273418133
24570,5.81748808394
24571,20.6258742277
24572,10.221753682
24573,16.7590536592
24574,15.0865912765
24575,7.94366229661
24576,5.97708833864
24577,9.58189088098
24578,20.6619037682
24579,23.6990048848
24580,12.1221311012
24581,25.0591126579
24582,19.3069809954
24583,17.7155849419
24584,9.54430705622
24585,25.3722643258
24586,23.7805039019
24587,6.24717491473
24588,11.8729807061
24589,2.58572003406
24590,47.9378258679
24591,5.22881355599
24592,16.8903494584
24593,9.09410360245
24594,17.9946187424
24595,30.5935731693
24596,30.2425353886
24597,14.7396398462
24598,18.317457372
24599,16.6217783714
24600,15.0578218331
24601,16.6595365732
24602,2.10464278989
24603,27.4989763577
24604,0.724418061296
24605,1.8814467092
24606,15.254450715
24607,18.2038143426
24608,17.6562215233
24609,15.8441832586
24610,0.737505766317
24611,16.8147631631
24612,9.41200897992
24613,14.8336643218
24614,14.3560410076
24615,18.9076955491
24616,30.8523374649
24617,47.1716128609
24618,15.1567822301
24619,20.6895516534
24620,4.06984893401
24621,15.6289673135
24622,21.3933426469
24623,8.78621188108
24624,23.2529308951
24625,18.0399664339
24626,14.7441471209
24627,16.2392011834
24628,56.4269217643
24629,18.6658070115
24630,2.51265697416
24631,13.1295142541
24632,15.1906255355
24633,23.7305764853
24634,26.6481298132
24635,15.6084890797
24636,10.2343743556
24637,8.55754928013
24638,10.524437114
24639,8.94423408024
24640,14.9668133576
24641,2.31335449969
24642,20.2031054209
24643,13.4938982569
24644,18.0178040256
24645,6.06129050899
24646,1.42292598087
24647,22.5651243713
24648,16.0796258965
24649,13.1394078444
24650,12.6446220128
24651,22.0945224191
24652,11.3838902188
24653,18.5806871264
24654,20.5777127906
24655,17.5696957342
24656,25.6881857078
24657,12.757833876
24658,11.4241394253
24659,5.88598946532
24660,18.1236212508
24661,23.5676335925
24662,11.3696148488
24663,19.4859133302
24664,48.1714810728
24665,15.2905013669
24666,1.00139142945
24667,20.3480721569
24668,12.4254676815
24669,16.3155974877
24670,0.9217506578
24671,1.66821546696
24672,16.2895035154
24673,20.4963455806
24674,23.9426979738
24675,13.1909089447
24676,32.1669339989
24677,3.23418304686
24678,14.1573202026
24679,14.0486526632
24680,2.49330633492
24681,8.71094688982
24682,3.791490204
24683,2.34028617681
24684,14.001621896
24685,2.30449751303
24686,31.5525159723
24687,12.4385406186
24688,21.1268156865
24689,15.5676267
24690,29.290792351
24691,25.9005824903
24692,13.39690586
24693,18.9573340236
24694,1.70386069981
24695,12.5567004451
24696,16.2653505508
24697,17.9261755705
24698,25.1434188369
24699,18.6484374789
24700,1.31314585451
24701,4.47151583229
24702,20.5328592998
24703,16.1201922861
24704,0.6802637901
24705,7.66916398346
24706,1.61675605172
24707,25.0110898125
24708,24.7010833701
24709,3.26141002209
24710,21.7615322851
24711,47.0946344262
24712,14.9628124264
24713,18.9050077813
24714,23.8015914803
24715,34.7931367707
24716,15.2761633462
24717,18.7000658321
24718,33.1463678489
24719,3.23808723775
24720,15.7166447665
24721,38.6967863325
24722,7.11800787971
24723,23.7661214894
24724,15.3353773484
24725,19.9758508093
24726,19.2016483982
24727,3.48037656475
24728,7.71517776366
24729,2.83403411214
24730,16.521624439
24731,35.4533457623
24732,13.0095830811
24733,15.0792478991
24734,10.1538923502
24735,18.5025619754
24736,19.9554673885
24737,19.8952777122
24738,15.4652637192
24739,11.8891922457
24740,25.502125146
24741,13.5740946069
24742,16.7157254632
24743,21.2658062253
24744,19.9998741054
24745,42.9702312694
24746,2.75115686434
24747,38.6292976956
24748,14.8858254257
24749,1.20436905607
24750,3.33500902628
24751,10.3539007537
24752,39.9502543405
24753,14.7877371497
24754,9.31863491207
24755,19.3932206732
24756,19.6258577753
24757,19.6061016304
24758,13.6735391497
24759,15.184117366
24760,1.90287247436
24761,9.95229668533
24762,3.3600960655
24763,45.7086710676
24764,45.2327975394
24765,14.037489659
24766,1.67215222343
24767,2.76252413709
24768,17.4208258361
24769,17.7485786693
24770,16.2148815172
24771,1.13470224651
24772,19.7374284718
24773,16.0475551787
24774,33.3590296944
24775,1.30043842818
24776,10.3742636045
24777,11.7458298216
24778,1.84453055851
24779,34.3487000708
24780,35.5098653219
24781,7.95729831068
24782,39.2759049137
24783,14.1703144399
24784,16.673461673
24785,27.2721869488
24786,24.6868570727
24787,18.4922614402
24788,25.4879820225
24789,7.75357050921
24790,29.7994567481
24791,18.1491795886
24792,26.3035018791
24793,35.0372056269
24794,16.4714490775
24795,64.1127543759
24796,12.9340080383
24797,9.06130767868
24798,12.3134762048
24799,6.50124750854
24800,15.5982632216
24801,29.3219382216
24802,3.85259177819
24803,14.7313435813
24804,10.0187825905
24805,15.1902772241
24806,11.1938050852
24807,16.2780390912
24808,16.4720727934
24809,17.8969576507
24810,12.054272894
24811,13.0982133185
24812,36.7991506269
24813,35.4132787226
24814,18.430040795
24815,18.9393483073
24816,35.3326426615
24817,0.65909814171
24818,16.363408013
24819,24.1734827526
24820,34.7448497821
24821,23.0755421669
24822,15.1773402685
24823,44.7900506688
24824,11.3902508139
24825,194.608871942
24826,9.73758401875
24827,16.9635146502
24828,10.219120644
24829,25.3170582424
24830,3.13639603787
24831,32.9716722824
24832,51.0227627923
24833,16.6791668185
24834,31.855088219
24835,12.7336040802
24836,0.73885081733
24837,10.6779145945
24838,13.6208510344
24839,1.56131834336
24840,17.4645161474
24841,15.3081367442
24842,14.9609413327
24843,22.3067556678
24844,13.5352616711
24845,10.9028603806
24846,16.3623059299
24847,20.8769045105
24848,22.8553251714
24849,17.1973496331
24850,25.4619757766
24851,31.1821123245
24852,13.7475963153
24853,32.7786164225
24854,19.3096359926
24855,16.8771810963
24856,39.3985380625
24857,4.61110833218
24858,22.8383694359
24859,10.5852973112
24860,10.8249725464
24861,22.4281828532
24862,15.5698878011
24863,8.17328355029
24864,34.9819136072
24865,14.2135883978
24866,26.2138341258
24867,15.5962637204
24868,22.6300662931
24869,2.32899627421
24870,10.7608222618
24871,5.62910134766
24872,14.3624951717
24873,5.09403595934
24874,1.74868778046
24875,4.98713514573
24876,19.7998646742
24877,7.67409060308
24878,35.942432215
24879,8.55956423939
24880,17.8175733459
24881,16.443839727
24882,22.588285116
24883,23.6925294694
24884,17.078592062
24885,6.05871838721
24886,6.82291421309
24887,22.553293053
24888,19.9790471115
24889,4.43887740373
24890,10.2798807693
24891,3.71585451956
24892,37.0493618144
24893,1.74690047363
24894,24.5990733615
24895,10.226978217
24896,11.5700893274
24897,19.0906812126
24898,33.340546138
24899,17.2532028275
24900,7.97747346208
24901,17.3185374494
24902,31.0790964358
24903,3.40002381246
24904,22.610671206
24905,20.2073320121
24906,2.34253802292
24907,12.9116249095
24908,2.88953026378
24909,8.91388649123
24910,9.50563243472
24911,37.5465515406
24912,14.6332753787
24913,46.5934182605
24914,18.3863544791
24915,37.2295108052
24916,15.4066558428
24917,39.452152931
24918,38.2072637566
24919,15.741470891
24920,20.3295693902
24921,24.0924021
24922,4.37311350882
24923,16.1679564885
24924,14.2491274531
24925,10.8929953007
24926,19.7123054005
24927,31.5520573902
24928,7.3759992946
24929,7.08715238552
24930,18.7024504113
24931,27.5416085939
24932,3.95656659557
24933,16.5546441596
24934,4.13613957385
24935,1.26246461881
24936,11.1451297161
24937,18.3876230654
24938,27.1868911808
24939,8.33698501803
24940,6.72214966602
24941,31.0784012173
24942,19.2804489542
24943,15.6274699777
24944,19.3436658232
24945,26.0677019236
24946,16.5307217977
24947,1.44002827516
24948,2.91105117842
24949,23.2339581121
24950,23.0998091831
24951,48.3311016691
24952,16.9331347094
24953,15.4722617962
24954,8.03318467513
24955,34.7483600439
24956,14.5331974767
24957,19.9087491081
24958,33.8297721015
24959,28.5139427282
24960,6.70952987243
24961,20.394893009
24962,41.3057416492
24963,15.6084998495
24964,10.7455321086
24965,6.4146578263
24966,15.1841405621
24967,4.33878865826
24968,10.1410293989
24969,7.74277801448
24970,35.3959103737
24971,2.78363443126
24972,16.6630407526
24973,15.7988135193
24974,22.0362459078
24975,8.55749646199
24976,50.1823225811
24977,1.578535525
24978,46.6137940281
24979,4.8881072559
24980,14.0415444726
24981,8.1623097127
24982,17.8374697895
24983,14.5678734466
24984,3.61187061176
24985,2.85695624995
24986,34.4833632527
24987,15.9649057238
24988,42.5545252671
24989,21.5036665716
24990,2.64650708759
24991,34.8502512185
24992,12.1533452633
24993,26.2654829751
24994,45.8479299173
24995,2.09435309573
24996,18.9564392982
24997,20.8084489836
24998,15.9488205358
24999,1.35556515558
25000,16.9051538113
25001,29.7768635427
25002,5.30126628731
25003,2.16941618554
25004,32.013930119
25005,8.18832535579
25006,23.0334338968
25007,17.1897686242
25008,8.02877847385
25009,15.2991982056
25010,15.1409592964
25011,26.8561518345
25012,39.0472679226
25013,37.5748312557
25014,18.6889190303
25015,16.6338691523
25016,23.5179269188
25017,29.0757400653
25018,15.6895838554
25019,1.16749060046
25020,8.12074960421
25021,38.8255410949
25022,33.7386565667
25023,13.6646695541
25024,9.31739223314
25025,20.612909718
25026,14.5680890311
25027,3.44358954407
25028,16.9437323215
25029,11.3743347299
25030,20.5580517648
25031,22.1658779803
25032,25.1935955422
25033,13.3438103414
25034,28.4064760843
25035,16.3209843698
25036,6.79793867482
25037,15.0459105977
25038,15.1566910497
25039,15.1823335367
25040,6.92581895974
25041,10.5913886794
25042,25.2073092659
25043,16.8489332964
25044,15.579317472
25045,15.2856163482
25046,37.5312090268
25047,19.6598751791
25048,18.2461916253
25049,16.3762322609
25050,2.09515391233
25051,11.4464980781
25052,31.9839628209
25053,1.24697527471
25054,17.9871381383
25055,15.0667442957
25056,16.0552728194
25057,14.0116990035
25058,52.3694361713
25059,17.9202702184
25060,12.0969470465
25061,15.8225368534
25062,17.7357986964
25063,8.37654849341
25064,10.2711526214
25065,51.164320971
25066,16.7338941705
25067,7.88361062182
25068,2.03290194916
25069,14.9634726717
25070,17.0048548175
25071,18.446965996
25072,11.9378670498
25073,9.56913077337
25074,20.8661599862
25075,2.70742303824
25076,6.15273979798
25077,22.0611297066
25078,10.3744756828
25079,11.6035912179
25080,14.3685610101
25081,11.8383093333
25082,11.1481515576
25083,50.7445369566
25084,7.49899471861
25085,10.7794948173
25086,9.65144509596
25087,8.0921169764
25088,20.6612934346
25089,2.87119028304
25090,41.0832472375
25091,29.301781724
25092,13.8961501998
25093,41.0163434469
25094,10.5385157237
25095,4.54470456652
25096,2.01134235132
25097,3.6519287995
25098,23.5220008041
25099,14.3372395753
25100,3.18991100859
25101,5.67232337767
25102,12.9670401943
25103,14.7197476343
25104,1.59524674974
25105,6.83966219226
25106,7.25705069694
25107,18.9165179783
25108,5.33967728819
25109,18.8319398714
25110,16.4755615721
25111,20.1027104997
25112,10.4863223241
25113,17.0039957527
25114,8.48920907109
25115,14.8741152789
25116,16.3206457807
25117,16.7753012463
25118,17.9616842222
25119,26.327389781
25120,24.1582537925
25121,21.294324408
25122,5.94288014729
25123,5.54220206715
25124,31.2714440981
25125,9.27300306539
25126,9.37678346622
25127,9.95541282826
25128,8.05733741494
25129,9.83111224811
25130,6.82136116392
25131,11.2356295975
25132,11.3527273611
25133,2.56541675169
25134,14.0216678417
25135,36.5952633273
25136,27.3120676467
25137,23.0903423152
25138,5.03113587399
25139,2.6711926627
25140,5.62372177179
25141,14.0760858971
25142,20.0186659577
25143,27.628611105
25144,36.7560626382
25145,39.1477137426
25146,3.29936301036
25147,10.3764666557
25148,16.788133785
25149,19.0399863427
25150,39.4148436174
25151,12.1840893683
25152,16.0489256673
25153,12.5366846474
25154,10.1299495493
25155,3.29570709211
25156,4.86047081359
25157,2.08436190265
25158,15.3831424799
25159,27.3331910523
25160,1.31387902451
25161,3.6695160459
25162,16.105722298
25163,11.0747383187
25164,4.3570619423
25165,23.2188046804
25166,2.05767011672
25167,1.33064359436
25168,17.2876815358
25169,8.26696749659
25170,4.5797103005
25171,7.57412048396
25172,1.73799079966
25173,17.8522225805
25174,4.29472416473
25175,9.9847744479
25176,8.91712437751
25177,5.29011435629
25178,21.710451814
25179,14.4949130184
25180,8.17024230003
25181,2.09148545698
25182,10.1985294919
25183,8.8027358641
25184,16.5353727359
