*Step  = 1
*Time  = 1
*Data  = effective stress
22077,24.1768663249
22078,5.59984461415
22079,3.72122622421
22080,19.5165687851
22081,27.3997801821
22082,9.61695627114
22083,28.3798742513
22084,10.6497550951
22085,6.61706659166
22086,13.5526176345
22087,8.04611138272
22088,1.45650214568
22089,4.1736750731
22090,41.0872959002
22091,9.86110329242
22092,48.5435613434
22093,11.9905727964
22094,34.9222833491
22095,23.0154297334
22096,29.8418943361
22097,14.947806874
22098,15.8749976208
22099,13.6480132685
22100,3.19169326874
22101,23.7033448421
22102,24.5877794907
22103,47.217732347
22104,3.93336219077
22105,34.4307845087
22106,13.681401568
22107,39.4933742545
22108,31.6127680572
22109,47.3445041012
22110,21.8696754411
22111,9.95395016918
22112,41.1298208679
22113,7.03106740725
22114,38.6845017333
22115,38.2125317947
22116,26.7140934471
22117,13.8519141577
22118,3.30687221508
22119,21.5711234926
22120,10.5077107698
22121,5.09818272634
22122,18.0599959562
22123,49.0747805195
22124,13.505573775
22125,22.9169519574
22126,4.75672167158
22127,7.39532945036
22128,20.081721143
22129,21.9413322977
22130,14.2662758873
22131,23.9724904584
22132,46.9181434815
22133,14.0053531222
22134,12.1354680737
22135,14.2181545613
22136,15.2834374925
22137,25.5501360231
22138,3.10602406223
22139,28.552614131
22140,12.2038883835
22141,14.0882702638
22142,53.8856776717
22143,19.2437451644
22144,4.6463231578
22145,38.1281070144
22146,8.64543062897
22147,25.3518913652
22148,16.6561774273
22149,2.0347480566
22150,11.1820782351
22151,11.8418907397
22152,14.4209730273
22153,21.7251363612
22154,38.643265172
22155,13.6745339741
22156,20.4678645039
22157,2.79840066449
22158,21.0102987695
22159,2.4677316322
22160,12.4554408992
22161,62.3883508205
22162,7.93378689586
22163,13.646100018
22164,17.055062866
22165,23.8693797104
22166,6.90144759461
22167,3.41253943779
22168,21.6151007141
22169,15.9262418921
22170,15.7767377318
22171,13.3241971686
22172,19.9998712517
22173,19.0875577178
22174,5.32468293484
22175,7.39255421917
22176,24.1165431743
22177,7.51606794211
22178,21.7002750685
22179,8.95574738966
22180,17.0509838568
22181,5.20544495948
22182,12.9799373808
22183,39.7383372106
22184,4.43799801795
22185,14.8476400205
22186,1.13852662635
22187,17.8821272332
22188,25.5681662323
22189,21.9045610268
22190,7.99881408703
22191,13.1294079484
22192,12.3011308366
22193,3.85171967265
22194,16.5089864738
22195,15.4363553607
22196,13.4680118121
22197,14.4358355808
22198,5.53025855584
22199,15.6566272762
22200,11.4712670287
22201,19.6987225627
22202,17.4678207216
22203,15.5086668216
22204,8.21365367943
22205,27.6828259426
22206,21.9397633126
22207,19.5205059848
22208,6.41201107701
22209,11.1037587825
22210,26.8407415423
22211,26.4993301782
22212,19.2281533699
22213,48.8757903662
22214,11.9775442494
22215,10.7433300792
22216,0.821383079129
22217,21.0562525868
22218,3.77492959521
22219,15.0299851737
22220,32.1960635903
22221,7.9454909254
22222,14.1610012323
22223,31.5579492196
22224,24.123760863
22225,12.3110496551
22226,31.7115970826
22227,25.4314795906
22228,11.6748144274
22229,7.40537266136
22230,17.5606607059
22231,17.1092195303
22232,8.54489222981
22233,21.3837972732
22234,5.481967546
22235,36.1420774201
22236,23.2064055065
22237,41.2387827055
22238,7.48549306046
22239,9.61751391353
22240,13.8290061907
22241,15.924916935
22242,12.2315107065
22243,17.7447883528
22244,2.87374957789
22245,7.81065051743
22246,33.1640873628
22247,37.946984094
22248,15.4396708702
22249,10.6855107928
22250,3.61385015983
22251,2.19442298096
22252,46.8965862855
22253,27.4312862853
22254,19.9017951701
22255,17.9158540524
22256,8.68788569587
22257,9.4186504086
22258,10.207219539
22259,17.2248334047
22260,21.9192168804
22261,18.9301035522
22262,12.3891995266
22263,17.7092531597
22264,10.1488567444
22265,31.2493533669
22266,8.35227053244
22267,7.65929784265
22268,6.14393781337
22269,43.6605154992
22270,11.7981812307
22271,26.6007595469
22272,17.3912506994
22273,15.7865411592
22274,12.5535142856
22275,21.3597117721
22276,0.667803664929
22277,23.0694495418
22278,12.1587026241
22279,29.4795011114
22280,18.0091096726
22281,19.306661983
22282,9.36635141802
22283,12.8718151835
22284,7.18091133126
22285,4.96602477991
22286,5.45359660869
22287,20.3427929774
22288,11.578315537
22289,24.4313853296
22290,20.2714266293
22291,8.71950903351
22292,36.4236196297
22293,13.6828924259
22294,15.1034851034
22295,11.3055230568
22296,8.12316490291
22297,5.81529296899
22298,10.3805555127
22299,9.66637982457
22300,16.3584208156
22301,3.69018127088
22302,7.38320124728
22303,65.8809355354
22304,1.05510479202
22305,9.51383793554
22306,2.31649753384
22307,32.5438631112
22308,16.2564080338
22309,18.6006631662
22310,38.153904907
22311,2.98916245078
22312,0.867470763412
22313,5.70392419327
22314,19.0590592221
22315,18.7200057798
22316,28.4488900658
22317,30.1306549777
22318,3.51452439519
22319,17.1283191452
22320,27.4758447758
22321,46.715975633
22322,1.21395263445
22323,4.31645379155
22324,3.18948903687
22325,32.6564995285
22326,51.4694547034
22327,1.41358242213
22328,24.3559365182
22329,12.097645159
22330,36.2073309395
22331,17.7614663695
22332,25.861475581
22333,20.8657409699
22334,41.6704291997
22335,13.2228296566
22336,16.6466701283
22337,23.5845249069
22338,38.3935872609
22339,43.2423234434
22340,20.3418255992
22341,33.2404054655
22342,59.8976877551
22343,42.665778142
22344,15.4181848434
22345,5.24656458975
22346,13.2131313424
22347,5.94484862459
22348,6.91026868154
22349,6.54038464631
22350,16.703544513
22351,17.9447681382
22352,2.18486191721
22353,22.3366741715
22354,3.13925765694
22355,0.646661286937
22356,1.8477227139
22357,17.8027016207
22358,2.34625721706
22359,1.78734088142
22360,27.1325049854
22361,36.4380282086
22362,27.7949537596
22363,26.9872072088
22364,46.1789956627
22365,15.2402612532
22366,6.22996355337
22367,9.38162678898
22368,2.24182983232
22369,3.44449233876
22370,14.171712814
22371,16.8524057259
22372,24.3281216117
22373,6.55153585469
22374,30.2739784741
22375,1.85955265864
22376,7.81680534485
22377,9.87621464955
22378,50.6309125045
22379,56.860148998
22380,8.47646045592
22381,23.1595582314
22382,3.15981999029
22383,1.00942501248
22384,4.03178289907
22385,13.1500311016
22386,34.115410546
22387,2.05845281933
22388,15.7235315314
22389,7.10518953972
22390,40.4414611583
22391,27.9938832358
22392,1.94861961364
22393,27.3404447966
22394,1.14146916217
22395,1.11846937523
22396,18.6054172464
22397,6.5234005158
22398,26.4707070685
22399,7.71260397362
22400,28.3248036826
22401,3.19370940968
22402,2.54885948827
22403,43.7701220745
22404,0.803300414174
22405,0.898348354249
22406,34.3502954718
22407,15.2805965877
22408,25.905632792
22409,9.49941048724
22410,15.6060789151
22411,2.99097848001
22412,9.15131414995
22413,14.6227025615
22414,3.34518148006
22415,10.0853439635
22416,1.08206643789
22417,1.2894106336
22418,11.9585482738
22419,12.8242990792
22420,23.4164365715
22421,11.7096173883
22422,14.9866136491
22423,1.16525016114
22424,24.0292563469
22425,39.7198089283
22426,30.6415146471
22427,28.9015152088
22428,13.3045131337
22429,9.45584188426
22430,7.74103962372
22431,9.20969052726
22432,2.69145274108
22433,1.12114225771
22434,5.86677781782
22435,3.07127087298
22436,6.60343079124
22437,25.8974865423
22438,13.382114315
22439,4.49213991603
22440,35.3766753809
22441,0.869074062768
22442,6.55767889196
22443,11.2513106743
22444,11.5242662198
22445,4.00711018985
22446,8.08567076061
22447,5.2186372691
22448,4.10011131089
22449,22.1609861996
22450,50.1055357045
22451,18.4411045992
22452,47.2060020724
22453,2.97959474614
22454,17.7047302281
22455,1.66055592188
22456,29.9233865395
22457,30.5635557431
22458,7.31368735826
22459,8.71024685687
22460,55.1746333719
22461,2.45175051109
22462,14.1139852294
22463,10.9529091065
22464,13.2366059577
22465,4.58259517631
22466,4.61850072458
22467,31.9700457857
22468,19.5371202338
22469,22.9222990806
22470,32.3897999761
22471,29.3940408321
22472,5.7060445498
22473,10.6110258313
22474,31.9110405025
22475,0.674716524825
22476,13.2329020066
22477,2.07304342959
22478,2.72447443062
22479,9.82371197663
22480,11.7710633768
22481,2.53756095565
22482,8.53870403051
22483,8.59699713133
22484,5.30407446771
22485,19.7017552278
22486,10.8327987513
22487,2.05154441595
22488,27.8535740234
22489,22.4478512059
22490,24.6991991246
22491,20.7237534586
22492,19.4772349793
22493,23.7257037067
22494,21.0088557594
22495,28.0972106583
22496,20.2784870465
22497,3.78379365317
22498,5.23675272732
22499,30.6172275829
22500,29.7480712127
22501,24.25232972
22502,22.1011164629
22503,24.1796806405
22504,2.15397607817
22505,17.0310274444
22506,7.09903570498
22507,9.99491724878
22508,15.1723592179
22509,18.6403708603
22510,19.1508157094
22511,15.5239304089
22512,17.0175335605
22513,21.2688368463
22514,30.4511176574
22515,23.7793186059
22516,18.031443541
22517,9.30765582358
22518,19.8880364483
22519,17.0355662035
22520,14.9772111554
22521,7.79531089923
22522,4.05041007887
22523,21.4493709993
22524,1.59831943723
22525,66.7709128978
22526,34.4975883912
22527,7.55446789734
22528,20.2344222197
22529,15.799312498
22530,10.4556210005
22531,21.738620233
22532,17.1948035041
22533,19.3693429518
22534,36.953997685
22535,20.644892197
22536,16.9971502943
22537,10.6933632456
22538,2.73252641241
22539,9.83937134473
22540,14.6035480316
22541,13.2833800057
22542,9.38582684138
22543,2.24859065978
22544,11.3545429387
22545,18.621343835
22546,33.947248936
22547,10.5123445293
22548,19.5429104397
22549,19.1841546806
22550,48.2218998772
22551,16.2512738103
22552,9.12296018962
22553,4.19850489821
22554,28.154982464
22555,24.0146485727
22556,12.22979091
22557,16.0431444763
22558,19.1978196196
22559,12.6326447648
22560,17.8922457981
22561,13.856003117
22562,6.506097472
22563,8.98720431555
22564,7.44760210458
22565,11.0138576951
22566,10.6999452577
22567,9.45390234552
22568,10.4462501842
22569,5.01788082396
22570,5.98609476017
22571,22.3112317108
22572,11.8887565581
22573,13.3202462722
22574,2.34174404012
22575,14.1767327322
22576,12.5712180339
22577,10.1922147089
22578,15.7928608772
22579,13.1004988991
22580,11.9613074145
22581,26.6775662212
22582,15.6942401915
22583,15.450901659
22584,15.4378115121
22585,5.0092395593
22586,6.55862013578
22587,14.7478601113
22588,17.120283709
22589,14.2665343576
22590,7.72233900891
22591,23.3933967483
22592,22.8574872204
22593,12.0258798032
22594,39.8747103585
22595,1.3067984218
22596,21.3296184164
22597,20.2795686858
22598,17.1259426196
22599,15.6157046984
22600,18.3379069427
22601,18.5723010846
22602,15.9782535555
22603,15.2712126035
22604,19.305282618
22605,16.8097207733
22606,14.680446223
22607,18.6865309414
22608,11.4155181428
22609,7.94264375604
22610,23.4807060902
22611,8.39778913348
22612,15.767018445
22613,13.9652894454
22614,5.31083750038
22615,20.4426192155
22616,30.0866935275
22617,20.9687437652
22618,13.8925428038
22619,8.95611614274
22620,3.24994291834
22621,9.90195283417
22622,2.64741636919
22623,38.3897155192
22624,26.8919348634
22625,12.235863039
22626,10.8165983262
22627,31.3916456056
22628,10.6374728174
22629,7.84154680214
22630,3.2521054736
22631,0.389211599523
22632,38.5024796975
22633,3.84007561178
22634,6.00216425149
22635,19.0295533873
22636,52.2595999932
22637,10.2221196347
22638,9.13702544848
22639,6.93589938591
22640,23.5065497433
22641,32.1469147862
22642,7.2739962783
22643,21.685528316
22644,10.7701340002
22645,15.1041007056
22646,14.6033514947
22647,6.15103894648
22648,4.18317741905
22649,10.898499571
22650,13.7721668416
22651,5.4998045482
22652,20.3092540883
22653,1.97412218969
22654,13.2702961632
22655,31.7450611784
22656,29.402299876
22657,13.4879895521
22658,1.47206596802
22659,6.27006234644
22660,38.9023609819
22661,1.98012121831
22662,10.8664419453
22663,34.0059454882
22664,33.4790890157
22665,17.1890625876
22666,29.2760819824
22667,13.1806268621
22668,4.90074348123
22669,5.22345490582
22670,1.13194489615
22671,8.3725954291
22672,8.76386923941
22673,17.3063586747
22674,62.1817944178
22675,32.9591156795
22676,8.9851037174
22677,7.74437757731
22678,11.88682822
22679,35.3638437346
22680,1.41564131929
22681,24.1647108628
22682,6.76543119781
22683,1.09420350163
22684,17.0650630622
22685,4.2497289428
22686,11.6739759789
22687,33.4289201977
22688,4.59736166452
22689,5.33253760759
22690,30.4951952246
22691,13.6844908099
22692,10.7350891345
22693,16.6705612158
22694,27.0546722973
22695,8.08254483009
22696,11.6823289202
22697,9.05127074808
22698,11.8766605595
22699,8.52472350073
22700,3.43655620942
22701,6.16632059325
22702,0.920944383947
22703,11.9467036492
22704,14.4042527089
22705,8.27473289844
22706,28.1605400789
22707,10.5687686775
22708,8.10431357603
22709,17.309709239
22710,13.7949773175
22711,5.24094176575
22712,26.604784119
22713,6.95877262815
22714,4.27568883011
22715,4.32540891515
22716,7.56809946892
22717,9.32960957282
22718,9.0956826202
22719,13.1561746353
22720,12.5798333381
22721,14.418337077
22722,4.34129380985
22723,6.85132272151
22724,10.9801071475
22725,24.4875740834
22726,14.1146986123
22727,17.4219768492
22728,14.1731400336
22729,10.4408750505
22730,27.0444011982
22731,1.45028268406
22732,2.27220820604
22733,0.908467503017
22734,25.611304374
22735,15.0043085661
22736,3.79870515834
22737,6.42033015813
22738,22.6231089094
22739,16.8178971924
22740,11.2006154363
22741,10.6115943831
22742,11.4265119968
22743,9.06496376532
22744,37.5166695398
22745,6.31900458719
22746,14.3834707384
22747,2.97917331586
22748,16.6682073538
22749,11.8574590377
22750,18.3876667519
22751,3.03509292352
22752,15.6030527681
22753,3.77095189305
22754,28.680037111
22755,11.0676730574
22756,15.6574762984
22757,13.0526855509
22758,16.8382654397
22759,25.8137219422
22760,18.2832571487
22761,10.4921252611
22762,21.6187083206
22763,15.3604409371
22764,40.2010887835
22765,29.8500684401
22766,10.3891877921
22767,10.704859666
22768,8.79632036524
22769,6.96337315385
22770,36.0613209831
22771,15.0102967634
22772,15.1498119638
22773,13.2897624216
22774,15.0937851549
22775,19.6865705267
22776,13.5429194329
22777,14.268306001
22778,30.7788981669
22779,2.22220439783
22780,10.7767276783
22781,8.5898248175
22782,9.2062531416
22783,13.4867719675
22784,0.806079330315
22785,1.98178630541
22786,7.24140149371
22787,4.85527117015
22788,4.22668611521
22789,9.04904499595
22790,18.0914053583
22791,28.473138733
22792,6.19421636611
22793,20.1853280512
22794,43.4715782472
22795,1.85215181966
22796,22.4984049192
22797,32.3497355945
22798,10.6253456894
22799,1.6168623663
22800,7.41656902618
22801,14.773318524
22802,7.25485604897
22803,10.1524128625
22804,17.7143152951
22805,19.3341671703
22806,28.8309547852
22807,8.65803802709
22808,50.2885426346
22809,10.6526111134
22810,26.96931811
22811,8.02086569278
22812,40.7244576437
22813,49.1140460748
22814,5.89284807521
22815,23.4428096544
22816,33.21020738
22817,1.52238546386
22818,13.231691553
22819,16.9936470332
22820,10.4723055887
22821,1.19935828408
22822,5.76435442559
22823,3.25549399631
22824,5.85019099661
22825,2.33486285433
22826,2.72208848655
22827,2.69469838913
22828,2.64261996867
22829,4.71980476383
22830,5.74436646494
22831,38.1493299053
22832,30.7862450903
22833,26.8795886366
22834,27.0458982945
22835,1.34885395953
22836,4.61699293972
22837,27.4941545558
22838,1.56928165113
22839,0.957410451373
22840,25.7168013176
22841,25.577136193
22842,15.3708354746
22843,11.1099283661
22844,12.0679905985
22845,27.861084624
22846,35.7094199398
22847,28.3161849479
22848,22.7073401092
22849,21.0763347915
22850,12.8434510234
22851,31.77764895
22852,9.58120955653
22853,37.5436245261
22854,28.3609460804
22855,3.74426648478
22856,37.1294409286
22857,19.8996830896
22858,44.6479390978
22859,47.0711240308
22860,50.5439230078
22861,2.65399374131
22862,22.1474009272
22863,12.0939371547
22864,2.69476327578
22865,17.4042536783
22866,6.33247110523
22867,9.13293508738
22868,31.8538900418
22869,13.5698015188
22870,5.27163731262
22871,1.97371865516
22872,4.79401492973
22873,4.1102688769
22874,14.9459502225
22875,3.93305446678
22876,23.0119948608
22877,6.75870043308
22878,8.74030596817
22879,20.2228784129
22880,16.1663023623
22881,13.0999239009
22882,13.3087686489
22883,8.31877383863
22884,56.7992569358
22885,10.465377005
22886,6.84245457339
22887,5.41072189211
22888,13.8153565704
22889,4.92366921977
22890,2.26578893187
22891,3.30902999051
22892,10.5449641976
22893,12.641050292
22894,5.56461379423
22895,1.2668064053
22896,40.9012336458
22897,15.1028333461
22898,7.33118280916
22899,27.372343546
22900,3.92948938727
22901,43.1447658517
22902,14.489462434
22903,2.72585491712
22904,5.75009519067
22905,5.98351571609
22906,5.62201784021
22907,3.44153463144
22908,50.9948361739
22909,16.9854933902
22910,3.66671564002
22911,5.82782835277
22912,5.32809517764
22913,5.46138428233
22914,18.7637704735
22915,19.7844767757
22916,24.5760868972
22917,1.75712413086
22918,4.1421476275
22919,1.12404974603
22920,12.2161837479
22921,41.2998959792
22922,6.89720689284
22923,15.7131275373
22924,31.9719648661
22925,4.71458512076
22926,4.67952710852
22927,21.9083094244
22928,42.4589359208
22929,12.8209711247
22930,10.3297586682
22931,4.62821916635
22932,10.3966434134
22933,13.5938623632
22934,2.13240546015
22935,26.035413698
22936,28.2758116999
22937,10.5010479824
22938,6.60768271833
22939,21.1735250255
22940,9.97297427273
22941,2.21461647707
22942,51.5436985769
22943,15.5576621269
22944,10.8308714334
22945,19.4954708067
22946,4.25539291068
22947,28.816197237
22948,25.7146953296
22949,68.7365324085
22950,17.4229873815
22951,0.727482598444
22952,43.0261503269
22953,4.8605900139
22954,4.7882133437
22955,4.10105286845
22956,1.5796358983
22957,3.77999947135
22958,22.1043485373
22959,91.5104355487
22960,6.78558613584
22961,10.0854066991
22962,15.7608489825
22963,31.3970063272
22964,41.9551565271
22965,20.6079937789
22966,3.77125973841
22967,7.91419510269
22968,21.0465818153
22969,3.09006611426
22970,3.79203463365
22971,3.01738266688
22972,22.4686914125
22973,8.08194694244
22974,3.35304302125
22975,27.2650774812
22976,49.8740808651
22977,4.11343971207
22978,4.25572270563
22979,14.3914078512
22980,3.38167826028
22981,4.59231945846
22982,23.2287359525
22983,3.23762174502
22984,18.7058997344
22985,29.3856830977
22986,32.9198276152
22987,33.4408393793
22988,27.8891188078
22989,3.12655638109
22990,36.9039212762
22991,10.8367220541
22992,37.2804431841
22993,2.73739221897
22994,3.55359166606
22995,14.5672487279
22996,23.6501978742
22997,9.2856845008
22998,4.04397902996
22999,1.40937403608
23000,1.98567882059
23001,20.5115766645
23002,20.7258251053
23003,2.65884186661
23004,14.0061632592
23005,7.65769161838
23006,3.19589269444
23007,26.7915762796
23008,12.3060971199
23009,9.81614531914
23010,13.323483068
23011,28.9073185378
23012,6.27277722274
23013,9.02423951627
23014,39.3855866813
23015,34.7099489608
23016,5.19592646062
23017,33.9704701966
23018,12.1278420179
23019,14.1274967956
23020,8.38507688883
23021,1.16962895729
23022,12.6988187557
23023,11.7692554165
23024,3.57919842375
23025,35.1304915684
23026,3.41541664321
23027,3.69779741516
23028,2.84162504982
23029,13.1772976196
23030,39.7875403308
23031,13.1591222587
23032,32.8048856882
23033,17.0278112869
23034,0.879267178704
23035,4.23854350073
23036,3.78777821849
23037,4.23484234086
23038,42.4782101553
23039,4.19058906543
23040,37.1647620136
23041,40.3427875541
23042,2.65864447659
23043,23.6744282328
23044,15.4759989885
23045,27.0966575126
23046,24.4511220408
23047,9.82994205964
23048,5.27672196047
23049,27.3655036254
23050,28.8873164761
23051,26.1876763563
23052,53.2861103831
23053,2.55306892863
23054,5.1886451748
23055,2.74967029703
23056,39.2312227734
23057,16.5751846939
23058,1.05257597096
23059,9.14404961228
23060,24.124898482
23061,3.57438946815
23062,36.5970564846
23063,41.3420557834
23064,23.6219188913
23065,1.46515839055
23066,7.99926095673
23067,8.79936499886
23068,11.5938682839
23069,10.8613293073
23070,26.0145290486
23071,16.0355739502
23072,5.10687692406
23073,32.690977686
23074,18.2786058427
23075,3.56793032849
23076,24.1015706042
23077,20.509538398
23078,17.692822468
23079,42.8161237394
23080,33.5929661893
23081,35.05212527
23082,18.6881003934
23083,10.6420976804
23084,29.5569994219
23085,2.47591473038
23086,30.720718883
23087,43.4413378106
23088,31.9480412585
23089,6.68025479009
23090,5.02282457108
23091,9.27939148154
23092,19.0313861243
23093,1.44767042536
23094,3.99946556866
23095,14.2187021153
23096,32.3067803869
23097,4.61256604538
23098,4.03517917794
23099,17.7690787696
23100,3.12012197653
23101,1.21819346015
23102,33.809620144
23103,8.17855292781
23104,16.8583488224
23105,30.6335445082
23106,12.3439451312
23107,28.7758666169
23108,27.0950318645
23109,36.9877830851
23110,14.0279659624
23111,2.42818274032
23112,6.62405411137
23113,27.2905273927
23114,22.8139248148
23115,8.00613687644
23116,19.7657616498
23117,14.6619636133
23118,5.33946993927
23119,10.1175634345
23120,25.9297069395
23121,11.8176589436
23122,8.83085372139
23123,16.0512819847
23124,5.63349498552
23125,36.3253409995
23126,1.69191358636
23127,7.03349614974
23128,14.5334288037
23129,2.36858574983
23130,14.1366653268
23131,1.67583389397
23132,13.0642446556
23133,25.6963344762
23134,1.80241739425
23135,22.2844461962
23136,6.97356866191
23137,10.8618897055
23138,28.5205854517
23139,1.9004046219
23140,5.0328689913
23141,32.1959774808
23142,3.88897037778
23143,11.0413420279
23144,7.70584360739
23145,10.0707936154
23146,4.21788121119
23147,5.33469614911
23148,23.8823667412
23149,12.1251672633
23150,61.5616467016
23151,7.83499773678
23152,36.2785675485
23153,31.7359881777
23154,1.611043833
23155,3.51268439594
23156,8.14443298537
23157,27.0011141715
23158,20.8556336505
23159,9.64948057333
23160,7.99480401468
23161,22.2500481787
23162,36.2749759029
23163,10.3695906025
23164,30.540789671
23165,44.1737845435
23166,13.5894426379
23167,6.92465347329
23168,2.41890225337
23169,3.70092971643
23170,3.58878402079
23171,23.5718770564
23172,37.1177865698
23173,32.3058326223
23174,14.5844531252
23175,11.9290837128
23176,6.92727565779
23177,17.2715253383
23178,7.47488636698
23179,1.26954751751
23180,10.8928391761
23181,36.6633270344
23182,14.3212575097
23183,12.4727725616
23184,11.5196551977
23185,16.999946674
23186,35.3118343108
23187,20.6588859331
23188,2.80670347811
23189,1.29787716817
23190,37.4402313205
23191,29.0475732038
23192,39.3063153672
23193,21.1904211156
23194,1.32836773178
23195,2.74264309696
23196,11.7195628
23197,42.085458238
23198,79.7909440761
23199,25.5212897637
23200,33.3477715891
23201,3.19146836617
23202,28.4618798751
23203,1.82596740519
23204,37.5183737706
23205,28.740442923
23206,5.33286781834
23207,17.6585697947
23208,27.9022679226
23209,38.1328451507
23210,11.8414541516
23211,13.3939226975
23212,12.0610818503
23213,27.8716485774
23214,30.3969590038
23215,12.240077613
23216,8.16903237638
23217,14.0655022937
23218,11.9031608625
23219,5.12773998921
23220,31.5474076909
23221,7.66901264158
23222,29.9417789473
23223,36.6833935922
23224,25.3581132506
23225,17.4154828127
23226,1.68142349956
23227,19.9805313697
23228,27.9549985674
23229,2.86443383598
23230,7.23565269692
23231,3.91827018502
23232,14.2258912906
23233,43.4185607006
23234,56.8275420657
23235,1.76056111096
23236,7.81623424741
23237,29.3123682809
23238,5.15599268235
23239,25.9095489168
23240,12.6811212858
23241,23.3720508487
23242,5.43624546981
23243,18.8241341676
23244,14.6758904434
23245,10.6978493298
23246,10.0073551108
23247,9.52832271524
23248,19.6493168927
23249,41.1109959199
23250,7.04781801365
23251,12.2850763486
23252,9.52658676445
23253,9.89057136106
23254,7.61179715167
23255,13.8693784941
23256,7.64484089265
23257,33.9184653366
23258,24.0541499181
23259,2.08604968365
23260,36.3795218401
23261,9.28880203468
23262,21.8814135634
23263,7.66297339712
23264,10.1463925951
23265,4.3028069937
23266,10.0311078173
23267,7.90863330808
23268,20.1815519423
23269,14.1164330602
23270,3.22290761241
23271,14.7979181165
23272,11.0584774594
23273,7.51960774442
23274,28.3620808593
23275,22.8726548993
23276,16.1974262577
23277,9.37623198762
23278,20.8531533579
23279,10.2091521493
23280,3.16103001576
23281,2.07341544702
23282,1.3464308186
23283,26.49290927
23284,28.54164656
23285,12.8110698688
23286,5.95076964367
23287,29.4621773297
23288,9.5550150237
23289,9.19770658195
23290,13.4486908779
23291,20.454821026
23292,10.259508659
23293,8.12950041081
23294,10.4543882413
23295,8.662949844
23296,9.10581178743
23297,6.66498815945
23298,13.7204516296
23299,11.6549428129
23300,7.53981497897
23301,10.8249684429
23302,6.54036966324
23303,15.3196368717
23304,29.6773689108
23305,16.7676545175
23306,12.968624637
23307,40.5206029904
23308,31.5039847362
23309,28.4045137214
23310,5.83336374633
23311,16.9112895313
23312,36.8820286
23313,1.41329246494
23314,22.9116307499
23315,1.83227821685
23316,13.7059235116
23317,6.92740511861
23318,23.4664407523
23319,25.0100709601
23320,8.83286237804
23321,33.2654584813
23322,6.73023371707
23323,2.18650095757
23324,22.0408783295
23325,2.05081298159
23326,36.0293177976
23327,22.2582377007
23328,6.56757411908
23329,4.91761307593
23330,2.71804378174
23331,3.31850468053
23332,6.28580255611
23333,38.4855408536
23334,4.91956426751
23335,5.63650947715
23336,7.36308236646
23337,28.030244768
23338,10.349862093
23339,17.5530006119
23340,8.64754904467
23341,10.7318508853
23342,22.2247156876
23343,1.29966695156
23344,1.63860410767
23345,5.91843344497
23346,55.3125402158
23347,22.1816849298
23348,0.764085954771
23349,1.09935085851
23350,0.81371966173
23351,22.4493690092
23352,45.22907238
23353,1.29978392451
23354,22.2117828495
23355,17.3737438203
23356,32.6386179957
23357,1.53967724181
23358,7.89801704079
23359,6.54875788584
23360,5.19779789046
23361,13.5008032085
23362,7.11975472332
23363,38.9103058819
23364,5.25983997991
23365,4.81075066518
23366,39.6435186862
23367,12.9184252286
23368,19.0593512175
23369,24.0287319281
23370,1.63072754092
23371,37.1069718912
23372,12.4556856954
23373,33.4174367909
23374,21.3712028124
23375,6.24696872271
23376,19.4604746104
23377,16.4928045301
23378,32.8397105924
23379,3.27398151127
23380,5.53792083788
23381,5.96922409659
23382,5.28169768237
23383,12.8537685251
23384,10.4820328633
23385,6.7137450766
23386,29.3735038526
23387,7.21874490534
23388,25.5990271476
23389,30.8653924981
23390,3.44484838345
23391,16.0967105506
23392,7.4480758954
23393,2.85068680054
23394,48.1333097805
23395,24.0193929184
23396,3.66669636865
23397,7.81786239812
23398,9.15926498249
23399,8.80279018401
23400,6.14826408835
23401,0.482850121771
23402,25.8382253405
23403,36.9350471463
23404,2.60588569128
23405,22.8783642768
23406,4.52031911551
23407,41.866615284
23408,9.03506277158
23409,5.27999148294
23410,12.0170449192
23411,4.34012560332
23412,2.11508351259
23413,8.57680451234
23414,7.69966771612
23415,30.3261505847
23416,5.04877084754
23417,3.66644169868
23418,5.0101826562
23419,20.4127734901
23420,7.99905634406
23421,23.7939495155
23422,25.2319622457
23423,4.36390548276
23424,3.91668127956
23425,10.2183136197
23426,3.81276396659
23427,18.3869764262
23428,6.63080652473
23429,5.69381339866
23430,4.27841453813
23431,3.22329747662
23432,3.66118759779
23433,10.9984387237
23434,32.9639396326
23435,5.49020893796
23436,15.7390922717
23437,14.2431381238
23438,7.29432351131
23439,7.57080633792
23440,8.17201920044
23441,7.67923328943
23442,12.2871439426
23443,33.7205196771
23444,7.62444060706
23445,2.57111748187
23446,18.6749474849
23447,1.86614124853
23448,14.6275902157
23449,11.1785167858
23450,1.99873612222
23451,10.2739163502
23452,3.17596256464
23453,6.73414778247
23454,3.13216386743
23455,22.4726944554
23456,9.32955553493
23457,3.18633953
23458,2.05777267046
23459,7.11628933662
23460,8.4684295418
23461,9.60986863768
23462,1.74293359256
23463,10.1214035121
23464,11.6545296431
23465,3.52409941156
23466,8.69732883785
23467,11.3008735655
23468,7.47620873906
23469,13.3887178643
23470,26.6994345163
23471,42.9965652337
23472,23.2149224829
23473,21.1367466315
23474,10.2826505445
23475,14.2278820767
23476,11.071364069
23477,18.01072925
23478,11.5830676619
23479,11.1482257832
23480,8.03784195259
23481,13.6247141435
23482,28.7671841577
23483,10.9449840781
