*Step  = 1
*Time  = 1
*Data  = effective stress
21442,6.9912290701
21443,31.6012763672
21444,5.15414931898
21445,12.6356780307
21446,33.974069328
21447,29.7859224244
21448,5.85489421385
21449,5.19887071786
21450,8.17870294898
21451,16.7943081166
21452,27.9568611221
21453,27.9236515598
21454,23.1303130367
21455,11.8127532338
21456,8.51358298517
21457,5.0103017247
21458,4.39412647245
21459,57.3664448162
21460,3.97474805871
21461,5.87139410647
21462,4.32381089003
21463,45.2107405591
21464,33.5816644548
21465,7.05806749034
21466,2.333891731
21467,5.3887323936
21468,28.5453643641
21469,28.0039149811
21470,5.07536144595
21471,4.93259395806
21472,10.7405855463
21473,1.62086003622
21474,1.39821015621
21475,1.1906150348
21476,6.28816849791
21477,5.46137194714
21478,1.05913285373
21479,7.90361432445
21480,9.26641278651
21481,5.83202940462
21482,6.06815983838
21483,4.26594516229
21484,28.5470104401
21485,5.67350363619
21486,6.81946763442
21487,38.9578585803
21488,6.48053496715
21489,36.2070820971
21490,69.5556455335
21491,26.7361644092
21492,36.1688775753
21493,5.72266269116
21494,29.782934152
21495,38.6660556838
21496,20.6586041674
21497,70.0501637177
21498,6.78352309862
21499,20.3100712495
21500,7.67043901838
21501,7.64239831245
21502,28.6545625249
21503,21.2700628761
21504,4.3184725416
21505,14.903045004
21506,42.6608487958
21507,53.0077340528
21508,28.1896330229
21509,7.37821712518
21510,24.0127248315
21511,7.19841315753
21512,26.9568261019
21513,8.36449906991
21514,11.4815963723
21515,4.36924844408
21516,3.96138174228
21517,5.51234424544
21518,4.96780215297
21519,8.6338203386
21520,28.0945102313
21521,1.78590060794
21522,15.1273363844
21523,34.6277992471
21524,24.7876602495
21525,11.3876591
21526,29.9139260313
21527,2.33525189181
21528,4.178291983
21529,18.009765665
21530,28.1338960806
21531,57.0616584646
21532,3.01392137883
21533,6.0837912649
21534,23.9081783962
21535,9.17882284683
21536,4.52716235728
21537,27.9794192381
21538,25.6649330271
21539,40.107465838
21540,7.98757679748
21541,12.1475455231
21542,79.4013613686
21543,85.8813728629
21544,60.9543647661
21545,10.3844546023
21546,53.3996969182
21547,20.5490640158
21548,15.0827726173
21549,6.46761480011
21550,6.14939885634
21551,4.20732933128
21552,4.79661993119
21553,1.06567537675
21554,6.82575053994
21555,26.9464790086
21556,19.2448451658
21557,39.5533909381
21558,16.9569573448
21559,33.6524084799
21560,23.4114164536
21561,1.98281127702
21562,6.10564101772
21563,7.46857239653
21564,20.5658344807
21565,29.6773481711
21566,6.58328812929
21567,5.5382563603
21568,6.77054528906
21569,17.8187533987
21570,20.6556459722
21571,30.2447266199
21572,65.8464912757
21573,6.17987584892
21574,5.39841856793
21575,22.9304093952
21576,27.8770613994
21577,74.16933355
21578,6.5890205241
21579,36.6329568134
21580,5.84991473062
21581,5.01251873282
21582,42.1795159719
21583,16.0837689457
21584,73.1460586263
21585,63.9728190593
21586,26.1727083301
21587,28.4758525827
21588,37.9530735637
21589,30.4227272442
21590,18.0930312604
21591,24.8739040788
21592,83.3332986279
21593,16.2135143215
21594,24.9772410491
21595,9.14798782417
21596,47.1095583082
21597,69.9139345665
21598,22.3767271886
21599,25.1059587895
21600,51.3620607127
21601,3.19419578096
21602,3.53936574426
21603,3.52872376372
21604,2.39014476427
21605,18.2554622055
21606,3.77092631419
21607,5.80892009047
21608,2.34879651058
21609,9.38468707059
21610,36.3050519782
21611,6.26773790578
21612,2.74558857797
21613,16.9835820964
21614,40.6953611224
21615,7.99439814459
21616,9.74454522942
21617,3.72114936488
21618,3.28920529662
21619,3.81619910563
21620,4.77377775146
21621,4.06478084786
21622,3.47521327334
21623,26.8700823451
21624,9.91812869481
21625,8.85463652333
21626,8.04456061413
21627,2.2544737928
21628,5.76585860966
21629,16.4602725228
21630,6.23362901022
21631,26.1738154853
21632,2.61002278041
21633,19.4944331634
21634,2.90516903736
21635,4.14033750703
21636,3.09821500487
21637,4.92489656027
21638,7.02225273533
21639,38.9754788036
21640,7.99743685104
21641,14.3756245207
21642,25.0740635631
21643,6.86062525519
21644,4.45359287639
21645,71.1066453761
21646,25.2607363492
21647,7.33651258738
21648,6.27730332269
21649,15.6660989221
21650,36.0919603741
21651,9.50454850251
21652,27.1494968663
21653,5.12359116389
21654,5.03063122108
21655,28.8511362935
21656,10.1462279583
21657,26.3523578942
21658,1.72261580229
21659,6.86182534206
21660,14.4825628588
21661,37.0416903676
21662,13.823705343
21663,26.0103967056
21664,26.6274531715
21665,26.6353844063
21666,18.1479732502
21667,4.19450692331
21668,4.37193435648
21669,11.3951386561
21670,7.17284889703
21671,38.1367866591
21672,7.08992497077
21673,7.48549866726
21674,9.67592762966
21675,12.6860765587
21676,4.42301397478
21677,6.79154409593
21678,6.65602334345
21679,7.35929499177
21680,7.75743831336
21681,6.16882041044
21682,5.91635657093
21683,42.0745276619
21684,5.18709163383
21685,4.08164660275
21686,33.5740648629
21687,26.4363786447
21688,7.10627311576
21689,11.1376822685
21690,34.5264070776
21691,6.2382250242
21692,3.95539164411
21693,6.53145887583
21694,9.20735723788
21695,19.0394959103
21696,3.52489985808
21697,44.5361763544
21698,18.5822212893
21699,43.6002022994
21700,56.1885481009
21701,14.9457955112
21702,62.1030581691
21703,6.35635976744
21704,5.30568635616
21705,6.60727204709
21706,7.35163560355
21707,6.59464670242
21708,11.4509334628
21709,10.4672901324
21710,8.76722859027
21711,31.27939186
21712,21.6571663369
21713,25.5372381487
21714,37.6019137171
21715,8.06979916154
21716,8.88289274163
21717,9.32452631557
21718,5.62101017219
21719,6.76816739624
21720,44.4331101319
21721,7.80236491218
21722,3.74597351352
21723,43.8827486686
21724,32.4171822128
21725,42.7716008485
21726,47.6450305249
21727,15.1295837574
21728,18.9096002527
21729,8.41338442898
21730,21.1739994711
21731,27.8013826004
21732,5.17664508119
21733,21.6524938415
21734,4.81044789992
21735,5.71529677709
21736,9.31389657722
21737,6.8464780229
21738,4.16780765876
21739,6.76791244514
21740,4.59531456757
21741,4.02617472958
21742,5.76176703431
21743,4.73601830963
21744,14.9705805149
21745,25.4187483811
21746,34.9632284959
21747,3.89442676205
21748,31.5286204924
21749,18.0752422946
21750,6.48727903078
21751,12.9869803839
21752,26.6672624772
21753,3.77006468312
21754,19.4200767632
21755,27.2367900635
21756,23.4621777992
21757,56.4640750893
21758,8.51844080468
21759,15.1438345475
21760,6.73988747665
21761,29.6047112124
21762,5.38586948721
21763,29.6265506573
21764,47.6714637473
21765,4.96882287592
21766,6.00771131157
21767,4.62878960776
21768,7.93758918061
21769,6.72017580017
21770,28.922175722
21771,7.20793899682
21772,7.05762695714
21773,28.5600316336
21774,24.3650412097
21775,22.3514086291
21776,4.42879471917
21777,8.75372247571
21778,5.65551254886
21779,71.6309498717
21780,45.5220947572
21781,4.77661505122
21782,3.71471791916
21783,21.0488713922
21784,16.4397545436
21785,7.80862447799
21786,139.789909141
21787,4.47771486015
21788,21.0101931721
21789,6.54180259323
21790,4.57736220175
21791,7.35654853801
21792,10.6176228662
21793,6.35482484688
21794,35.8844339686
21795,1.866656047
21796,6.09316973005
21797,29.0625915835
21798,27.1351930333
21799,39.4998267175
21800,8.60405721761
21801,4.89528920845
21802,8.76640595608
21803,9.31177328328
21804,2.69635925263
21805,27.6532103498
21806,41.7408453106
21807,8.34658722284
21808,7.2369240813
21809,6.05944354582
21810,37.9445845439
21811,4.79179994029
21812,27.9720043478
21813,7.88171559058
21814,3.75203526392
21815,4.10601383452
21816,6.68223380856
21817,19.8697340975
21818,13.4162910437
21819,8.19213375908
21820,7.30774534671
21821,93.6831041555
21822,5.58080584326
21823,7.06713122679
21824,4.15298226628
21825,5.00417950741
21826,55.5989986182
21827,22.6513004535
21828,64.9797262624
21829,5.42307428821
21830,28.2769447695
21831,24.9356606986
21832,5.46065647796
21833,5.69212644361
21834,22.4650232407
21835,44.8489191127
21836,38.2289148106
21837,6.76746926859
21838,4.26555734655
21839,5.18634681032
21840,26.9797537967
21841,19.781926484
21842,5.1087083061
21843,4.59193830536
21844,32.6760517934
21845,8.32813511809
21846,5.50545402377
21847,25.3262625544
21848,5.37478806461
21849,33.9285942754
21850,37.3233959495
21851,7.8083884918
21852,3.95551345493
21853,30.2458417051
21854,5.42992722433
21855,14.9357415992
21856,5.60313066558
21857,9.81990857046
21858,25.1142163342
21859,27.0587844486
21860,4.30224909334
21861,5.81456917014
21862,2.62529406407
21863,63.1032900454
21864,6.13112754154
21865,50.6740694464
21866,89.7482820905
21867,26.5446160733
21868,27.5315520071
21869,3.93035867879
21870,5.03697661529
21871,17.2783484706
21872,7.9884154883
21873,46.82099711
21874,25.3009036777
21875,4.63238701495
21876,9.65946197381
21877,7.70116606187
21878,6.59461435449
21879,10.8319464131
21880,14.9749759661
21881,6.6334809515
21882,10.0803538709
21883,13.7660568259
21884,25.7755356823
21885,16.2944654203
21886,5.49138809079
21887,44.9067726687
21888,6.68632566024
21889,50.0352824932
21890,7.27982180227
21891,7.61465429383
21892,15.3618986134
21893,35.1957342673
21894,12.5006417705
21895,7.52399231239
21896,3.90021160737
21897,6.33980302711
21898,3.219025782
21899,9.30818456471
21900,6.61201744006
21901,6.0361381262
21902,29.8609367117
21903,11.9271305202
21904,12.7528083791
21905,2.1523958137
21906,55.346026903
21907,10.7168321205
21908,5.91120835893
21909,12.7761892708
21910,12.7763506753
21911,9.15881803036
21912,47.9968003667
21913,20.9440450299
21914,3.15705253068
21915,25.4020468471
21916,6.7184381044
21917,69.3453519722
21918,68.9534020165
21919,26.8855955009
21920,21.3580266232
21921,3.53952780351
21922,31.9755483247
21923,82.3969418865
21924,57.3585022624
21925,34.3819211587
21926,25.9192498202
21927,39.9034993814
21928,28.3675306778
21929,25.1825437435
21930,25.6068804674
21931,1.93389219174
21932,36.0010202383
21933,7.74919110092
21934,8.33358784065
21935,8.07617312626
21936,43.4424393379
21937,10.2798200772
21938,8.81257037367
21939,21.434796877
21940,12.5983489135
21941,9.17244927486
21942,5.27060018694
21943,9.42109682011
21944,5.49119975082
21945,8.2079002207
21946,10.772773643
21947,5.45807765302
21948,8.82326299028
21949,9.37609536422
21950,16.5569741897
21951,9.41580020846
21952,4.94569277531
21953,11.7146551414
21954,15.8923867224
21955,3.93142810241
21956,11.1169122389
21957,8.38108986209
21958,5.93234426168
21959,12.4163088621
21960,2.19451504805
21961,18.6537809201
21962,21.1254537147
21963,6.52855029727
21964,13.1049009843
21965,8.47977519545
21966,9.20989092364
21967,1.83521240661
21968,6.28013836087
21969,12.4367899873
21970,8.87798953688
21971,46.3642416425
21972,25.3667394805
21973,7.80570641737
21974,7.71024287989
21975,13.736561132
21976,11.9835999639
21977,13.5020544614
21978,8.28385917648
21979,7.77950490346
21980,5.58529156406
21981,23.122183725
21982,35.7295602138
21983,6.52200202457
21984,5.15563564845
21985,9.52256330491
21986,1.84480585118
21987,50.5399778788
21988,1.3249497661
21989,4.63568110243
21990,10.0858981084
21991,21.7513489992
21992,42.523949167
21993,6.94401258206
21994,2.06278591041
21995,5.55184903924
21996,9.45945301373
21997,32.2539372271
21998,1.97599685185
21999,17.4136908528
22000,8.98924855359
22001,83.5856969543
22002,20.8647479749
22003,19.9552825501
22004,10.7570278312
22005,32.8540232839
22006,10.6424075763
22007,16.5619503513
22008,6.21480199127
22009,14.4793878382
22010,2.77735312599
22011,26.1474920696
22012,3.13864179733
22013,6.57789862598
22014,25.0009163187
22015,15.9740118625
22016,7.2566730412
22017,5.207760767
22018,34.8133202237
22019,66.9171710241
22020,7.34385465745
22021,4.71268129075
22022,5.45946618373
22023,24.891211013
22024,38.7013030478
22025,19.3264192524
22026,34.8017039524
22027,34.5977635061
22028,32.8066191312
22029,36.5686799146
22030,7.33664154118
22031,4.71185347055
22032,6.51015630861
22033,11.5329856583
22034,9.23896476682
22035,6.09904491662
22036,20.8268295945
22037,7.41070431807
22038,38.2495758235
22039,51.0646167075
22040,6.3821856426
22041,5.78520747173
22042,23.8658850817
22043,7.4191780517
22044,17.5436828745
22045,24.3264458581
22046,5.40932160505
22047,5.58992282746
22048,4.78239824262
22049,56.0227999394
22050,6.67804613152
22051,9.1765024622
22052,44.9132126004
22053,6.69790532946
22054,26.9225931228
22055,45.5887256458
22056,7.38345259556
22057,1.57570746921
22058,29.4668243652
22059,7.63969688657
22060,4.66933840218
22061,21.3733264796
22062,16.4392164068
22063,36.349917539
22064,33.7001508889
22065,5.33012460247
22066,4.80639221128
22067,38.0617697828
22068,1.91157009833
22069,12.5525139218
22070,32.3653972819
22071,28.8526410899
22072,19.3771720198
22073,42.0596349424
22074,19.2831578228
22075,42.4741029022
22076,11.2836429051
22077,72.4192764073
22078,16.3398883408
22079,7.51476255124
22080,5.13915118312
22081,24.3180102021
22082,26.2218552052
22083,25.10350491
22084,4.60655423918
22085,4.39324777244
22086,3.48805236525
22087,4.90072309174
22088,32.5684165998
22089,31.7458741596
22090,20.5481968781
22091,14.7526081941
22092,28.7488121481
22093,40.8202376433
22094,33.4794189575
22095,8.83775800999
22096,5.3259532418
22097,15.964683023
22098,65.5147906498
22099,20.1988174645
22100,6.34312780219
22101,9.80677220311
22102,18.1673166641
22103,23.9429176102
22104,5.20494093762
22105,4.66929669495
22106,10.4059225678
22107,11.0074904582
22108,2.94538032904
22109,3.86983792855
22110,30.5232760688
22111,30.3109042882
22112,13.3518362196
22113,28.9567074984
22114,18.9570169411
22115,4.2733061499
22116,8.26492297827
22117,7.62527465225
22118,22.7132106381
22119,8.33845662252
22120,4.62148931783
22121,23.0101251001
22122,27.4912353467
22123,7.83839128457
22124,16.8021836255
22125,0.943704788676
22126,64.0304880469
22127,34.5589923797
22128,41.0379311519
22129,4.3704365015
22130,31.668585896
22131,15.9099119923
22132,28.5284054833
22133,4.11418605182
22134,13.385685938
22135,14.7114368096
22136,4.7155485145
22137,1.25165398828
22138,5.87428664647
22139,8.66719068424
22140,20.3059753906
22141,1.3403408317
22142,59.373854007
22143,34.9800365657
22144,30.7361191184
22145,4.92938927254
22146,53.1039620909
22147,5.77604209267
22148,67.2543679492
22149,2.30596710783
22150,84.0571566085
22151,5.14737098771
22152,33.0635308242
22153,61.7291585456
22154,14.917716831
22155,7.12236760188
22156,28.7250798528
22157,5.19081005929
22158,5.19599583113
22159,6.99741608614
22160,7.27370261578
22161,25.6766103475
22162,18.2566521593
22163,9.96019338098
22164,34.1286399553
22165,27.9897932249
22166,46.0847603712
22167,30.7104182867
22168,70.2264215679
22169,25.8069271145
22170,19.6709083236
22171,27.3088607584
22172,6.5183319788
22173,4.53049423277
22174,32.7619075016
22175,52.4272010153
22176,4.7283928639
22177,24.7078963481
22178,26.1353790532
22179,16.7359211194
22180,4.67298358541
22181,16.6786920497
22182,5.08766665642
22183,35.1511665738
22184,4.3810241483
22185,4.88459510171
22186,12.8242200064
22187,30.8474038954
22188,4.87425455784
22189,31.581676512
22190,4.74089196257
22191,4.73400989025
22192,1.06296607922
22193,1.09964969197
22194,60.9163966995
22195,55.3286543567
22196,40.4427124827
22197,6.4908019654
22198,44.1298605155
22199,4.25379375678
22200,1.77896065671
22201,36.5096129809
22202,30.8693115445
22203,39.57113059
22204,15.0769791156
22205,10.323322871
22206,5.14601043868
22207,2.76950008381
22208,29.8819110778
22209,67.9890214013
22210,15.6577906028
22211,6.20636546304
22212,72.550902423
22213,51.4968473141
22214,68.105736694
22215,10.6681849767
22216,32.4367377077
22217,52.6470449799
22218,28.6160344544
22219,5.22527468911
22220,37.6794652698
22221,23.6282897032
22222,30.0503107978
22223,25.055555162
22224,31.109625869
22225,33.0781741942
22226,26.3044369758
22227,35.1655735239
22228,20.3860450292
22229,32.1972696431
22230,28.6872517796
22231,15.5052635967
22232,3.80663489137
22233,28.5790684628
22234,28.8110263473
22235,20.1706239521
22236,46.0998361455
22237,25.6321048676
22238,18.1588240065
22239,12.9170993935
22240,24.406738947
22241,12.1564502752
22242,78.4906238787
22243,17.0863209964
22244,27.3746009703
22245,12.7559201379
22246,33.0504041323
22247,35.7865691578
22248,34.6336703211
22249,54.6277758205
22250,31.4807719977
22251,30.5191207653
22252,48.6194877745
22253,43.236582547
22254,27.420931279
22255,23.4731349472
22256,33.2865468971
22257,76.8551585435
22258,4.43297120641
22259,40.1916949506
22260,27.310592179
22261,27.9192091189
22262,49.3705603279
22263,15.289918
22264,24.2876749473
22265,46.6057577936
22266,12.1589393712
22267,19.8746053788
22268,17.1347141224
22269,23.9637696397
22270,7.68370368507
22271,6.75456683091
22272,34.2928345787
22273,36.3448573402
22274,110.282009493
22275,39.8353170111
22276,30.3338260717
22277,96.3195016084
22278,31.1193549087
22279,16.8774332309
22280,9.95202035567
22281,28.0307410942
22282,64.0269655491
22283,51.0116922568
22284,59.2323765987
22285,31.584392978
22286,12.8142493917
22287,91.6700965332
22288,44.6898951621
22289,53.5986408756
22290,27.9698061788
22291,30.6724968511
22292,24.9590511949
22293,81.9770721333
22294,54.4670817096
22295,11.0569898933
22296,16.7268715476
22297,31.1076307004
22298,25.5576339284
22299,22.5996238457
22300,30.4970738766
22301,24.2405521652
22302,76.5884601508
22303,85.6423479472
22304,19.9015366259
22305,47.4291306133
22306,85.4892503819
22307,84.0823282357
22308,88.7983523719
22309,38.6153876532
22310,31.1854478411
22311,7.61445935999
22312,97.7318307702
22313,10.6229625317
22314,41.8912612591
22315,80.394033044
22316,87.7505678441
22317,32.154022834
22318,80.6598677942
22319,32.6045303828
22320,13.2625724773
22321,34.5602678317
22322,80.8947930201
22323,91.5422778763
22324,89.070539867
22325,31.7956699778
22326,19.6679574158
22327,16.8197546129
22328,89.0147339427
22329,77.6400903799
22330,34.8014369091
22331,78.4810044566
22332,92.1639380164
22333,92.6574623711
22334,84.0321863527
22335,89.0601545568
22336,84.338533827
22337,33.8796032063
22338,90.2608976518
22339,80.2378555314
22340,73.0825122006
22341,83.0425994291
22342,75.0998120794
22343,14.5145216419
22344,53.0003977162
22345,52.2001809304
22346,78.8325516853
22347,16.5935791669
22348,89.0861361417
22349,29.737769326
22350,21.6464366714
22351,79.0640119088
22352,92.1029308215
22353,91.3267327741
22354,88.5009182662
22355,83.3068318695
22356,24.907419766
22357,71.6416510441
22358,76.3775281344
22359,96.2558505452
22360,24.1957577439
22361,76.373295541
22362,37.7252023844
22363,12.6810858578
22364,46.7644500825
22365,85.3307265588
22366,32.7549562127
22367,62.2257515127
22368,4.73625975007
22369,28.1657771209
22370,22.7986126734
22371,8.05253952831
22372,54.9003690021
22373,20.7304067458
22374,60.4474551348
22375,29.9745184333
22376,44.9301766992
22377,21.6489173995
22378,36.5825832059
22379,34.7136371128
22380,45.9008181334
22381,47.0788003384
22382,7.48012155557
22383,21.0463750784
22384,18.1124897819
22385,29.1365829859
22386,14.1636444363
22387,12.9590728059
22388,17.3428500027
22389,47.0243553761
22390,36.8684418086
22391,46.9098030353
22392,43.493691326
22393,20.0572078144
22394,6.80640607143
22395,22.4191020191
22396,22.0803435566
22397,19.5355614163
22398,37.0892344525
22399,90.8375411659
22400,44.9747319117
22401,56.8159631914
22402,11.5142193826
22403,3.93863934949
22404,29.1126173463
22405,28.7777757999
22406,14.2524529043
22407,6.58551472433
22408,4.96955812322
22409,43.3750690476
22410,6.46950783741
22411,41.3532618013
22412,42.5959062549
22413,48.0580693914
22414,78.6890394974
22415,30.2374157425
22416,56.3117156999
22417,36.3891117676
22418,75.5152046824
22419,21.855608862
22420,22.9640281782
22421,34.7641641541
22422,42.7062333593
22423,48.1402721245
22424,15.8368778177
22425,26.8744502186
22426,2.15256457672
22427,9.77601161077
22428,44.4869741304
22429,5.70131995887
22430,8.14507713514
22431,11.6522391458
22432,11.7906511608
22433,10.4555532815
22434,6.17418330735
22435,25.6452994583
22436,68.0522238206
22437,48.7982883123
22438,22.2377217758
22439,10.8219621079
22440,10.2590921367
22441,15.8999342048
22442,27.7593286714
22443,12.5778030898
22444,38.8417630087
22445,60.1251910993
22446,20.4433559032
22447,35.4607748148
22448,38.5385061079
22449,3.22493877346
22450,80.8169631457
22451,30.0923436611
22452,22.7805902208
22453,28.7621841936
22454,4.54923369657
22455,99.9605466736
22456,35.6901668123
22457,20.9391730653
22458,1195.4842137
22459,7.35010456122
22460,18.6658810304
22461,43.0215277704
22462,4.06363481403
22463,51.5498627219
22464,3.59517456001
22465,37.1494150191
22466,17.3116809444
22467,19.3423046807
22468,14.4384846254
22469,28.5593085748
22470,35.1539797443
22471,9.41562395175
22472,54.7626046758
22473,21.6121165437
22474,31.0099884098
22475,6.47154841956
22476,17.5547211544
22477,3.82565320353
22478,22.009998974
22479,5.72630140545
22480,33.5046696021
22481,26.3156601805
22482,49.931476531
22483,23.4224504804
22484,52.6791893507
22485,28.7879406571
22486,11.9529518584
22487,50.8543223021
22488,28.9466905544
22489,9.4440949549
22490,12.4251405395
22491,29.9220822016
22492,10.8355376864
22493,52.7578061824
22494,27.5560918104
22495,77.9206358502
22496,30.8040772948
22497,5.74596399797
22498,5.66521806004
22499,2.05300066548
22500,27.831555179
22501,32.7931967978
22502,20.8617244863
22503,16.2707731944
22504,13.4712361292
22505,3.38704862953
22506,6.65585520746
22507,136.241777356
22508,30.0553524953
22509,25.6480410896
22510,277.435070057
22511,36.2105409766
22512,11.3820827939
22513,91.2621240922
22514,5.19058910204
22515,11.9771553871
22516,18.2589186421
22517,14.0904281876
22518,14.7229996822
22519,33.1234748159
22520,24.5987110547
22521,13.7437953355
22522,9.87400467528
22523,9.30272158883
22524,14.577068426
22525,72.0851291121
22526,36.0540517612
22527,46.0417190392
22528,77.2147347608
22529,27.3334653473
22530,16.7264353047
22531,69.6127434378
22532,17.2982220553
22533,30.5667748192
22534,18.4739420226
22535,31.7725884792
22536,19.2867558166
22537,42.2771091873
22538,37.8878699781
22539,70.0989473933
22540,12.6074984109
22541,25.4922329882
22542,7.08236368919
22543,13.4468842211
22544,84.9480906654
22545,13.3852460433
22546,58.0092926666
22547,78.348842936
22548,11.9851421766
22549,60.7682473544
22550,21.5493321369
22551,4.52284887228
22552,6.23558689408
22553,26.0421700595
22554,13.4509920436
22555,13.6359136249
22556,13.1854789425
22557,14.271807159
22558,28.1518924546
22559,13.7417683655
22560,45.2426215988
22561,30.1662648948
22562,52.8792951702
22563,25.731425239
22564,29.9154359363
22565,19.0322026039
22566,29.1160692392
22567,34.131762666
22568,33.2047075849
22569,6.13646123559
22570,7.19271825073
22571,27.4637282914
22572,12.2615338591
22573,1.53704158208
22574,23.4935181865
22575,32.7905416482
22576,27.8322715545
22577,81.9679007808
22578,37.2937740894
22579,65.1470685649
22580,43.6479433169
22581,22.2840696419
22582,21.2278597623
22583,29.8425441782
22584,16.2195607579
22585,13.2587719171
22586,29.3229159137
22587,26.2346834055
22588,73.828956672
22589,34.9112453552
22590,28.4374133387
22591,24.5353950684
22592,45.2699796131
22593,46.1735599795
22594,8.62087305505
22595,15.5536857005
22596,23.1586136743
22597,74.5179938889
22598,33.3356843139
22599,39.7874055682
22600,13.6172094939
22601,36.8684022334
22602,34.3041654454
22603,6.57399482255
22604,27.3833192577
22605,7.86267216395
22606,21.9803194024
22607,22.6498767309
22608,23.7806360786
22609,5.57658672514
22610,7.71952008928
22611,6.94165186667
22612,22.6458789107
22613,19.8098324559
22614,21.2454465762
22615,9.2870858014
22616,7.52530205881
22617,4.79132857679
22618,7.10836023896
22619,74.9002976588
22620,9.16295751098
22621,70.1367902505
22622,37.3043674256
22623,26.5554743957
22624,29.4640897622
22625,7.39475778546
22626,7.56380970332
22627,21.7154568435
22628,26.1592235684
22629,14.79619524
22630,9.28216157439
22631,26.6085192851
22632,34.9123696915
22633,61.5041368828
22634,18.5895646304
22635,9.38927686492
22636,13.1520490759
22637,42.7331671191
22638,43.788279765
22639,16.4276446711
22640,6.97843895465
22641,12.2848497257
22642,21.9162295274
22643,23.1148424166
22644,17.2370153211
22645,17.6291327532
22646,17.3450413692
22647,18.7785907421
22648,30.1775989915
22649,30.4385352844
22650,35.3201819957
22651,21.5315141073
22652,28.1653280522
22653,8.91086118645
22654,68.1520281867
22655,17.2345635555
22656,30.6215925754
22657,6.80171653944
22658,46.20401519
22659,19.8607586323
22660,122.120242746
22661,36.7293004073
22662,39.3637631352
22663,20.8483240966
22664,80.2154458441
22665,45.1235925966
22666,19.1069022223
22667,56.8492768469
22668,28.014802093
22669,53.1849310428
22670,128.914122975
22671,38.8826692774
22672,238.680592172
22673,82.6550338208
22674,28.6641452839
22675,17.3438752182
22676,61.2329027865
22677,5.36775073315
22678,300.403498765
22679,52.6948985273
22680,46.9395695452
22681,22.292648576
22682,25.8188977166
22683,29.889417209
22684,48.4685392788
22685,64.9310896404
22686,41.4702132184
22687,57.5266514308
22688,198.512592995
22689,46.9455360522
22690,59.7826414399
22691,70.9395543082
22692,118.720784001
22693,25.9393050332
22694,107.803712785
22695,4.03496678578
22696,91.0068981708
22697,43.6291103353
22698,3.13278544713
22699,49.0717104682
22700,90.6246079143
22701,47.2233385528
22702,69.8240435039
22703,80.5374508319
22704,54.2066919133
22705,71.1836238833
22706,90.3363655607
22707,81.2033782235
22708,75.6306284337
22709,56.7239532314
22710,13.1275442796
22711,88.7991928439
22712,35.6286867805
22713,84.7232374931
22714,66.1478915255
22715,49.586508678
22716,53.4572761117
22717,47.9682792074
22718,61.2060531335
22719,69.8031884502
22720,42.2328550226
22721,46.1355569172
22722,31.8981411505
22723,60.7852778772
22724,60.3977864823
22725,28.250272017
22726,24.4702913903
22727,52.0861027187
22728,62.3863806736
22729,33.7641351023
22730,85.6531687441
22731,81.0407053074
22732,72.7792264867
22733,49.0956141791
22734,25.3402479692
22735,46.210577507
22736,78.7662499348
22737,56.0078390938
22738,37.6769390376
22739,38.5148744359
22740,31.4890109609
22741,11.882680237
22742,51.6677978042
22743,89.7732675272
22744,85.5590164089
22745,41.4700801795
22746,76.1424639804
22747,27.4335392186
22748,68.7529509658
22749,17.3676809806
22750,72.1512208389
22751,20.5944710867
22752,80.115654693
22753,39.2329556586
22754,83.1100459577
22755,91.7080258967
22756,78.0564149061
22757,85.9137384185
22758,69.108314382
22759,76.1273651321
22760,33.8202869933
22761,77.5167181371
22762,89.9263927992
22763,80.2496411048
22764,78.3359231784
22765,29.5769507619
22766,91.0204032727
22767,76.1590407559
22768,36.9931950142
22769,62.2208612501
22770,67.7879504933
22771,40.0527183776
22772,69.3519037293
22773,31.7285576537
22774,17.3450016885
22775,83.27586587
22776,87.594340553
22777,69.9342121986
22778,26.8163701224
22779,85.5235801864
22780,84.3311308163
22781,82.4838624759
22782,90.9028826995
22783,82.5104483301
22784,12.5966837421
22785,92.1689849643
22786,75.9389751622
22787,74.1677823588
22788,76.1899557806
22789,87.6218583418
22790,82.1479956263
22791,80.5760226103
22792,11.7468977888
22793,76.6369647688
22794,88.0125807323
22795,81.162770368
22796,75.9009554559
22797,75.5005369908
22798,87.6553683334
22799,70.7614031065
22800,71.8003416047
22801,74.4165251758
22802,62.9835523334
22803,62.2720519049
22804,72.6522263995
22805,74.7947712189
22806,73.6553498392
22807,76.9318145636
22808,60.6746601276
22809,68.0714659536
22810,69.4733440093
22811,71.4269948822
22812,32.7936326683
22813,15.2712759462
22814,56.0611193864
22815,89.3327038022
22816,74.8337042726
22817,29.4206710193
22818,68.0489422763
22819,11.7686397056
22820,44.4905647123
22821,65.8685607661
22822,78.8903918856
22823,69.202639137
22824,33.8825497791
22825,23.9728866454
22826,66.6571212314
22827,84.8205167169
22828,42.6004101997
22829,33.9754854377
22830,11.0698573547
22831,55.5927898263
22832,37.8458742063
22833,37.6819174812
22834,35.5839876006
22835,63.8207486553
22836,70.9163362593
22837,65.6716607257
22838,42.3997872416
22839,43.5048373903
22840,46.1380542174
22841,58.3752949149
22842,67.1878435972
22843,90.0462803113
22844,67.5733329867
22845,50.7869086552
22846,58.2838041107
22847,96.4569642647
