*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
2245,-0.657999998313,0.762994497008,-0.977384954942
2246,-0.751067670213,0.650762640144,-0.740832951582
2247,0.0990177799635,-0.0403269544859,-0.13443416609
2248,0.424403994131,-0.0576258094704,-0.446705346852
2249,0.586127888301,-0.037369620955,-0.497026288625
2250,0.192153688499,-0.076273407801,-0.271113668269
2251,0.00110114847407,-0.00470630414496,-0.00664752484346
2252,0.603397290136,-0.0407789686376,-0.518292792051
2253,0.0542116398744,-0.0436971482929,-0.0776462334061
2254,0.0723785941816,-0.0840676681893,-0.131685836104
2255,0.149137879916,-0.00182383119374,-0.159324571033
2256,-1.4986440255,0.845981247785,-0.966299249764
2257,0.287937333899,-0.0191448689641,-0.287072872686
2258,0.000331951689836,-0.00332965501436,-0.000565606111139
2259,0.0428575791127,-0.0574879101603,-0.07583347823
2260,0.0895272588264,-0.0420291441717,-0.122905897296
2261,0.126599428525,-0.0285991547965,-0.156977470741
2262,0.0417061734594,-0.0420311142746,-0.0637451615526
2263,0,0,0
2264,0.00602532614994,0.00664182418358,-0.0100745001404
2265,0.000414658314556,-0.00319948466606,-0.000630066772809
2266,0.0144423512795,-0.0271835798865,-0.0290913560296
2267,0,0,0
2268,-0.371650912777,0.733759542181,-0.969652511662
2269,0.108956257587,-0.0388420160101,-0.145989814441
2270,0.047727536233,-0.0431584106062,-0.0704072521423
2271,-0.786121945604,0.62706827652,-0.690782878503
2272,0.178573953393,-0.07732511059,-0.258309067648
2273,0.490482264224,-0.0516907205973,-0.480824241244
2274,0.007725574641,-0.0166943203521,-0.015442343286
2275,8.27401619354e-05,0.0010176304275,-0.00142471431193
2276,-0.0500969104928,0.68036383558,-1.00107267158
2277,-0.841612535382,0.776048689287,-0.965707553303
2278,0.463724524173,-0.0540638750063,-0.468020898748
2279,0.00366604652614,0.00574028876851,-0.00809654935686
2280,-0.212919806567,0.561392066495,-0.756788461445
2281,-1.46696425109,0.835754831591,-0.84350418852
2282,0.0914559890591,-0.00386511829637,-0.10021854054
2283,-6.37150744685e-05,-0.00051680704803,0.000105233111355
2284,0.0816894938298,-0.044174937001,-0.113044486058
2285,-0.482395173312,0.740082930341,-0.970604931897
2286,-2.47288375539,0.918384525992,-0.933145357057
2287,0.00264465979562,0.00527621783988,-0.00720907874764
2288,-0.478387316933,0.720407651638,-0.99463181163
2289,-1.37134660808,0.826329645509,-0.946667000506
2290,-1.55523126868,0.842930825421,-0.941740945663
2291,-0.131104430784,0.671847001952,-0.905807743554
2292,-2.59737666449,0.919437857412,-0.921013039956
2293,0.34956402166,-0.0638972442854,-0.400885357043
2294,-0.338329471206,0.727608890142,-0.956679048842
2295,-2.87897539476,0.913295377651,-0.886615505897
2296,0.119405408654,-0.0371346056459,-0.156939661247
2297,-0.0136884821574,0.661720393892,-1.00324818921
2298,0.00129475832743,-0.00480988330863,-0.00696188369192
2299,0.00478390880145,0.0062745467461,-0.0092347584682
2300,0.00273019201538,-0.00693670908536,-0.00765653286559
2301,-0.0515374484694,0.690717107427,-0.986794513054
2302,0.609295045237,-0.0406952922059,-0.525635715957
2303,-5.16316684054e-05,0.000479349535276,-0.000680664065091
2304,-0.000135776857906,2.64555728263e-05,-0.000174411830399
2305,-1.12120210229,0.735828883221,-0.777246919537
2306,-0.000918633299538,-0.00368669102942,-0.00370535675244
2307,0.272106473315,-0.0707730974407,-0.343762767739
2308,0.00476647198594,0.00621870003476,-0.00904219075675
2309,-0.346392611138,0.698732268627,-0.994762219287
2310,0.449599661366,-0.0287514267779,-0.406283743413
2311,-1.8526233953,0.866110344036,-0.932458629306
2312,0.0298807532077,0.00864673224791,-0.0325079195186
2313,0.573235277673,-0.0443927676663,-0.51734447816
2314,0.13085428444,-0.0347024641586,-0.167197969336
2315,0.499524555413,-0.0299472894467,-0.436344552978
2316,0.172513047982,-0.00353188224324,-0.181905734405
2317,0.583587452081,-0.0324154422294,-0.4852328527
2318,-1.19439045661,0.804673448291,-0.963368817342
2319,0.0835270878982,-0.00127529043453,-0.0906574240823
2320,-0.203739564891,0.676151266858,-0.995521767647
2321,0.00681459377008,-0.0155204784528,-0.0150143586024
2322,-0.000117202093803,-0.000259638008531,1.63436615871e-05
2323,-2.01421810224,0.876723650104,-0.926512139214
2324,0.637755347874,-0.0354040154651,-0.522850442331
2325,0.645599707413,-0.036443241877,-0.532195539928
2326,0.385928860008,-0.0598545584789,-0.423472571254
2327,-0.0549047772494,0.65295955468,-0.997002967683
2328,0.647850440507,0.496279090314,-0.995270101805
2329,0.583777429435,0.512949094992,-0.997826567353
2330,0.0377213562619,0.659278550869,-0.992331276876
2331,0.0118481714371,-0.0237229784277,-0.0246288813079
2332,0.318090043222,-0.0180959259004,-0.307770914697
2333,0.485071549814,0.533056038669,-0.999386438874
2334,0.316614167044,0.579867141784,-1.00222824951
2335,-0.360898189528,0.584557415932,-0.748788148983
2336,0.000363009953701,-0.00409523000864,-0.00639981183914
2337,0.425068773049,0.548640501001,-0.999492182387
2338,0.073519531222,-0.0476701931409,-0.103781740674
2339,-2.63727553106e-05,-0.0011422096114,-0.000305283907014
2340,-2.18309467187,0.887956304007,-0.921331074014
2341,0.379091610166,0.563792620001,-1.00043973987
2342,0.542253308163,-0.0469400875903,-0.507095180937
2343,0.138069334267,-0.0257238992594,-0.166872153774
2344,0.510011686246,-0.0317249387763,-0.445731544456
2345,-1.02290121079,0.78420435198,-0.946628653415
2346,0.0942628331316,0.629461696602,-0.996850093611
2347,-0.909381385172,0.766956447728,-0.96810582323
2348,-0.194726801598,0.582027650175,-0.789893236364
2349,0.715054934864,0.479665818907,-0.98896071531
2350,0.00888273540368,-0.0185640068744,-0.0177335086643
2351,-2.78050076444,0.91540893471,-0.896974378136
2352,0.0204411112021,-0.0308103708857,-0.0364668089761
2353,-0.0374942042055,0.659308053582,-0.899320869291
2354,0.273738203095,0.592664046731,-0.998128992112
2355,0.0907189765785,-0.0878723617813,-0.167186029124
2356,0.427056245977,0.525851377572,-0.992320166328
2357,0.0653182214135,-0.0495911983144,-0.0939846641321
2358,0.350112121587,-0.0203260422723,-0.332616533201
2359,0.0296917600903,-0.0450669615935,-0.0559454154825
2360,0.625378431667,-0.0336404108832,-0.511376743661
2361,0.244653867235,-0.0718444216997,-0.319075513913
2362,0.652351773647,-0.0363334915178,-0.53979665255
2363,0.543142183496,0.491770954522,-0.986499638761
2364,0.400745208793,-0.0235989766302,-0.369833731738
2365,0.615165762188,-0.0398917209356,-0.532777427023
2366,0.515812524066,-0.0490028275544,-0.496288138956
2367,0.794872311983,0.440136177368,-0.976411279623
2368,0.434815769766,-0.0562517507047,-0.455052147174
2369,0.133360789451,-0.018682683218,-0.156124152051
2370,-1.60993721849,0.814536375363,-0.780194607599
2371,0.195904387877,-0.00567409240053,-0.203680325223
2372,0.55476767166,-0.0286390370597,-0.46375688027
2373,0.00321245391437,-0.00821169198721,-0.00789100141937
2374,-2.9666051601,0.912964179252,-0.878816011198
2375,-0.0417100757252,0.642432985356,-0.882094328226
2376,0.000554893416777,-0.00346803437539,-0.00408172750698
2377,0.142972020483,-0.0318483116196,-0.1773656105
2378,0.105821340834,0.607629172921,-0.992053638053
2379,0.0170116259065,-0.0278002605317,-0.0314427210563
2380,-0.561533255281,0.732210657123,-0.952723099416
2381,0.000656147759072,-0.00264121146106,-0.00250084585981
2382,-0.770152680619,0.744089766418,-0.966249052149
2383,-0.000183938367278,0.000317046152069,-6.85797096037e-05
2384,0.0509946582455,0.0131983595464,-0.0541622422752
2385,0.129441867951,0.632061327207,-0.98731886319
2386,0.0283984148702,0.623985207994,-0.989709601758
2387,-0.185480484644,0.689023904686,-0.910134052529
2388,0.00194264425456,0.00526073646128,-0.00684087982259
2389,-0.153139926504,0.605511362066,-0.826269410282
2390,0.811714131864,0.412969128981,-0.963166957101
2391,-1.22732560622,0.798277297344,-0.931780586454
2392,0.132860625815,0.594468889328,-0.989848973367
2393,-2.29915950453,0.866947504024,-0.850310801892
2394,0.768395011359,0.428864231303,-0.967473517777
2395,0.720037582785,0.455151692122,-0.975263429115
2396,0.615962134614,0.47361279383,-0.978155680174
2397,0.00963925073068,-0.0204711790324,-0.0206904740244
2398,0.193073355517,0.577367948436,-0.988888605261
2399,0.620186665961,-0.0307429145737,-0.50129493228
2400,0.249056329276,0.562161429899,-0.988012471714
2401,-0.0626894498128,0.59265804437,-0.829489813712
2402,0.304503833508,0.54571881211,-0.985815266302
2403,0.65852920019,-0.0356148600577,-0.546411409226
2404,0.313107273952,-0.0669490489899,-0.376668343804
2405,0.0272348327512,-0.0359267727532,-0.0466614303217
2406,0.580553351144,-0.0425032404697,-0.522739770909
2407,0.0286917354436,0.663991498282,-0.97016783869
2408,0.234720647218,0.603379131364,-0.98801242305
2409,0.00451852120656,-0.0110562572318,-0.0104772494341
2410,-2.10726583961,0.857988004868,-0.84151676197
2411,-1.71506125137,0.845758856232,-0.929651951245
2412,-2.34998181317e-05,-0.000185913748829,7.88478635655e-05
2413,0.972986271599,0.385565048662,-0.953591910888
2414,-0.106846764358,0.641790762403,-0.981310042365
2415,0.127428638989,-0.0127772488181,-0.145174897376
2416,0.218863516135,-0.0738694967214,-0.296574937241
2417,0.923025253288,0.41174364674,-0.962441326204
2418,-0.000174436258237,0.000157939435828,-2.69537895166e-06
2419,0.0365218676812,-0.0413847458227,-0.0589129885509
2420,0.489164904008,0.504597133111,-0.979124410064
2421,0.102047239769,-0.0863354488758,-0.178190608296
2422,0.830948634969,0.398556867076,-0.953784956855
2423,0.955132456025,0.398046532742,-0.957661205206
2424,-0.402816533425,0.548060849911,-0.678794862271
2425,-0.751496053915,0.745948684653,-0.941514276584
2426,0.0472269843502,-0.0632461092204,-0.0837948101786
2427,0.474237126707,-0.025016492411,-0.415266639748
2428,0.00220089393339,-0.00622572144671,-0.0071735794929
2429,0.00941805929289,0.0082317969785,-0.0132988677012
2430,0.69274115343,-0.0312894789606,-0.545296966157
2431,-1.61511367338,0.838392087155,-0.823787934366
2432,0.0103475865021,-0.0206861671366,-0.0205248270454
2433,-0.330624494645,0.707597252464,-0.941603449335
2434,-0.00119858188434,-0.0035485163662,-0.00518823918264
2435,0.0506451535902,0.00716125152884,-0.0540104748336
2436,0.00551743171755,-0.0133353805611,-0.0125804048827
2437,-2.36592117661,0.889793877233,-0.901570849785
2438,0.221706679543,-0.00743895177971,-0.226038633801
2439,0.488112110653,-0.0506830604398,-0.483776904371
2440,0.283076671153,-0.0697209357525,-0.354150211382
2441,-2.51755572282,0.86934853951,-0.842963908293
2442,-0.0161257300717,0.676866242141,-0.950467791046
2443,-0.000301425921843,-0.00357319123669,-0.00654865919514
2444,-0.0228361367159,0.658553177523,-0.892904456481
2445,-1.45894671203,0.770920843976,-0.745056282742
2446,-1.3130727101,0.775106889963,-0.796493937482
2447,0.620341702819,-0.0383774917055,-0.53864223318
2448,0.151008848188,-0.0223665032767,-0.177126597282
2449,0.156048725186,-0.0284410897428,-0.187269260763
2450,-0.247786001979,0.660468179407,-0.972342059435
2451,-0.272566851931,0.70024079632,-0.917782711903
2452,-2.96559611879,0.892555770431,-0.849659118697
2453,0.695295037672,-0.0314436382851,-0.553125441869
2454,0.0572188015488,-0.0494648317027,-0.0845623476334
2455,1.00259425308,0.35637439592,-0.93597671207
2456,-5.35369707333e-06,0.00125192375115,-0.00164135402157
2457,0.65138471866,0.445456709547,-0.960481771679
2458,0.360707714689,-0.0615715918318,-0.408824038553
2459,0.112066627498,-0.0441063907281,-0.155489234038
2460,0.850526170533,0.383180420469,-0.941540221383
2461,0.0121823248867,-0.0230242197693,-0.0238513714503
2462,0.684313194532,-0.0297575514018,-0.534962032333
2463,0.984165346973,0.369566168297,-0.939311249314
2464,-1.38078038439,0.806005325216,-0.930194045248
2465,0.915629680679,0.420681164815,-0.958273525597
2466,0.657404872335,-0.0345583757824,-0.550338178104
2467,-2.91805432152,0.913262145694,-0.881623309264
2468,-0.365843089683,0.702524551906,-0.937799044792
2469,0.0143416917635,-0.0254398018053,-0.0275507467965
2470,-1.72606187998,0.834228929533,-0.904514392453
2471,-0.000193093949185,-0.00363904312605,-0.00511228266121
2472,-1.76594576085,0.839955783061,-0.814828065887
2473,0.138860939477,0.00433774172792,-0.145599366566
2474,-3.12964715304,0.91070617708,-0.862713466809
2475,-1.09998151683,0.773484753573,-0.938530046901
2476,-0.396404242964,0.67955763335,-0.962767534739
2477,0.123177586417,-0.0420033535271,-0.166142396427
2478,0.146540319074,-0.0373345527776,-0.185973438516
2479,0.0932454437906,-0.0462819555526,-0.132589951205
2480,0.10215671834,-0.0451127668676,-0.144180874213
2481,1.01958959595,0.341991670887,-0.925874510879
2482,0.39147852198,-0.0592169102043,-0.430696152821
2483,0.674366303303,-0.0285667673817,-0.525398286321
2484,0.134495005887,-0.0396142354476,-0.175934027403
2485,0,0,0
2486,-0.000479246374366,0.00289074516393,-0.0023753395315
2487,0.00420753002608,-0.010677210016,-0.00942665737967
2488,0.688853145032,-0.0314240412364,-0.55826675876
2489,-0.000884481646748,-0.00333377682502,-0.00608789564845
2490,0.0193579571342,0.0108250110282,-0.022654719608
2491,0.656694286465,0.505367228321,-0.971170051039
2492,0.0502022894366,-0.048879688352,-0.0767850966103
2493,0.555047542209,0.46187265801,-0.95773855912
2494,0.176371489563,0.625712802391,-0.963698678741
2495,0.0693640178804,0.0131401245207,-0.0721993186117
2496,-1.88125258343,0.838244511433,-0.796928147077
2497,-0.595870614616,0.561527434177,-0.641115605244
2498,0.145041240798,-0.0159245427693,-0.166182677873
2499,-0.551047797674,0.69874472504,-0.954140647343
2500,0.408472533528,-0.0577325628274,-0.441523503374
2501,0.159211191316,-0.0346562643011,-0.195825482048
2502,0.579469580853,-0.0244237876695,-0.469336759292
2503,0.107631117552,-0.00224973619993,-0.117052048305
2504,-0.935436454416,0.754536732529,-0.922055453609
2505,0.0280489662581,0.0122220305293,-0.0310724798935
2506,0.438775888777,0.561643145341,-0.970499791832
2507,-2.19753462462,0.848508707161,-0.821805750654
2508,-0.0725069757085,0.54345533034,-0.763377643918
2509,-0.109444866816,0.529741998956,-0.734944633993
2510,0.0845071342707,-0.0482303110207,-0.121220832805
2511,1.02256259998,0.327779075265,-0.914101020937
2512,0.113036340521,-0.0841529121505,-0.189330736733
2513,0.461603950056,-0.0520414805827,-0.470006631247
2514,0.0330669101419,-0.0498534512774,-0.0628964995046
2515,0.663594261502,-0.0265526938571,-0.514591153445
2516,-0.706007852349,0.718331255818,-0.945454686554
2517,0.605748484606,0.517981780167,-0.967726056956
2518,0.717154210334,-0.0285151855491,-0.565385883247
2519,-0.0617944181057,0.61315899693,-0.964930989168
2520,0.782055846643,0.453889555509,-0.957735735935
2521,0.172582568831,-0.0318847281945,-0.205781299976
2522,-0.11265574907,0.624663704955,-0.84350209482
2523,0.731502815217,-0.0270736996702,-0.558771051771
2524,0.0769274860428,0.00331154835272,-0.0819914168396
2525,-1.05787546368,0.683650098876,-0.7084753769
2526,-0.000128344543112,0.00023280318459,-0.00025033746362
2527,0.425501944058,-0.0191789974382,-0.379373355051
2528,0.0310479597575,-0.0387504937735,-0.0524142214842
2529,0,0,0
2530,0.371642295552,-0.0165216862328,-0.342826086477
2531,0.270789761721,0.599213201656,-0.963479757943
2532,0.542127343269,-0.0445968125271,-0.509843192658
2533,-0.490070230958,0.705530668015,-0.930006224538
2534,1.05205111345,0.313204425812,-0.905018553868
2535,0.0352791833703,0.00987188377205,-0.0378178208483
2536,0.0137075840217,0.0096853190882,-0.0172876848595
2537,-0.000152111214332,0.00151295899328,-0.00190673572047
2538,0.552843398128,0.531686252404,-0.966209338956
2539,0.121277685636,-0.00628508097638,-0.134305512633
2540,0.169397801246,-0.0252066090584,-0.196990591377
2541,0.870964117078,0.366290845693,-0.924808883664
2542,0.614078953663,-0.0251205547371,-0.487695801927
2543,-1.43860806684,0.800686585327,-0.900623127869
2544,0.286877609974,0.52742843978,-0.960274377236
2545,-0.000764754828651,0.0045752884635,-0.00358424696371
2546,-0.000691857648377,-0.00265319438731,-0.00224662966435
2547,-0.000140448305465,-0.000500908560901,6.29675851715e-05
2548,-0.112540136053,0.654139393997,-0.87080522164
2549,0.584914096287,-0.0400171442354,-0.527305053521
2550,0.540029971755,-0.0234086665522,-0.448332063162
2551,0.251091537279,-0.00732648014809,-0.248578646254
2552,-0.000122041875999,-0.00162725395506,-0.00075940127599
2553,0.0388036030373,0.0135067555072,-0.0415414128313
2554,1.09464396115,0.299744101014,-0.895916498082
2555,0.677208979615,0.418223250457,-0.937828810037
2556,0.0520275053706,-0.0703481719683,-0.092045947782
2557,0.72749315889,-0.0257851827704,-0.548930110064
2558,0.74557016785,-0.025520055625,-0.573113704791
2559,0.737133778775,0.483641400636,-0.957518132123
2560,1.13962190744,0.316773984331,-0.905661037389
2561,0.158206659815,-0.0781607080007,-0.238015610471
2562,0.0126323481535,0.00872036359678,-0.0157836797501
2563,0.758166702639,-0.0242819740864,-0.566571258224
2564,0,0,0
2565,0.512202276028,-0.0470727263112,-0.497785449883
2566,0.0569381959457,0.00731672462809,-0.060428465719
2567,0.185825814004,-0.0287111609693,-0.214883730793
2568,-0.000123625670296,-1.47997374328e-05,-5.97415551457e-05
2569,-0.667329008607,0.717738323002,-0.918498443815
2570,0.338840607801,-0.0126786990144,-0.316730544411
2571,0.891380467529,0.430039029936,-0.945416107312
2572,0.335135732358,0.509361878318,-0.951545815497
2573,0.00357034885512,-0.0093261990771,-0.00857828452721
2574,0.390995692622,0.492628407074,-0.949011674656
2575,-1.3643439191,0.726659515276,-0.693628593078
2576,-0.174234104213,0.625913171895,-0.951377786808
2577,-1.12316317426,0.764170097819,-0.902859236986
2578,0.043985579883,-0.046934632314,-0.0696806289782
2579,0.620625401546,-0.035771795826,-0.541861571086
2580,-1.17468857457,0.728352095277,-0.758160701402
2581,0.515735441098,0.540883385886,-0.956769168385
2582,1.13978428031,0.285448141026,-0.884846945625
2583,0.252501597901,-0.0714866619418,-0.328376666204
2584,0.891185300776,0.350879320222,-0.912157358252
2585,0.1550606802,0.626740852988,-0.940519594679
2586,0.0574772489829,-0.0798595006672,-0.101731304723
2587,1.02836980799e-05,0.000709445289802,-0.000905734035682
2588,0.0130484672017,0.658728825674,-0.912975514897
2589,-0.00109357801149,0.00406933020867,-0.0015055105719
2590,1.11831931957,0.266459801927,-0.87194393443
2591,0.447569776827,0.474872177498,-0.943198139995
2592,1.51186539889e-05,-0.0018939751763,-0.00103095986449
2593,0.0795566826599,0.0132670945808,-0.0818843600881
2594,-2.48268969505,0.848080624588,-0.81297693399
2595,-0.142466044334,0.557735987431,-0.760787054663
2596,0.646092929882,-0.0327598741992,-0.550734187192
2597,0.78055020808,-0.0220754422693,-0.580198612617
2598,0.674714379679,-0.0299734858867,-0.559403872721
2599,-0.0564539813806,0.596516350372,-0.949368454934
2600,0.164686380772,-0.0175975878179,-0.186316019637
2601,0.00763870188011,-0.017667819264,-0.0174243836914
2602,0.00144912219299,-0.00502936085286,-0.00696484187286
2603,0.176024689009,-0.0373317267054,-0.214111138284
2604,1.06010315458,0.279052009057,-0.874980995194
2605,0.322992896546,-0.0647514879915,-0.384582226084
2606,0.128008768816,0.00972058813067,-0.131988635896
2607,0.0681959136729,-0.0546370690443,-0.100824617357
2608,0.1629168887,-0.0398254457613,-0.204194469118
2609,0.0768792340749,-0.0522832832028,-0.11194374669
2610,0.703818786479,-0.0270134728472,-0.567912029866
2611,0.604139291565,0.42994035897,-0.930836345037
2612,0.767006659743,-0.0212818576444,-0.584977410487
2613,0.735141470059,-0.0240569892337,-0.576612571024
2614,-0.000275168320385,0.000709287117991,-0.00024963570819
2615,1.18248524948,0.272349625684,-0.87461484337
2616,-0.321539560259,0.678202012317,-0.914270530974
2617,0.184579262788,-0.0215595584294,-0.207485149818
2618,0.122879721037,-0.0822576312092,-0.199989318656
2619,-0.000553340654388,0.00384405187491,-0.00326836061983
2620,0.788480461149,-0.0209871254835,-0.572966515754
2621,0.12404585094,0.550014264837,-0.945552880683
2622,0.306836528803,-0.00880427709336,-0.290597354007
2623,0.0632752952622,0.564090072201,-0.944996489178
2624,0.555740280801,-0.0414415424982,-0.516363199012
2625,0.000266220760318,-0.00379880651477,-0.00685544504186
2626,-2.75394578959,0.888127338217,-0.857302533126
2627,0.410229809713,0.562977677119,-0.947487646122
2628,0.0189205099318,0.00958110067714,-0.0216285182586
2629,0.270293725006,-0.0063084940347,-0.261976600003
2630,-1.5817329598,0.806653529664,-0.894934909718
2631,0.687634737278,0.403508095952,-0.92160331528
2632,1.1425941478,0.325276697635,-0.901367638834
2633,1.01359349269,0.29160318978,-0.877540323108
2634,0.0650039416492,-0.0909071438054,-0.111439883802
2635,0.00769935626458,0.00790779543494,-0.0117867280733
2636,0.286703943755,-0.00715352736165,-0.274675320383
2637,0.809302575883,0.463332469873,-0.942456085239
2638,1.1810528536,0.252597182324,-0.860506814202
2639,0.799671819568,-0.0177594743582,-0.592641336969
2640,-0.000347111846366,-0.00217016780035,-0.000680606037505
2641,0.72387315207,-0.0225389876289,-0.536278572587
2642,-4.29995119464e-06,-0.000971903341178,-0.000377963895775
2643,-0.297790052371,0.640319861676,-0.937233442257
2644,0.65334051499,-0.0222364336128,-0.501322548713
2645,0.436812207599,-0.0528797590604,-0.456338194182
2646,0.0159656221986,0.576970322224,-0.943032672408
2647,0.190140064105,-0.033514095258,-0.22338338163
2648,0.0603613490778,-0.0556795728663,-0.0914013718446
2649,0.448304823149,-0.0160794393021,-0.388905488129
2650,-0.000151276614929,0.000394425925431,-0.000369428631488
2651,-0.936363465298,0.732211352895,-0.914795601383
2652,0.00177714026146,-0.00545941685433,-0.00729499956564
2653,-0.000466878921796,-0.00336560029966,-0.00598171303865
2654,-8.7247344457e-05,-0.00233261900367,-0.000332038355439
2655,-0.0002548618775,-0.000144862245602,0.000139770712943
2656,0.000999902699082,0.639319484417,-0.861514695004
2657,0.498562099276,-0.0191328726059,-0.420706842262
2658,0.227186983429,-0.0723833694849,-0.304374413147
2659,0.485001431459,-0.0485326883162,-0.484738057195
2660,1.12628879964,0.337006052913,-0.904560713237
2661,0.292422817179,-0.0678131037623,-0.362159565202
2662,-0.222622541379,0.530110813834,-0.701417111623
2663,0.149688983376,-0.0420329118422,-0.193600469594
2664,-1.91945258269,0.828691493977,-0.868493136306
2665,0.00309187278453,-0.00809460210867,-0.00846245188436
2666,0.00474287610937,-0.0121425605653,-0.0106193474261
2667,0.0229307685298,-0.033456369479,-0.0414144185362
2668,1.19245669692,0.302179394879,-0.886614660288
2669,-1.6135257772,0.801326578568,-0.873996258685
2670,-0.948775038909,0.638496547143,-0.66401896424
2671,-0.84961142294,0.725003730671,-0.89763620405
2672,0.905376074743,0.334236751774,-0.893791632549
2673,0.0156573682899,0.00935221898107,-0.0185126909385
2674,-2.70305244655,0.87459803471,-0.841127539145
2675,-1.30850673777,0.771670909144,-0.88193634803
2676,-0.205153656912,0.662527644885,-0.865813170112
2677,-2.96412836053,0.871514415811,-0.815490996566
2678,0.1629206433,0.00598203592705,-0.167146375014
2679,0.0910627931761,0.0135403290501,-0.0931824649244
2680,1.1185696241,0.348283549081,-0.905939505277
2681,0.832660075433,-0.0138095354578,-0.599376000409
2682,0.139036217014,-0.00791735032424,-0.154046731939
2683,-0.000674883649059,0.00272433734168,-0.000747240038722
2684,1.1193503281,0.244972536081,-0.848109090833
2685,-2.90984125198,0.874100216396,-0.822695524573
2686,0.813758710116,-0.0172472649405,-0.585290912605
2687,-0.000145570971377,-0.000530562753054,0.000179443614643
2688,0.145477084766,-0.0791037927577,-0.224919711265
2689,3.07516505184e-06,-0.000683720951653,-1.45730426496e-05
2690,-0.395231622967,0.675264596411,-0.905180382336
2691,0.584670124216,-0.0373321772087,-0.529305891276
2692,0.714766951251,0.387866954903,-0.908957693435
2693,0.198701578895,-0.0243351337134,-0.222369430281
2694,0.298431971183,0.590607191436,-0.930436756131
2695,0.137583547964,-0.0443780933276,-0.183666935219
2696,0.962351694992,0.304171042731,-0.87647474649
2697,0.366423786526,-0.0594853325721,-0.414526885651
2698,1.19013234141,0.212596661456,-0.828834816078
2699,0.186863691271,0.00347734915575,-0.189637884513
2700,-0.433662513679,0.655240392366,-0.923961249156
2701,1.17273551997,0.231581815217,-0.840057552849
2702,0.52585156629,-0.0172452243848,-0.432005954647
2703,-0.000522472042298,-0.00252462543928,-0.000317799077521
2704,0.0226901877249,0.0101520227933,-0.0252482729074
2705,0.100253392348,0.00242876895779,-0.106890434026
2706,0.931211488064,0.318057182709,-0.882095013102
2707,0.782517088011,-0.0155847469496,-0.59476416447
2708,0.17834535112,-0.0151687655367,-0.19674301519
2709,-0.579473231008,0.691217662169,-0.899151594706
2710,1.05716743048,0.257592752741,-0.850592056003
2711,0.102384782831,0.013347065768,-0.104561804865
2712,-0.000618748471295,-0.00328009623232,-0.00532514452269
2713,0.133560168046,-0.0803296230955,-0.211762742421
2714,-0.0332577865188,0.64511314664,-0.864630821396
2715,1.24215805894,0.23895879104,-0.845592781737
2716,1.19529344926,0.201260163282,-0.819260022517
2717,0.814002233353,-0.0120397595634,-0.602355880149
2718,0.77371604756,-0.0192703534442,-0.555978512612
2719,1.2280396804,0.220320402528,-0.832371937961
2720,-0.103943351555,0.583408584422,-0.788986791623
2721,-2.06733025392,0.838251348925,-0.863520254634
2722,0.605818778956,-0.0183445068715,-0.472495465378
2723,-1.92103193048,0.80744374869,-0.77341146102
2724,0.148223720031,0.531371177935,-0.928119148095
2725,0.751807429332,-0.0184698684298,-0.585562307781
2726,0.0368376323197,-0.0550384198808,-0.0704444076328
2727,0.226868881341,-0.0283145897617,-0.250053708601
2728,0.50823443547,0.441568918704,-0.916362590911
2729,-2.52663703767,0.862774823108,-0.841305797385
2730,0.866021359241,-0.00978193749506,-0.605122345532
2731,0.114686870067,-0.0484846444925,-0.163312264487
2732,0.394626851446,-0.011964394461,-0.352279193093
2733,1.10446189493,0.359204473052,-0.903905149198
2734,0.0029237392646,0.00589495358787,-0.00775854512553
2735,0.720320598823,-0.0214114482576,-0.576962921088
2736,0.847415274977,-0.00826372695421,-0.609601847767
2737,0.1262433226,-0.0464279012868,-0.173817752795
2738,-0.000131977892124,-0.00018465594424,8.5486386633e-05
2739,0.197568644028,-0.0354157593719,-0.231994221122
2740,1.24288008132,0.257956208308,-0.854822203956
2741,0.166898517535,-0.0767501526675,-0.24706156167
2742,1.21946631951,0.288610711006,-0.870893827192
2743,0.25026776931,-0.0289940299158,-0.270055441017
2744,0.00149617482332,0.00508097196777,-0.00620876409231
2745,0.826200837671,-0.0157704631096,-0.577516677084
2746,0.0583864713716,0.017244248046,-0.0631201706213
2747,-2.09967811426,0.833983690257,-0.850966747514
2748,0.0154034894023,0.641647573679,-0.875678970822
2749,-0.0185265324286,0.560054878133,-0.777836328402
2750,0.235962405753,-0.0309554414023,-0.260432330442
2751,0.158210358815,-0.0107470441287,-0.174962768083
2752,-0.245880523808,0.488814063051,-0.63075379632
2753,0.847459006595,-0.0129931378368,-0.59093194359
2754,-2.25217848785,0.847925383216,-0.852458519375
2755,-0.581719548056,0.671428274699,-0.910649530048
2756,0.714095636955,-0.0192147583319,-0.52396209921
2757,0.0692406026501,0.00742293587059,-0.0731532796882
2758,0.740680057411,0.371733612693,-0.894407601426
2759,-0.0754716215329,0.613367497029,-0.818781379931
2760,0.000879626390091,0.00471359198043,-0.00550072817222
2761,-0.266182703451,0.663125300012,-0.868697381588
2762,0.212776441866,-0.0309574609858,-0.240910231055
2763,1.09040260581,0.369624396354,-0.903944218284
2764,0.000612243070144,-0.00403707230721,-0.00676827304971
2765,-0.000617594410456,-0.00250102340426,-0.000228445784257
2766,1.21300959975,0.188901633672,-0.807035121316
