*Step  = 1
*Time  = 1
*Data  = effective stress
24076,17.3938359868
24077,13.6351695439
24078,10.5104945302
24079,10.0825601687
24080,20.2778273826
24081,13.0959635457
24082,31.5673807829
24083,33.1651723529
24084,15.5858214695
24085,37.8384008992
24086,14.2419223823
24087,21.0821099497
24088,6.99680941998
24089,18.1724675214
24090,23.0488907929
24091,32.8299986769
24092,17.0036932552
24093,7.31282233057
24094,13.4125683972
24095,20.9191567441
24096,25.5250986669
24097,24.3483481472
24098,26.6067927904
24099,8.04783585025
24100,15.3887137511
24101,14.1949661338
24102,10.9088552853
24103,14.731202213
24104,18.7203259095
24105,18.4337738978
24106,22.2459824205
24107,10.3079819243
24108,16.3943456973
24109,30.0198395643
24110,4.65458135367
24111,11.3043261719
24112,10.978916824
24113,30.0945320335
24114,1.67176864477
24115,6.10950245512
24116,20.1507505258
24117,10.2445148865
24118,18.1756762538
24119,22.1849123352
24120,21.3359686309
24121,5.25136875427
24122,22.9998987168
24123,26.860972592
24124,35.4095776442
24125,19.3735107454
24126,56.3820462917
24127,26.0360508658
24128,19.0844218451
24129,13.7749337932
24130,12.0542009814
24131,12.5987097447
24132,13.238473998
24133,17.5882517242
24134,18.9852853132
24135,18.3285707224
24136,4.23138409436
24137,3.74488954642
24138,9.45604964129
24139,18.0962214581
24140,36.6869608122
24141,20.6190240494
24142,19.3586944808
24143,20.5596866795
24144,28.2396038815
24145,18.7522314211
24146,12.4879138043
24147,6.36353447279
24148,11.5952604157
24149,18.8449026407
24150,15.9997254877
24151,4.67005310223
24152,19.4240927149
24153,11.6410440023
24154,11.799981181
24155,6.96806079261
24156,20.6228132986
24157,13.0714364728
24158,47.6622080698
24159,4.98566641616
24160,13.0376652051
24161,27.3559224953
24162,17.8671898477
24163,9.95532191879
24164,9.12480880798
24165,18.8685371194
24166,3.18570647003
24167,1.99382162498
24168,2.28541179847
24169,4.475920157
24170,22.4286720309
24171,15.4920774887
24172,19.2529833844
24173,12.9845764912
24174,10.4911101871
24175,8.15222633975
24176,9.46090811647
24177,8.95051929602
24178,8.74083703316
24179,35.8497098116
24180,18.2777253878
24181,26.7644654357
24182,13.117137691
24183,20.8449713565
24184,8.26909588826
24185,28.8343345913
24186,55.9187532471
24187,16.0157070367
24188,58.6152369334
24189,13.0705743346
24190,18.8445151293
24191,13.986565066
24192,14.1073191375
24193,6.66864222824
24194,17.1704416006
24195,27.0031062491
24196,14.637581863
24197,12.8226861128
24198,20.5417601236
24199,12.2140306457
24200,15.8554007665
24201,19.701175252
24202,34.874075416
24203,28.2333501078
24204,12.1770501613
24205,30.2695203979
24206,17.1285329861
24207,26.1158376462
24208,33.0167126628
24209,19.2693470876
24210,2.57807769762
24211,32.0863657339
24212,16.5518849935
24213,8.66448395167
24214,23.1307577809
24215,21.2994762626
24216,39.3762430234
24217,17.6233340772
24218,13.9720018433
24219,14.5137779692
24220,14.6816583349
24221,16.0624961041
24222,7.7033492507
24223,13.9795128657
24224,16.2702622552
24225,18.3539868512
24226,16.6809357421
24227,35.1838900889
24228,27.9194753006
24229,20.6128145913
24230,38.2406870796
24231,32.1836418639
24232,21.748414197
24233,15.3211813787
24234,22.9673020162
24235,41.4651426401
24236,3.70594925752
24237,8.3387508378
24238,9.49064270451
24239,3.23028413006
24240,34.2657407733
24241,72.8081493311
24242,41.7416095645
24243,15.5514254311
24244,39.9912361048
24245,46.7444060631
24246,18.1384187014
24247,21.3383307012
24248,22.18973615
24249,18.9504087961
24250,33.306842797
24251,9.8771383876
24252,14.5779528989
24253,25.1663110311
24254,28.8515380386
24255,4.2572311071
24256,3.92060225477
24257,16.9707408594
24258,16.9303178306
24259,15.5614229844
24260,19.7944815881
24261,32.9622293721
24262,43.920593922
24263,15.1533770096
24264,11.8341474682
24265,19.6870664574
24266,17.4411105797
24267,60.4669177632
24268,26.0982135418
24269,19.5721965117
24270,19.7645134586
24271,20.2504472375
24272,17.7526183616
24273,21.9663787903
24274,15.2557249972
24275,23.4976395295
24276,23.3507840662
24277,48.655364556
24278,18.9100829714
24279,19.2776709045
24280,19.1927828342
24281,4.29240729177
24282,8.07446098682
24283,56.2364639623
24284,6.67281959581
24285,23.2531992626
24286,20.7820963421
24287,33.9098163555
24288,26.2828712805
24289,34.473706071
24290,27.764242906
24291,15.9119172213
24292,8.88970542156
24293,16.5046399869
24294,15.3854375628
24295,33.8242253772
24296,13.1778111261
24297,12.0536224609
24298,6.00239252146
24299,9.3084856698
24300,10.4741345021
24301,6.51062998473
24302,11.0520783867
24303,37.768012825
24304,12.819092892
24305,33.4013440531
24306,19.5718327358
24307,29.1622729331
24308,28.7621966023
24309,51.5666978859
24310,34.2700342691
24311,15.4899232029
24312,27.7881417967
24313,19.294311975
24314,8.92980235381
24315,16.020082609
24316,17.717940338
24317,20.3788192845
24318,35.4172408922
24319,6.61885088159
24320,6.12640735925
24321,13.2286762165
24322,37.777634274
24323,46.9460731387
24324,38.2532927055
24325,25.2055610129
24326,16.514283368
24327,19.2532516329
24328,29.0394248893
24329,27.2551552441
24330,27.1920394344
24331,27.5135358176
24332,26.8565941969
24333,36.1951460775
24334,41.1206482056
24335,25.7836756357
24336,33.5015864599
24337,25.989424205
24338,56.3267190511
24339,23.179157596
24340,46.2328565937
24341,57.5127289698
24342,31.7191480662
24343,18.6465506231
24344,24.3403607072
24345,26.9981636333
24346,50.6292649965
24347,4.03937436608
24348,12.8806724205
24349,27.2131873723
24350,23.3923413873
24351,35.744539425
24352,28.2566836077
24353,36.424733805
24354,39.002919032
24355,44.3188665906
24356,47.9325917032
24357,34.1190141249
24358,39.0379836757
24359,4.52098226413
24360,19.798027162
24361,27.2981835021
24362,14.3545936008
24363,70.8382030028
24364,3.02533084644
24365,35.9463179815
24366,36.629075477
24367,39.0648634704
24368,26.1187471386
24369,15.9115326181
24370,21.9747746694
24371,25.3587162477
24372,26.5227904106
24373,23.1614816227
24374,62.4263706199
24375,66.2656082817
24376,56.1523068629
24377,60.9244026995
24378,45.0892450143
24379,28.6540823064
24380,23.9511310361
24381,25.9004282006
24382,48.6146008138
24383,44.8044066024
24384,50.625487065
24385,14.1984975
24386,11.7157387296
24387,46.969902329
24388,46.5807379837
24389,32.5376618983
24390,40.705600121
24391,15.2084965288
24392,44.4395604792
24393,37.7211355769
24394,43.6640538417
24395,49.9767526402
24396,46.1082651099
24397,43.847024278
24398,74.7834422875
24399,32.210942848
24400,33.7931938275
24401,47.5281392246
24402,54.3104048566
24403,46.941583384
24404,55.1666750191
24405,45.9083110871
24406,47.6246926277
24407,48.6670675028
24408,46.2785817191
24409,47.4850846817
24410,49.1895611861
24411,40.8227071901
24412,48.9457837936
24413,48.4026744188
24414,41.2782085073
24415,41.1583033036
24416,14.4356544575
24417,25.1438517783
24418,42.5862097523
24419,51.1862072384
24420,66.3199037563
24421,63.0454842147
24422,6.03151536447
24423,16.3548071113
24424,49.7617552255
24425,24.7774692005
24426,64.8240555847
24427,51.3427467651
24428,18.8208700928
24429,5.36058140896
24430,50.4668868078
24431,55.05435885
24432,48.2268686324
24433,13.7564561199
24434,28.6671073495
24435,33.2347269161
24436,13.1528281157
24437,43.6543688324
24438,50.4332093231
24439,59.0596910166
24440,64.1581706077
24441,55.4746564572
24442,30.4105721903
24443,48.0654357038
24444,54.0049014795
24445,36.3237665744
24446,22.0438351592
24447,14.8911393784
24448,63.2188226681
24449,61.1195437957
24450,46.9094801784
24451,26.2414871706
24452,71.612968435
24453,67.3309373656
24454,49.6394878012
24455,25.6220305445
24456,47.0502014964
24457,20.4743278535
24458,43.3963895808
24459,3.12398299484
24460,14.3718262042
24461,67.3775334439
24462,11.0480606272
24463,21.3976119092
24464,2.37867144862
24465,37.2389322881
24466,40.830765318
24467,33.1598981945
24468,33.1545703325
24469,16.6012325072
24470,56.5851737699
24471,59.838285137
24472,46.6212739936
24473,36.2293661848
24474,14.2055326454
24475,9.80867317619
24476,26.8603314784
24477,8.94419573229
24478,42.7188744817
24479,24.0510227443
24480,67.0012450708
24481,23.7102085219
24482,23.4827313447
24483,31.1437674123
24484,26.7675141911
24485,15.2572595618
24486,6.23133333674
24487,23.4598945989
24488,48.0596325556
24489,44.9631741469
24490,41.7412349531
24491,62.6529922237
24492,53.5210439229
24493,17.6415277975
24494,56.6654012569
24495,43.227278297
24496,54.0808258056
24497,17.2923040521
24498,34.0695686879
24499,35.1377064679
24500,48.3763203494
24501,31.8100709269
24502,3.79339490465
24503,55.1595462978
24504,16.2435706396
24505,33.1382780315
24506,56.2668840753
24507,23.14847665
24508,18.4351672255
24509,20.9325266737
24510,16.4959679719
24511,15.2948885721
24512,57.5195214142
24513,3.26712571917
24514,28.2690034884
24515,39.7316895859
24516,52.4987320253
24517,30.5490192121
24518,65.3208148095
24519,4.55094211917
24520,26.7460424674
24521,19.9472202188
24522,55.864444364
24523,5.24785173867
24524,12.2799907382
24525,29.7157562517
24526,44.6496431448
24527,3.77640141737
24528,45.6904290427
24529,57.2880286566
24530,57.0729026446
24531,65.4943339141
24532,57.024087524
24533,48.5810696216
24534,47.5973710822
24535,20.3709000241
24536,42.2678843099
24537,51.0494641065
24538,12.3176781576
24539,43.7817092949
24540,2.79875799106
24541,9.59714941449
24542,32.5016167388
24543,15.9227861747
24544,29.3689672587
24545,43.3418668865
24546,34.3943817945
24547,1.94979060547
24548,38.9181586742
24549,34.8704812978
24550,42.1691843231
24551,38.5305156526
24552,49.430821826
24553,46.6323966926
24554,51.4412947622
24555,36.6520593487
24556,50.2535557363
24557,23.0005167887
24558,21.3789664772
24559,27.6971146228
24560,52.4704801537
24561,50.8071815366
24562,56.6065122723
24563,19.9888728371
24564,10.724740238
24565,25.4621246627
24566,41.9124296012
24567,49.7418860378
24568,50.3578527276
24569,49.1482999374
24570,47.5819117466
24571,54.6708051521
24572,16.9034527366
24573,38.1999004506
24574,26.7400705698
24575,43.9188365221
24576,21.0481919604
24577,44.3003840157
24578,46.8887772846
24579,60.2596453999
24580,37.1358164855
24581,43.3872585136
24582,27.8660986586
24583,60.4950354058
24584,35.1000024142
24585,36.335444534
24586,47.6478060593
24587,40.0247974917
24588,12.3172077876
24589,9.29672758511
24590,4.0316238532
24591,63.6883901043
24592,61.8398878713
24593,1.99111828818
24594,35.1566383405
24595,69.8648879153
24596,9.7234911183
24597,22.1597766654
24598,36.4963075855
24599,58.3444904042
24600,57.8746061792
24601,21.7912543165
24602,36.4124775448
24603,27.7951516887
24604,69.1928398795
24605,26.0837841135
24606,22.2911695168
24607,58.6928976366
24608,57.2123671593
24609,37.3327404047
24610,64.679950116
24611,20.6782200776
24612,18.7570519537
24613,30.6834290227
24614,39.7792363247
24615,25.1628557247
24616,14.1231307637
24617,2.95879048915
24618,24.6713981852
24619,21.5130080576
24620,27.8267236729
24621,31.732569632
24622,29.8960438831
24623,43.3964319737
24624,31.9651708362
24625,34.570407882
24626,29.850666547
24627,32.8277756112
24628,60.9479798868
24629,35.1082306461
24630,41.7452818371
24631,44.8697041681
24632,36.4920305798
24633,38.6898829578
24634,35.8288142792
24635,41.0763141876
24636,37.8764064261
24637,45.3639250236
24638,46.6733124846
24639,37.5987506977
24640,40.8301789684
24641,42.9207361106
24642,34.9279988722
24643,35.4441796365
24644,43.4361521966
24645,43.6610613403
24646,42.4000978748
24647,26.4591051092
24648,39.5672228522
24649,44.5774665593
24650,4.63505850597
24651,31.8462148303
24652,39.8376365278
24653,44.3716117205
24654,23.4264345015
24655,39.5246678644
24656,38.5557084611
24657,20.1389225998
24658,33.0942058441
24659,44.5112061653
24660,39.7001040959
24661,40.2095638212
24662,37.4164691741
24663,35.5265977786
24664,1.76352428193
24665,32.9093692442
24666,38.3124624128
24667,32.7975568975
24668,37.2554143648
24669,36.8498919631
24670,31.033849939
24671,35.1652677421
24672,41.4683868813
24673,41.0353980369
24674,43.5454160445
24675,43.7070011421
24676,43.5705946806
24677,26.227578441
24678,8.50192599427
24679,26.042100592
24680,43.0310998156
24681,25.1568440012
24682,62.5348131071
24683,31.9154328365
24684,27.4493380658
24685,26.1280801814
24686,31.3042626936
24687,27.9672542261
24688,27.1044325018
24689,35.7506423181
24690,32.2479428772
24691,18.0912068951
24692,19.0181562223
24693,40.3050263844
24694,34.8124317028
24695,21.2148474821
24696,70.1692495934
24697,10.7897741895
24698,20.1473422086
24699,18.8317584839
24700,29.2854130612
24701,25.0825711371
24702,31.2071141242
24703,19.7139944685
24704,20.6814246916
24705,21.0670055649
24706,27.2490722493
24707,14.7958079052
24708,26.8522300466
24709,27.3795289471
24710,27.8374330153
24711,21.7741863738
24712,15.3105396213
24713,63.4629655534
24714,59.0788610706
24715,61.6763964893
24716,21.2550268216
24717,14.1241100315
24718,24.0390383483
24719,23.0453553726
24720,21.626185791
24721,37.2698267878
24722,22.2436433952
24723,18.1819138196
24724,24.4339493976
24725,31.7689292168
24726,23.3726742823
24727,23.4313509179
24728,25.0513620381
24729,14.1411517478
24730,46.5135139962
24731,26.3569538139
24732,67.9777101317
24733,17.7427621228
24734,35.2004398155
24735,38.1092976879
24736,24.7706009581
24737,30.636346334
24738,30.925752378
24739,20.44258874
24740,17.2143030469
24741,17.1926382147
24742,16.2852799028
24743,28.3105215796
24744,37.097752627
24745,12.1883315819
24746,17.4384597475
24747,17.3274980903
24748,24.3213226396
24749,11.7315232476
24750,63.7083401631
24751,19.7582106683
24752,65.7703406077
24753,19.9492282769
24754,13.0283257611
24755,60.9106638842
24756,35.5311687024
24757,29.0064003704
24758,62.6401982632
24759,23.7560316093
24760,24.2149240873
24761,70.0530642059
24762,62.5915715787
24763,30.5034800535
24764,49.7518935602
24765,18.4894047373
24766,62.9140484436
24767,69.0474264344
24768,21.824537452
24769,60.875973118
24770,76.8645858415
24771,31.6862958097
24772,35.7780139195
24773,29.2311888876
24774,23.5526523464
24775,21.705927479
24776,22.334673304
24777,28.6246959728
24778,26.016385011
24779,17.1888899234
24780,28.7953826094
24781,62.3711158711
24782,59.4326419255
24783,32.3860726095
24784,27.6066954542
24785,17.9647851351
24786,60.9397903396
24787,14.3264911547
24788,21.9655502647
24789,26.6762781031
24790,27.1115568276
24791,8.05814986462
24792,20.8411463618
24793,1.07511484106
24794,15.3776195841
24795,21.1299268127
24796,25.4225494639
24797,28.5053937814
24798,40.4420732769
24799,18.6752311022
24800,34.195380478
24801,22.9024502907
24802,19.5302093741
24803,64.2150877239
24804,19.0907723624
24805,16.3021607242
24806,13.4618902698
24807,25.1741055417
24808,24.9769332498
24809,43.4676510775
24810,27.3939402522
24811,23.6156113645
24812,14.2542400266
24813,18.7701583368
24814,55.2063680712
24815,4.69739452207
24816,20.0235370501
24817,19.6368526253
24818,19.3576011259
24819,30.3706410831
24820,18.4153911288
24821,31.4539564408
24822,28.2948340828
24823,35.6009154511
24824,16.6603451825
24825,16.6856844479
24826,16.4418271585
24827,30.1105429084
24828,18.5507747287
24829,20.8377005789
24830,14.2727409789
24831,63.5681539922
24832,17.9647809523
24833,26.0666514364
24834,15.7349097004
24835,23.0780658254
24836,23.2981034918
24837,19.7355568276
24838,18.7619893436
24839,10.3801449591
24840,28.487866702
24841,62.0290564923
24842,18.5549987087
24843,18.6143381421
24844,46.6146717771
24845,21.2538157173
24846,2.28076461151
24847,19.3801474763
24848,5.16519447003
24849,11.8307897527
24850,7.31978330779
24851,68.0622921151
24852,19.1820789107
24853,41.7987509052
24854,3.23160691452
24855,19.1839043825
24856,26.675023542
24857,39.6194747733
24858,13.6675647485
24859,52.7973891975
24860,25.4301414626
24861,43.0339368341
24862,18.320837938
24863,13.4300091285
24864,39.5735948113
24865,12.7393106046
24866,68.4481071489
24867,31.2661306552
24868,12.4051850325
24869,21.2142108857
24870,14.7178904914
24871,7.64971755948
24872,25.4180964528
24873,4.04604809561
24874,5.24706926712
24875,34.7813825263
24876,14.4223661471
24877,25.5280214733
24878,27.9119626028
24879,3.56408304519
24880,17.9528577143
24881,2.27937361726
24882,10.4930080999
24883,14.222285174
24884,43.2936176988
24885,10.9488719156
24886,20.5099801727
24887,14.6333659734
24888,44.8241171327
24889,35.262890506
24890,22.0823483603
24891,30.8738572267
24892,15.3566076566
24893,42.4932893054
24894,14.3092544411
24895,46.7485431173
24896,55.9727618152
24897,13.3538695506
24898,26.075883468
24899,36.4609794559
24900,13.6473183691
24901,3.83514454978
24902,29.084326828
24903,64.643072385
24904,74.7732420912
24905,21.4146088255
24906,21.5762731981
24907,33.2265325981
24908,20.6140542319
24909,3.79361835181
24910,30.259676118
24911,26.5123504683
24912,62.430429488
24913,2.84828286267
24914,33.3591649524
24915,18.3568042695
24916,27.0304683087
24917,33.9185169701
24918,47.0473319681
24919,46.3938360552
24920,47.2381441873
24921,19.7967676576
24922,47.388858089
24923,13.441284685
24924,19.6970155546
24925,17.6408225851
24926,20.96995188
24927,31.7323547542
24928,21.1089680548
24929,16.2525399378
24930,16.5465465264
24931,29.1379911111
24932,43.445310309
24933,18.9766505052
24934,12.8950605023
24935,14.0912854139
24936,52.1844619727
24937,12.6289097434
24938,5.83053399992
24939,32.9221751898
24940,25.5264317132
24941,16.4314364574
24942,34.1048013933
24943,28.1516958724
24944,21.8066053586
24945,51.0413786761
24946,11.9241882223
24947,44.6808732099
24948,28.7330909675
24949,25.7732614586
24950,19.7813053803
24951,67.7247562932
24952,51.725442138
24953,39.9544395121
24954,51.3386958173
24955,50.6042687743
24956,46.9159407968
24957,42.1840159389
24958,59.3296428895
24959,67.8071324465
24960,32.645539525
24961,36.9928468981
24962,34.4645566251
24963,43.7626503807
24964,40.9788362141
24965,14.8218779875
24966,21.4931727669
24967,38.0260526945
24968,31.0441931448
24969,20.7659102509
24970,17.8916671063
24971,37.8048727868
24972,24.520146336
24973,18.4227566961
24974,18.1267322014
24975,18.3280978783
24976,15.9716556496
24977,65.961999449
24978,20.0920654487
24979,21.3043123601
24980,59.6858919409
24981,11.2668795943
24982,35.4644145702
24983,14.849187589
24984,43.6609988298
24985,54.6123949193
24986,22.3973657779
24987,28.2475979348
24988,49.7527100607
24989,43.7053143654
24990,13.0277971218
24991,56.1905321608
24992,23.6847399088
24993,32.8558472868
24994,18.3394066682
24995,12.381848271
24996,19.6435696321
24997,20.3500923412
24998,20.3126063236
24999,19.7771638568
25000,14.6163486839
25001,56.6569944172
25002,19.5334039911
25003,34.0375049927
25004,39.3128523052
25005,43.0636546378
25006,26.4784306643
25007,63.0035382637
25008,39.9922504235
25009,61.5360106769
25010,35.0615224266
25011,23.5400515982
25012,22.187511972
25013,63.2921941431
25014,27.1058870457
25015,18.6128871778
25016,59.5104380326
25017,26.2956868877
25018,20.9072775014
25019,31.2805200085
25020,17.0739325609
25021,26.1322602647
25022,45.0237043709
25023,32.4623342934
25024,19.8100580809
25025,57.8535516758
25026,23.6638207132
25027,13.1379760705
25028,16.847231192
25029,23.9138909039
25030,46.5119943722
25031,60.7745481653
25032,56.7601560001
25033,72.039003286
25034,15.479451999
25035,16.1308239207
25036,10.116143291
25037,19.8963644443
25038,27.3852202804
25039,47.2591918759
25040,20.5687428149
25041,37.300292905
25042,18.4311178363
25043,37.5287066036
25044,45.2887110633
25045,4.4724275254
25046,32.1955252047
25047,17.895287092
25048,24.9363276919
25049,18.8335506514
25050,18.530104751
25051,9.78642501643
25052,23.4817405399
25053,1.53417897324
25054,25.9368241531
25055,54.4180398
25056,42.6299885381
25057,19.4823897544
25058,19.9374414436
25059,17.6247805951
25060,67.1414014488
25061,28.5614930825
25062,13.8810062843
25063,55.3964168188
25064,48.4925156516
25065,42.054618076
25066,53.1826550348
25067,47.2626946271
25068,26.017511173
25069,18.9789406619
25070,28.7663633372
25071,29.5414093888
25072,15.70944768
25073,60.6266588446
25074,15.7860073152
25075,73.0418049292
25076,57.6866053871
25077,54.743240232
25078,72.8134873823
25079,65.9417469164
25080,59.4594709045
25081,60.95521903
25082,64.7660260141
25083,59.9459595721
25084,69.7242564622
25085,37.0846518865
25086,20.6537172701
25087,56.0597111744
25088,19.9370962276
25089,61.9898196201
25090,68.2763147981
25091,61.8067657183
25092,40.6161007162
25093,21.0189213102
25094,62.5794093755
25095,54.2598469867
25096,55.966236769
25097,14.3316039024
25098,61.1672928744
25099,21.0946608678
25100,64.6724356107
25101,60.2587749188
25102,60.610946891
25103,58.3830956159
25104,52.3405412899
25105,25.255974899
25106,60.1023534317
25107,56.116528883
25108,57.4205916237
25109,55.2126204292
25110,64.2443071317
25111,60.3087513012
25112,63.4516130208
25113,66.2567349197
25114,55.0988304665
25115,71.5742479282
25116,1.75996696912
25117,58.0350415954
25118,73.5915595776
25119,42.1862922785
25120,57.8906118152
25121,60.3716752748
25122,68.905303895
25123,67.6823487998
25124,64.703902323
25125,60.4784448537
25126,71.2546893809
25127,65.9587555597
25128,69.2776399886
25129,59.2153361597
25130,38.2510783613
25131,8.15941814082
25132,37.3178841138
25133,75.3131730312
25134,56.3483624197
25135,56.0751590024
25136,59.8318580757
25137,70.7816475825
25138,60.7490384909
25139,17.0231013574
25140,58.4959547703
25141,55.975503606
25142,49.5688440787
25143,62.1741485112
25144,62.8636698169
25145,54.316942475
25146,27.9250287668
25147,56.3857057669
25148,42.2880367617
25149,24.5707416644
25150,22.1407663366
25151,25.6191836882
25152,19.8215491241
25153,12.8451758285
25154,13.4067470065
25155,12.9670873816
25156,46.8879669908
25157,23.4482908439
25158,17.316073372
25159,20.2112794215
25160,24.648777262
25161,15.8937628583
25162,54.1760432154
25163,36.9964853874
25164,22.1764526563
25165,31.5619013413
25166,29.5893909249
25167,6.3474704547
25168,29.2579864733
25169,43.1151330936
25170,61.584745447
25171,56.6145821958
25172,4.74496359431
25173,1.25087976972
25174,51.6376402181
25175,42.3478737746
25176,43.7757451949
25177,52.5498122703
25178,60.6081544219
25179,25.3872201311
25180,5.12897938405
25181,23.0532277402
25182,15.2994882941
25183,62.3452434079
25184,14.9446005963
25185,28.6617611214
25186,45.2333064284
25187,52.7233261
25188,15.7284608439
25189,20.8520845761
25190,1.97291164914
25191,32.5835812404
25192,19.9494028975
25193,12.9922757014
25194,17.6454993544
25195,74.2399614237
25196,26.1232060499
25197,54.3566051622
25198,63.1013680037
25199,33.3429967284
25200,7.58441904037
25201,19.3104588651
25202,24.4696917297
25203,25.9264888685
25204,45.1284241124
25205,25.9050990286
25206,59.745211113
25207,14.0092119923
25208,62.5298422765
25209,42.1829735477
25210,61.5536128859
25211,37.9968582851
25212,71.3324268339
25213,61.8323876002
25214,42.2543275717
25215,28.7144283244
25216,17.362043445
25217,12.3061724388
25218,39.6582093515
25219,58.6113234113
25220,26.4069832849
25221,45.3937456309
25222,26.0601002186
25223,40.3408602569
25224,19.9643398486
25225,16.6942577264
25226,70.0207419002
25227,71.1368066838
25228,72.5106042986
25229,21.4298552503
25230,18.3886341271
25231,16.2998337966
25232,17.3909586159
25233,70.4202511228
25234,59.7056219229
25235,25.9230288559
25236,47.071299788
25237,70.1068706518
25238,24.7680002557
25239,33.8573040663
25240,66.2611160308
25241,21.3217472712
25242,22.2067543442
25243,25.1024407104
25244,13.4355233873
25245,21.941736262
25246,71.2778827427
25247,72.766297167
25248,60.5338026105
25249,15.7000218752
25250,24.0913221021
25251,71.823636361
25252,62.5265133483
25253,69.4628929675
25254,60.6121374459
25255,21.9273599429
25256,20.2773898595
25257,58.6359936215
25258,19.0369988538
25259,63.0451993981
25260,21.9111585091
25261,71.0451262897
25262,49.2991201151
25263,14.0338284985
25264,12.9603251072
25265,39.7174356199
25266,35.7362647183
25267,28.1304258925
25268,32.9907014954
25269,20.525501321
25270,33.5512578147
25271,62.641043082
25272,60.5643388331
25273,30.5468422636
25274,10.247890172
25275,15.0875791674
25276,20.5037645431
25277,62.5464191376
25278,19.0477848902
25279,18.3321870978
25280,69.9794629991
25281,58.9431278222
25282,33.2139000158
25283,14.507297645
25284,72.4737872934
25285,41.7900532691
25286,14.4468406568
25287,19.3703943729
25288,26.2835177592
25289,64.6778987938
25290,70.7170300418
25291,9.87649725168
25292,73.784940582
25293,20.4867072107
25294,56.4789103443
25295,62.8402281099
25296,57.6049045159
25297,56.6690738404
25298,68.2292301249
25299,60.0487370905
25300,28.5243220771
25301,19.9847759833
25302,60.5036356776
25303,21.3414979746
25304,31.9345910706
25305,73.1720807363
25306,57.2087952492
25307,20.9641552998
25308,65.0666702094
25309,56.5855371449
25310,12.1353822019
25311,23.522137445
25312,52.3598603524
25313,75.987471613
25314,73.7503489299
25315,72.4849808854
25316,22.4159401717
25317,67.001257372
25318,61.7429187491
25319,22.6294503254
25320,67.3577416185
25321,65.2575524621
25322,68.7337014558
25323,64.4794791302
25324,62.5284201127
25325,55.9238615478
25326,55.528750884
25327,15.7825194618
25328,70.5474474461
25329,57.0099497331
25330,60.5329001448
25331,60.5346469979
25332,22.227528479
25333,63.1580015408
25334,15.6861615016
25335,62.6860495616
25336,72.1552294912
25337,69.2028121637
25338,60.8371549476
25339,65.4531025564
25340,24.1586719975
25341,19.9558880433
25342,23.1977101448
25343,60.990894238
25344,21.0481824451
25345,63.1939793137
25346,23.2140078953
25347,62.1905274184
25348,12.8519347542
25349,69.3249631777
25350,46.9378640497
25351,16.628594785
25352,72.2445507812
25353,69.4492095274
25354,62.8915601906
25355,67.2412252918
25356,60.518046024
25357,72.9243746805
25358,73.1476787505
25359,73.1326184393
25360,61.917528195
25361,2.03424284296
25362,13.934047848
25363,31.9014041726
25364,70.6195023418
25365,8.01747811645
25366,61.1055569618
25367,62.1333869427
25368,28.7804025828
25369,29.3440480554
25370,22.6716322635
25371,15.5119818069
25372,70.1781420496
25373,71.8974614032
25374,34.1269918309
25375,72.330676928
25376,63.7831922534
25377,14.8653663347
25378,69.6027722106
25379,73.4388368989
25380,74.3668447146
25381,32.2985016198
25382,30.6243846452
25383,64.8091356058
25384,63.6340466987
25385,61.557651747
25386,69.4060676244
25387,60.6593564912
25388,28.5978800639
25389,61.9402362874
25390,19.2792952951
25391,70.9559463877
25392,17.7389538358
25393,65.7389933614
25394,60.6390805469
25395,71.8466926993
25396,63.473492461
25397,72.4926483021
25398,22.1341841561
25399,62.465132215
25400,32.9577090164
25401,62.1829299925
25402,13.234284531
25403,71.6132239192
25404,61.7119152044
25405,64.157822337
25406,61.0330093465
25407,12.8848227457
25408,74.9078115368
25409,32.0605971591
25410,75.016838199
25411,17.2788104893
25412,21.8459396536
25413,63.2592922479
25414,12.4619091781
25415,62.1354859287
25416,14.7865396373
25417,71.7866089242
25418,61.4078248822
25419,22.6547859669
25420,61.0751515235
25421,11.5266062872
25422,61.4089535101
25423,13.9273193229
25424,23.4776495245
25425,26.7439640791
25426,68.3544512005
25427,75.7345938814
25428,27.8930550884
25429,63.427490643
25430,76.7573897427
25431,20.2056719578
25432,19.6877180658
25433,19.9595277719
25434,2.20575833274
25435,66.1186775776
25436,69.3820674699
25437,19.0942978867
25438,70.4563890865
25439,22.8398438402
25440,39.6084845615
25441,59.8145252818
25442,70.0507589615
25443,63.5560097897
25444,26.7544794035
25445,17.0149732466
25446,61.0706377768
25447,21.2951618301
25448,67.6093106966
25449,62.8295981536
25450,70.4317145916
25451,12.8136373714
25452,67.4805165632
25453,62.2830211557
25454,65.4907751571
25455,72.0592757881
25456,41.4851103406
25457,64.3343169449
25458,61.8214495327
25459,70.4961802325
25460,72.1670183682
25461,61.5573391544
25462,19.650236262
25463,61.9965646522
25464,60.8321613448
25465,60.3527079681
25466,67.5236153763
25467,64.642996486
25468,26.8018976794
25469,60.3730949486
25470,23.0621925923
25471,12.374659002
25472,14.6344639313
25473,56.9341962887
25474,61.2735350165
25475,25.0132518136
25476,70.762600865
25477,71.7039498936
25478,70.9427499466
25479,62.275642973
25480,21.1161220237
25481,39.1873893662
25482,20.7944743465
25483,61.022048111
25484,61.3926494532
25485,17.2477047477
25486,24.2043302197
25487,5.56294984486
