*Step  = 1
*Time  = 1
*Data  = effective stress
43783,27.7948661371
43784,31.4035416981
43785,18.9788952851
43786,19.4085071271
43787,13.5504260284
43788,20.7626254152
43789,18.5783874337
43790,20.7262212187
43791,20.166229523
43792,80.5879759359
43793,62.2194605983
43794,25.3841675878
43795,14.7615273065
43796,45.9116397698
43797,35.3434564644
43798,53.3199792342
43799,23.5938181241
43800,24.5901243203
43801,50.8764440746
43802,20.7598084335
43803,20.393863553
43804,15.4327279944
43805,30.1226204456
43806,15.1880227313
43807,13.4778032003
43808,30.824913656
43809,23.0384974433
43810,19.2574834169
43811,18.0403320616
43812,21.4803059386
43813,8.08815678469
43814,25.490494594
43815,18.6594364395
43816,22.8258544499
43817,14.9321657153
43818,33.5004681195
43819,9.07275769943
43820,12.7735912171
43821,17.4508914776
43822,18.0334510023
43823,29.3077927393
43824,27.9251632349
43825,26.9174292677
43826,27.1947564056
43827,13.0420645779
43828,16.2646794958
43829,13.1418626177
43830,31.173443887
43831,34.9725351239
43832,29.3771325471
43833,12.1292133666
43834,25.3523455034
43835,28.2871753853
43836,62.7411817763
43837,28.8430786331
43838,19.7025461345
43839,36.0135012307
43840,6.73559675462
43841,21.7385784582
43842,48.4813207285
43843,21.1002186992
43844,31.236906213
43845,33.975689716
43846,9.8454173428
43847,34.0928734652
43848,18.507264838
43849,19.8036098739
43850,16.164936699
43851,19.413802827
43852,22.1458081957
43853,16.881087833
43854,13.9457278495
43855,20.0245997137
43856,15.7973206617
43857,25.8506103792
43858,8.15370219739
43859,30.0014187856
43860,15.7574987485
43861,27.0125369072
43862,22.7245370086
43863,12.6814242729
43864,17.8764574787
43865,13.0368891904
43866,15.2774120498
43867,1.13743870753
43868,23.8207359964
43869,22.6295912913
43870,20.7710290226
43871,17.5162260877
43872,20.7770936999
43873,14.1686060574
43874,9.64414541411
43875,45.6183269239
43876,20.2176590757
43877,30.3398583649
43878,12.7203850296
43879,18.988553637
43880,19.0298844444
43881,23.2184293874
43882,20.8653442752
43883,17.8253501448
43884,10.0276015742
43885,20.4619676239
43886,50.1996802546
43887,10.0949777546
43888,20.9622435027
43889,21.6153448695
43890,19.1822927674
43891,36.0205038177
43892,68.7749272448
43893,22.1604805557
43894,45.6268728438
43895,19.3631610805
43896,24.350303314
43897,24.2285836178
43898,24.2354733295
43899,24.4642477699
43900,20.6235226725
43901,11.829419757
43902,21.35251452
43903,21.4888540276
43904,54.3605796006
43905,19.2609151697
43906,10.1978477421
43907,62.834897668
43908,21.4043837237
43909,30.6268277445
43910,17.4281805598
43911,20.0279369583
43912,18.4819325509
43913,52.1444640465
43914,10.3707898748
43915,7.03517434927
43916,18.8390597887
43917,18.153701628
43918,24.7777043338
43919,20.912704405
43920,21.0485585188
43921,19.5802034495
43922,19.5982057697
43923,20.7151553228
43924,20.0031187902
43925,15.9265756257
43926,15.0960400997
43927,6.92267296039
43928,13.5584506212
43929,27.8748006555
43930,14.5423090622
43931,14.3970649894
43932,21.2335469367
43933,19.6073637854
43934,15.61486657
43935,21.8866651109
43936,24.0972441822
43937,22.9328244066
43938,16.9500601931
43939,17.8476677596
43940,14.2727460721
43941,18.8116795185
43942,20.4292843218
43943,27.7692511539
43944,49.9347087343
43945,34.8681372806
43946,33.7576187188
43947,32.9192178205
43948,37.7660560156
43949,12.0068618634
43950,16.8383620244
43951,19.9124501319
43952,15.130739385
43953,24.3442774029
43954,14.3568281732
43955,22.8059955187
43956,17.5135226923
43957,22.140756791
43958,18.7186797889
43959,17.9614017676
43960,3.33125686415
43961,19.4251948648
43962,20.5489284575
43963,48.438939189
43964,56.533370757
43965,27.5391700174
43966,7.25934664617
43967,26.610246551
43968,52.7803474189
43969,36.5946797603
43970,9.67950649558
43971,29.0245466197
43972,27.2107775706
43973,27.2598273991
43974,15.7903202933
43975,29.2894596641
43976,25.820470257
43977,29.8767098257
43978,55.6467099505
43979,11.3504510555
43980,15.9527762245
43981,22.459626771
43982,10.190982577
43983,21.0431952639
43984,30.7883049013
43985,11.0264119153
43986,34.6645371789
43987,24.7235146466
43988,23.2509132449
43989,47.0438726181
43990,60.3148451952
43991,18.2927709367
43992,20.4203999652
43993,16.2006545583
43994,60.9625607761
43995,12.1686429228
43996,13.7248980965
43997,21.7946173177
43998,9.18730101272
43999,19.7951666589
44000,29.2652909657
44001,2.46556658023
44002,38.1877368601
44003,40.634885599
44004,12.0694835327
44005,22.1853575595
44006,25.9235768966
44007,29.6664502987
44008,29.2235833664
44009,25.9734312828
44010,18.5303586393
44011,22.9304731584
44012,24.6357942815
44013,12.0043884304
44014,53.0885095598
44015,21.3586112753
44016,31.8295240417
44017,11.094643248
44018,25.2215894658
44019,3.78454895409
44020,43.5906019311
44021,27.9437011826
44022,26.5045560198
44023,60.0504372352
44024,19.0946337593
44025,8.42757668739
44026,19.2928189837
44027,1.42836964731
44028,20.0709535239
44029,24.8460187833
44030,51.8802756631
44031,16.3973345644
44032,17.2595466244
44033,52.8653255098
44034,56.9736125242
44035,20.96495561
44036,58.6695018059
44037,11.8986339376
44038,10.2857763355
44039,13.511185181
44040,44.1583188195
44041,49.1086888839
44042,21.7763653525
44043,19.3321166148
44044,21.3755206985
44045,13.4664350321
44046,8.04125669922
44047,24.0462788546
44048,21.3477118877
44049,19.3381297769
44050,28.1481653101
44051,20.1521277469
44052,22.5954529985
44053,3.59925031302
44054,4.30045273576
44055,41.1417555931
44056,9.99682241524
44057,9.72216975695
44058,22.8532008436
44059,44.1386001124
44060,61.2704315799
44061,27.9290168128
44062,21.6682973876
44063,16.3884301159
44064,3.08209955248
44065,33.6750544302
44066,17.3329396312
44067,27.8482689587
44068,35.6143931605
44069,25.8616283009
44070,9.64188292644
44071,31.2824928434
44072,23.79012046
44073,39.863625705
44074,12.0517769515
44075,16.8264304626
44076,57.1762645594
44077,23.9906939743
44078,56.0731031362
44079,51.610950827
44080,19.1944420222
44081,10.8435044635
44082,13.9063486773
44083,22.5413496587
44084,18.3168220677
44085,31.3694719626
44086,38.6750653476
44087,14.7388886061
44088,33.7071561028
44089,18.6421715811
44090,22.3227450354
44091,33.2213161611
44092,11.3448743054
44093,8.39105445416
44094,15.4511356017
44095,12.706479716
44096,2265.50608251
44097,11.1998605163
44098,53.2200381544
44099,6.03137398643
44100,7.18769036872
44101,19.1098232892
44102,18.9124260467
44103,28.7655128961
44104,14.6356904842
44105,55.1243848742
44106,30.3742146295
44107,40.2696758457
44108,22.3364257684
44109,36.7812156108
44110,4.14766373391
44111,10.8351601838
44112,5.54847256052
44113,24.5844587007
44114,21.5845958574
44115,16.8155347581
44116,24.5156620934
44117,17.5219323415
44118,14.2456260162
44119,32.7543272987
44120,29.2300818328
44121,37.7068234241
44122,40.8359227381
44123,30.1858850432
44124,53.884110364
44125,17.151655022
44126,21.2428437248
44127,54.6337391076
44128,48.8891607923
44129,160.349198216
44130,45.9531579687
44131,28.9190478515
44132,58.6410643981
44133,26.7809124254
44134,22.6447075578
44135,14.820922744
44136,20.433926211
44137,19.1787670025
44138,28.560973787
44139,18.6945090499
44140,6.51795128258
44141,37.3551887681
44142,31.9996878958
44143,34.5641671191
44144,47.4909168298
44145,15.2420950824
44146,24.9462540986
44147,35.647753893
44148,19.6621125508
44149,12.6440680797
44150,20.2121859678
44151,16.3114543706
44152,11.6230702678
44153,12.1645630284
44154,61.4908625019
44155,12.7603371656
44156,20.5061398163
44157,41.8600579773
44158,13.684598789
44159,24.0337493673
44160,14.5889830014
44161,26.2864330522
44162,43.584495438
44163,32.721163909
44164,24.0670053495
44165,53.4148571654
44166,16.1749281787
44167,57.2615720835
44168,9.11311063182
44169,20.6355342527
44170,19.9181903414
44171,14.3195433285
44172,18.3666556979
44173,31.9916041258
44174,25.5816537981
44175,21.327030811
44176,27.4991283315
44177,20.2574965693
44178,11.806587997
44179,36.7299274784
44180,17.3846792726
44181,18.8763923281
44182,44.5383437381
44183,19.92520143
44184,12.6113543503
44185,12.9300291398
44186,41.5009082742
44187,12.2238259021
44188,25.966058382
44189,21.7880243115
44190,25.665909962
44191,16.3813515632
44192,33.8165929151
44193,21.0306985599
44194,48.8982059283
44195,14.9789228346
44196,23.2945286646
44197,16.9163649617
44198,51.2572797824
44199,33.7541568343
44200,18.8393633053
44201,13.2067331528
44202,36.6067432328
44203,22.6371554491
44204,23.974455735
44205,15.3667058492
44206,13.7706409018
44207,11.6545155402
44208,35.8249312602
44209,24.4976313481
44210,19.2656109881
44211,29.6263935219
44212,26.3653048401
44213,33.950112141
44214,34.5009887841
44215,13.6751805407
44216,10.5713387893
44217,38.5017100131
44218,59.1022649263
44219,60.3221156503
44220,17.1038993354
44221,21.5133470229
44222,41.3656841352
44223,34.7047426396
44224,39.196736524
44225,62.0619980332
44226,15.71324425
44227,35.3038685533
44228,16.7384674254
44229,50.7954474794
44230,23.2762309986
44231,54.3347354264
44232,18.5105438254
44233,41.878564488
44234,11.1886696221
44235,10.5678827251
44236,42.6663944218
44237,9.25147916991
44238,50.6648727161
44239,11.3938658984
44240,10.378494889
44241,23.3276722547
44242,10.1577105057
44243,8.73574204992
44244,46.3468877144
44245,44.5574389381
44246,23.0384023105
44247,15.0568204527
44248,10.070955382
44249,14.8998492566
44250,8.85598255822
44251,30.75786575
44252,30.7550816543
44253,51.5179890556
44254,37.7092227995
44255,14.8062675994
44256,30.5793283206
44257,57.1294772485
44258,31.6976709599
44259,18.5503613334
44260,18.700249677
44261,21.0611904821
44262,29.9191308221
44263,23.0424935812
44264,40.005942164
44265,34.2668949237
44266,24.4427367209
44267,8.13808906126
44268,16.0437791679
44269,46.7528436622
44270,131.064139895
44271,53.8649266598
44272,11.6439670941
44273,34.5052101614
44274,46.7328500483
44275,17.2122669865
44276,17.3750177862
44277,28.9873743385
44278,20.5075394827
44279,30.9435063138
44280,54.0768981379
44281,35.3753306941
44282,28.1422584214
44283,5.34836703297
44284,19.018599935
44285,25.5561231502
44286,27.2563920964
44287,27.7565957198
44288,18.2537209891
44289,17.4676676347
44290,23.1665375055
44291,24.1286106225
44292,26.2760975027
44293,24.5668734578
44294,25.3789657132
44295,15.2981015951
44296,22.2460987333
44297,28.3254083814
44298,24.3972764041
44299,30.9162283316
44300,29.8372300292
44301,13.4459526728
44302,23.9063598513
44303,25.8667892167
44304,25.861910164
44305,3.97919594547
44306,22.1367925702
44307,28.8840655214
44308,43.8679277707
44309,20.6608728141
44310,38.1820484408
44311,20.4427019709
44312,23.4473122152
44313,8.07240317952
44314,14.7393528581
44315,24.8154479777
44316,28.3793882747
44317,28.0359333242
44318,28.0517889513
44319,26.840421782
44320,27.2910011023
44321,21.0157757105
44322,24.2072951304
44323,23.8110451836
44324,30.5496149091
44325,28.9119037421
44326,28.7552195079
44327,28.7451706907
44328,29.1107362196
44329,25.8466383022
44330,30.2020101077
44331,28.3955607436
44332,27.805129164
44333,9.59523070061
44334,23.1400456778
44335,27.4165622114
44336,33.0503478293
44337,26.5520233823
44338,61.1374050811
44339,63.8477076465
44340,16.4719165416
44341,25.958819879
44342,15.4507939374
44343,28.5062159144
44344,26.9513570541
44345,32.0094332647
44346,28.2780731485
44347,22.4857063692
44348,21.2678956932
44349,23.8118527495
44350,15.1218308194
44351,23.7228923561
44352,17.6408101083
44353,54.9547566792
44354,16.2530080951
44355,18.5145289775
44356,44.1187563312
44357,24.9365899164
44358,26.1598648881
44359,27.7583285838
44360,13.5812883279
44361,27.6048180982
44362,16.9418055907
44363,29.0831507798
44364,21.0669924838
44365,26.7863172178
44366,80.5985485936
44367,14.7303964076
44368,30.2198425408
44369,45.9840184083
44370,28.2345855303
44371,26.37405283
44372,25.3161677128
44373,28.96247151
44374,6.05830520998
44375,29.4188976611
44376,16.581573296
44377,25.639518691
44378,26.1178750296
44379,36.0907245096
44380,25.3219816155
44381,42.6077925078
44382,47.456897054
44383,27.049144108
44384,26.2694475483
44385,25.4345297492
44386,24.8004005392
44387,24.9056057605
44388,25.4841588184
44389,50.0079880531
44390,26.8745931343
44391,15.3288764249
44392,26.7290969845
44393,21.9720462818
44394,21.2349516819
44395,24.9349765911
44396,14.8888509713
44397,26.1234718977
44398,14.3254192238
44399,26.7544986667
44400,27.1851921125
44401,4.27700143843
44402,10.2793818879
44403,25.5409449986
44404,25.676371479
44405,4.95721314623
44406,14.5751188339
44407,29.8801063993
44408,22.279764499
44409,28.5977612943
44410,6.19687324256
44411,37.0249847498
44412,58.822257355
44413,21.4075600663
44414,17.9293736224
44415,13.9602105952
44416,24.4236782836
44417,19.7734313707
44418,14.4960351344
44419,2.05110767216
44420,33.9799651344
44421,21.9774752265
44422,15.4225555019
44423,31.5831460287
44424,23.950048169
44425,26.9975359955
44426,24.5684764645
44427,33.9806058734
44428,16.5885513757
44429,14.2719388835
44430,22.3681698379
44431,7.43038738911
44432,17.6360666776
44433,59.9239889024
44434,14.4166270929
44435,18.8645224867
44436,57.9503527874
44437,30.3151948513
44438,28.0993079691
44439,21.8098073976
44440,28.3846152848
44441,28.0604837767
44442,29.4978589699
44443,5.06091835115
44444,6.00455205965
44445,34.3584948412
44446,27.86483804
44447,14.1180675868
44448,12.4773587008
44449,30.9781205766
44450,28.6371061726
44451,23.738070847
44452,54.2558596432
44453,20.146482659
44454,54.895161495
44455,26.569749993
44456,31.1096896251
44457,15.8552749941
44458,28.1810809906
44459,28.9046734937
44460,13.7324032733
44461,57.6001114134
44462,18.9099237473
44463,29.9642301925
44464,18.1025584519
44465,29.6266845207
44466,42.92687598
44467,16.1274052369
44468,29.7736064578
44469,21.7534130717
44470,23.8002093124
44471,28.3745342333
44472,23.7281687611
44473,44.9714310318
44474,18.7569787623
44475,23.6795864675
44476,16.8048442572
44477,66.7152527021
44478,11.255962988
44479,12.4031341224
44480,26.684996726
44481,30.802079719
44482,27.10384641
44483,31.9293406202
44484,43.3727619856
44485,30.1024713024
44486,19.8666140046
44487,13.719097358
44488,30.9228723551
44489,23.890831446
44490,26.099838804
44491,37.2285946872
44492,25.3110487255
44493,33.8182552033
44494,26.2865169376
44495,21.6518055207
44496,25.5604493835
44497,54.466918484
44498,27.6708398947
44499,24.4155476883
44500,25.5034978535
44501,39.3247301454
44502,8.01721843969
44503,18.014034258
44504,9.96753376854
44505,19.1920016768
44506,20.6910951823
44507,19.4459632937
44508,16.5654090779
44509,20.6592627463
44510,29.9124465152
44511,28.831939211
44512,35.3161742287
44513,25.9468225418
44514,27.4022933438
44515,29.8911415829
44516,27.3667145266
44517,42.6711649761
44518,16.4287687949
44519,47.0780644915
44520,30.9649813349
44521,27.3833860964
44522,27.4287093508
44523,52.9740706717
44524,40.2793613791
44525,11.459229478
44526,7.94461482843
44527,27.2893179615
44528,14.9935457541
44529,43.0272435315
44530,16.3866128884
44531,22.772845765
44532,13.6637102302
44533,14.6080275179
44534,24.8727070355
44535,23.5317939344
44536,10.7646217499
44537,24.5296509899
44538,33.5797250404
44539,27.5681068141
44540,32.314124337
44541,28.8465296263
44542,26.1081333162
44543,53.9150153059
44544,26.1451088498
44545,28.6143431452
44546,27.1245966776
44547,30.6064368393
44548,26.2602133018
44549,29.5365206177
44550,29.1290017589
44551,5.83947521054
44552,29.4867939076
44553,25.9636963094
44554,18.5249784081
44555,34.3371082792
44556,31.4059110355
44557,32.6183255288
44558,28.4396394449
44559,24.823895104
44560,29.0753063559
44561,34.2177309514
44562,17.7027460298
44563,29.6213740386
44564,25.2438171861
44565,20.52981459
44566,26.3621198233
44567,30.9316387405
44568,23.4033459379
44569,26.3802849715
44570,26.4560593805
44571,19.2551614845
44572,7.06790573187
44573,15.7722383384
44574,24.4680646655
44575,52.1166654462
44576,26.5351732907
44577,17.067478574
44578,24.1550856236
44579,14.8738485761
44580,25.6621005993
44581,4.41403511718
44582,39.0705239705
44583,12.6445203512
44584,54.7790567587
44585,19.8136581395
44586,10.7505302022
44587,28.7697949949
44588,31.4188766357
44589,14.3317435958
44590,25.6392464365
44591,42.1799665415
44592,15.8154346256
44593,28.9347722584
44594,18.4833789137
44595,25.7448534479
44596,16.6015205812
44597,54.016867625
44598,24.8207636001
44599,23.026851384
44600,15.9303602654
44601,16.7608380754
44602,27.3240417787
44603,16.2522120075
44604,22.8479789795
44605,27.098432211
44606,26.8606580026
44607,28.2377191113
44608,25.3913347992
44609,38.0581756058
44610,7.57259655337
44611,57.4524876962
44612,26.3684367396
44613,32.6972717518
44614,49.1304170519
44615,23.5497562235
44616,14.9379985623
44617,26.6887986141
44618,37.8226719128
44619,31.6353015497
44620,41.0351915615
44621,45.5365320255
44622,28.4594706293
44623,28.8280576298
44624,15.528415915
44625,26.6064736454
44626,24.0728626935
44627,37.8370557376
44628,9.34442324346
44629,15.5182415834
44630,31.1162522537
44631,28.0943002311
44632,26.8700109942
44633,20.5173483965
44634,16.0548381402
44635,66.707942121
44636,25.0480069871
44637,29.1510588834
44638,14.5591683297
44639,24.7285283449
44640,24.6424819724
44641,24.539302035
44642,28.2977670957
44643,15.3315463775
44644,21.1579830701
44645,32.1964668181
44646,17.5378806346
44647,49.6660555314
44648,21.877166767
44649,20.0182665596
44650,23.9327666147
44651,33.4395457196
44652,17.5981189041
44653,50.8251910349
44654,37.5562071096
44655,10.9262189888
44656,30.6799960296
44657,19.8134019165
44658,60.8097633182
44659,13.4383209618
44660,22.1634701713
44661,25.1708867183
44662,19.1827897659
44663,73.4039879787
44664,70.6130561127
44665,9.65776703859
44666,15.0923470908
44667,23.5539063433
44668,15.044204601
44669,18.9116201583
44670,54.4445096052
44671,25.7756610276
44672,30.4898891966
44673,34.5741747123
44674,34.2081953118
44675,33.6934419646
44676,28.292821022
44677,28.8663175623
44678,25.6330291725
44679,16.2170934853
44680,31.5320103194
44681,36.6349530708
44682,52.0652425454
44683,21.5691327329
44684,31.3775977283
44685,30.1273838414
44686,63.5925810791
44687,29.3551467116
44688,2.13559542146
44689,33.5198058194
44690,20.2750557328
44691,27.2711606583
44692,25.0253782328
44693,23.9065241105
44694,31.6431069764
44695,21.7677439678
44696,26.6346151527
44697,15.538732697
44698,44.6110047758
44699,42.4473170498
44700,6.86239539787
44701,30.2761095266
44702,25.754140486
44703,10.2865839732
44704,23.981057636
44705,30.0725057654
44706,27.1687486787
44707,46.2936453401
44708,11.2437716401
44709,11.0602526237
44710,33.2478058605
44711,30.5818868463
44712,27.5641516886
44713,29.837254309
44714,25.1967198937
44715,46.7862149338
44716,14.7788651432
44717,9.60848764316
44718,26.5077427604
44719,15.4755918092
44720,23.8816390383
44721,6.24002293168
44722,19.1792540996
44723,21.7665955833
44724,30.6079961962
44725,30.047319185
44726,38.8634977105
44727,33.94116932
44728,13.2584621393
44729,15.0478688454
44730,30.1548410353
44731,11.7365802568
44732,29.7942933305
44733,15.8994964268
44734,14.9975387202
44735,29.3184450749
44736,28.6723965622
44737,24.4124989295
44738,7.52901722451
44739,31.2733492288
44740,25.6289162028
44741,24.3670815564
44742,13.205986793
44743,32.7383830168
44744,16.0612410497
44745,27.0272681745
44746,38.5826897399
44747,17.2103040332
44748,10.311777397
44749,39.4913443527
44750,14.7675956726
44751,36.7264337852
44752,11.8614715293
44753,49.1918777232
44754,16.7390460038
44755,46.8878502449
44756,26.9901342841
44757,29.8059086443
44758,27.726789445
44759,24.5295108186
44760,16.9117204157
44761,29.2899956528
44762,21.188913502
44763,38.952472612
44764,53.1485077448
44765,45.2666701394
44766,34.6172880041
44767,16.3301713143
44768,16.1148135978
44769,5.3879905552
44770,16.9643044685
44771,15.9693833133
44772,35.4898979693
44773,20.6370803041
44774,23.0674729388
44775,31.4785014758
44776,35.6845121179
44777,21.0483402575
44778,24.8087321849
44779,36.1133616909
44780,20.1208866164
44781,30.0787786261
44782,20.2571633772
44783,23.2203806315
44784,26.45788802
44785,23.9139936558
44786,22.0335746794
44787,25.0632232186
44788,30.4145479719
44789,26.6306171015
44790,25.6733483943
44791,25.3636793208
44792,63.3635572219
44793,25.4677357349
44794,20.7042650651
44795,26.5085514505
44796,28.7251428599
44797,28.0629278264
44798,30.2229478541
44799,29.5908842088
44800,27.5681394136
44801,25.1546683629
44802,25.0838589404
44803,23.352580046
44804,14.3035174741
44805,20.1195153225
44806,21.5362943877
44807,16.7744673786
44808,23.5200197568
44809,16.6732201433
44810,6.04948762028
44811,21.098794789
44812,25.6014066847
44813,19.8609012174
44814,18.9652877872
44815,72.0273372449
44816,24.5802437102
44817,41.3191767069
44818,60.4161036681
44819,25.1731180899
44820,41.0526682319
44821,25.2071916252
44822,33.9894268458
44823,22.5495007152
44824,17.3606673193
44825,20.8191311992
44826,14.4191741969
44827,37.4339450013
44828,11.047843184
44829,30.5363456233
44830,20.7133795916
44831,31.6668473132
44832,11.8956469348
44833,17.2966268336
44834,24.1627440925
44835,29.9593704739
44836,9.16332144172
44837,7.17235980962
44838,30.9595254877
44839,24.2653137984
44840,26.6751652966
44841,4.1740421919
44842,25.0298031269
44843,31.1245258235
44844,25.462820513
44845,14.4762178435
44846,16.5942918
44847,23.3829020998
44848,20.5397740633
44849,38.3573526904
44850,39.4312546697
44851,26.0802475088
44852,22.0646174672
44853,27.6237990823
44854,28.0844047095
44855,26.2980969929
44856,23.5305893808
44857,26.5766712301
44858,27.3528435254
44859,20.9296734549
44860,21.9712914522
44861,22.5609698252
44862,17.5737116565
44863,51.2199333315
44864,31.9589578616
44865,23.4798956082
44866,45.0367063643
44867,6.58676651779
44868,24.257204673
44869,4.36624116742
44870,28.5284254621
44871,25.3222749394
44872,28.7250578595
44873,57.2891101773
44874,22.2535181212
44875,22.6685413249
44876,23.3051205722
44877,22.5210161617
44878,22.1728270715
44879,24.4997233169
44880,32.4208816875
44881,35.3097375925
44882,13.5236051172
44883,21.4205943108
44884,20.0708582277
44885,21.7030690175
44886,23.9688291935
44887,28.1009283592
44888,20.40172603
44889,24.0400812782
44890,24.7128360038
44891,35.0236758321
44892,43.7043579259
44893,38.4879728879
44894,70.224758735
44895,30.1008797814
44896,32.2207411849
44897,36.0142342832
44898,55.9172843013
44899,22.2406173317
44900,23.4208766401
44901,13.3713683481
44902,22.3603730495
44903,75.2571374688
44904,16.7611794939
44905,39.7115331799
44906,44.4108447957
44907,33.0989870958
44908,19.2789787659
44909,32.5339055085
44910,6.16882421396
44911,5.15465134673
44912,36.0882900953
44913,27.7460558549
44914,4.4670176142
44915,17.7041178142
44916,20.410298361
44917,23.2064684806
44918,17.7519735741
44919,22.9209686147
44920,34.7332998931
44921,12.1159934406
44922,24.6260179974
44923,16.2409910167
44924,40.7546970527
44925,45.2095585902
44926,27.692853546
44927,33.798334517
44928,41.990200172
44929,11.240455826
44930,30.7534593923
44931,20.2934164879
44932,18.2499738207
44933,15.9922135462
44934,9.77334304302
44935,21.4383258546
44936,16.7631578529
44937,32.5754005308
44938,16.2665893694
44939,6.46650748911
44940,22.1406263369
44941,8.7707168489
44942,43.2365290609
44943,19.8296292307
44944,15.730359276
44945,18.8465681889
44946,10.1392637651
44947,4.96365588124
44948,13.6120228572
44949,46.7878773903
44950,62.6260533661
44951,10.6657120726
44952,100.70464642
44953,17.8969357656
44954,25.4709990427
44955,3.52661548718
44956,18.4684965792
44957,30.7292841086
44958,32.5094400382
44959,14.2299397136
44960,3.81147111254
44961,24.5089352329
44962,19.9677339053
44963,14.4862539205
44964,9.10621422647
44965,15.3004844127
44966,9.92196421767
44967,5.64887832321
44968,23.7756786307
44969,16.2882226054
44970,20.6105275253
44971,4.43691931953
44972,16.2808022008
44973,24.2705372691
44974,14.283859191
44975,28.869318571
44976,14.4837615737
44977,25.1400418279
44978,26.3144182429
44979,20.3273196579
44980,15.5821927554
44981,9.19474542123
44982,11.8209437068
44983,35.9457277864
44984,16.3245665638
44985,33.6696403875
44986,79.4715461516
44987,30.6071751084
44988,29.2349776975
44989,44.900018442
44990,11.6814475295
44991,24.1894245614
44992,18.937271133
44993,13.6621524727
44994,22.0839494203
44995,16.6208451464
44996,70.0638664222
44997,23.1508055802
44998,10.9966207184
44999,11.1410575571
45000,11.7315194764
45001,28.2399110655
45002,25.4199747082
45003,15.2692424923
45004,20.9800191294
45005,23.8005291267
45006,33.8220025402
45007,36.4361168882
45008,23.5636589049
45009,55.9302749938
45010,22.5182982516
45011,32.3345752329
45012,28.9305621006
45013,23.2572269616
45014,20.7657582319
45015,16.6044846936
45016,30.4485987676
45017,21.097257181
45018,14.7658182202
45019,26.3145590628
45020,12.8434756785
45021,6.41989361439
45022,15.4532963921
45023,12.7013112113
45024,11.9336075435
45025,32.5489180177
45026,31.6261434233
45027,13.4867499672
45028,24.5225203623
45029,25.3881063217
45030,20.748136559
45031,30.7139575586
45032,27.211483749
45033,26.2153423667
45034,15.1217890102
45035,28.7610068877
45036,44.7827346603
45037,10.9053286009
45038,25.597103316
45039,17.5484553995
45040,28.4518552495
45041,18.6031134194
45042,26.9833204501
45043,14.9844217161
45044,28.5875867066
45045,30.4922664504
45046,16.0746758644
45047,54.4585381982
45048,30.1552042551
45049,16.8236878728
45050,21.2404748696
45051,49.9146319267
45052,33.7496841115
45053,32.3168554286
45054,27.970355556
45055,20.9566792794
45056,20.8085407488
45057,29.4526045022
45058,32.0293818804
45059,4.19741214663
45060,23.2443936701
45061,23.2661259362
45062,25.0321512411
45063,25.8844453168
45064,33.3968591595
45065,33.8910866614
45066,18.0378458998
45067,17.3953173983
45068,20.5784167107
45069,24.7032586866
45070,15.6005038473
45071,23.0304658503
45072,32.9291026148
45073,2.61169840182
45074,33.9177884772
45075,27.6900528376
45076,34.2120386669
45077,28.5463012734
45078,26.0216651137
45079,28.2813226454
45080,44.6805493064
45081,27.4044301492
45082,27.9652336318
45083,8.09058314557
45084,12.7685499974
45085,30.5930772566
45086,24.6938904842
45087,19.5966860995
45088,38.9263854475
45089,33.0620340453
45090,34.1016845888
45091,29.7411630303
45092,6.27254771801
45093,11.2888839743
45094,3.55085388276
45095,30.8557355476
45096,23.823968869
45097,30.0156051148
45098,36.2193303341
45099,33.2339752412
45100,57.7477241972
45101,34.1336878685
45102,34.5823659669
45103,22.8764823109
45104,32.6266556517
45105,35.9857713722
45106,51.2863844907
45107,30.5167266191
45108,31.2258772909
45109,38.3064544593
45110,19.9900510078
45111,21.0806767703
45112,31.7414848639
45113,15.9806740117
45114,5.3373407439
45115,28.8314973128
45116,26.9997356679
45117,50.1369086121
45118,36.8005559181
45119,33.3550613154
45120,30.3035142953
45121,31.9117284813
45122,23.8242992141
45123,32.2543152117
45124,32.795128854
45125,7.40954842526
45126,29.2861892463
45127,12.6910894861
45128,8.29524466709
45129,33.1546812072
45130,20.9199413242
45131,27.333858874
45132,25.3095883531
45133,28.4645007664
45134,21.4398434907
45135,17.9130998652
45136,27.7853730815
45137,31.6790866848
45138,32.4706285407
45139,37.1646763909
45140,34.3312580701
45141,17.5695714446
45142,29.4189173332
45143,29.707917421
45144,25.1695424518
45145,16.4790807739
45146,4.24941062038
45147,23.2738553226
45148,16.0670398744
45149,52.203728278
45150,43.9117365417
45151,24.8107288524
45152,12.7441118357
45153,27.6197618012
45154,9.06040545762
45155,38.7434694523
45156,6.49053396188
45157,12.0879511553
45158,7.49515898258
45159,11.5420250757
45160,6.93162515291
45161,15.8673006301
45162,43.3892344052
45163,23.1926378915
45164,6.66127135189
45165,22.6536331694
45166,9.816212641
45167,35.5244622552
45168,41.7078318685
45169,9.70869139727
45170,20.3539635318
45171,23.5084668638
45172,37.7627832633
45173,20.4999422167
45174,20.5684297344
45175,19.927153408
45176,6.15373168131
45177,8.88629655956
45178,3.16116995249
45179,27.3676112666
45180,8.43470280587
45181,7.2795804113
45182,6.19216383018
45183,8.78194280373
45184,19.8334984968
45185,15.0446378013
45186,18.1539737617
45187,19.0805939197
45188,17.0381355611
45189,18.9969802982
45190,44.4513120609
45191,13.4825904809
45192,11.9964976177
45193,18.7654841759
45194,4.79922210871
