*Step  = 1
*Time  = 1
*Data  = effective stress
13610,16.4772305089
13611,24.7358809286
13612,59.9194875588
13613,33.6735376533
13614,41.3974527924
13615,17.2885581152
13616,4.10285595831
13617,2.05696802941
13618,17.9098730344
13619,27.8194923349
13620,1.17903640861
13621,6.93526318527
13622,79.8023748397
13623,62.874602082
13624,2.56749388993
13625,1.88062348071
13626,2.78328388568
13627,37.3171977065
13628,0.731264614161
13629,16.852552453
13630,1.24029257141
13631,0.683371239756
13632,60.658282559
13633,84.1029031675
13634,1.28024245579
13635,4.37259626202
13636,3.15608326322
13637,6.98387789167
13638,6.24682637598
13639,4.1012220056
13640,16.9311625229
13641,13.2190515106
13642,6.29809016309
13643,7.06718439626
13644,3.03007375324
13645,15.6733646936
13646,4.15487870317
13647,27.8819652102
13648,32.0589753958
13649,4.16394506836
13650,14.4843689198
13651,4.93015511498
13652,6.61396009954
13653,7.41610565073
13654,7.67403272621
13655,4.96007312095
13656,5.12103646161
13657,5.39171164644
13658,28.9851196446
13659,6.58555052708
13660,6.41511686153
13661,21.1437215963
13662,6.05325022236
13663,24.1968923664
13664,21.6857119864
13665,23.7401218114
13666,5.13688380083
13667,5.86327697141
13668,5.53490495915
13669,30.199767107
13670,7.32847107761
13671,1.9587503863
13672,4.33314857776
13673,39.4758848056
13674,2.86152857704
13675,1.59809684378
13676,23.7526739064
13677,1.95386602666
13678,23.164274212
13679,54.0793521911
13680,0.538690234559
13681,4.41342404627
13682,6.07273561805
13683,7.63287033392
13684,56.7395271993
13685,33.3046808518
13686,1.17349670766
13687,5.94052981849
13688,4.05493311112
13689,4.14438499115
13690,10.5050269079
13691,6.89118855995
13692,92.3000376146
13693,15.6747551988
13694,3.81706405404
13695,13.7650716792
13696,11.9998807495
13697,6.33170462521
13698,7.91626219992
13699,63.0444615226
13700,6.61962552813
13701,7.19843839291
13702,4.72249056812
13703,6.49740834565
13704,3.81198591447
13705,1.91628606091
13706,33.2327748796
13707,51.9319188913
13708,0.771256929805
13709,27.3053521794
13710,24.3659463369
13711,26.0438424062
13712,19.2803149334
13713,17.1650041523
13714,3.52303314218
13715,2.53450556208
13716,1.13286809315
13717,59.8268761411
13718,2.46457994012
13719,2.53010609376
13720,36.5572900612
13721,20.8999398824
13722,26.0634950801
13723,29.4964233874
13724,77.3816245491
13725,7.29566849499
13726,5.77268391002
13727,5.65763589166
13728,5.3245407718
13729,5.38342456896
13730,2.53658619291
13731,9.1505209459
13732,26.3132819338
13733,15.6065614508
13734,37.8055441122
13735,2.81712521226
13736,2.39038931739
13737,18.9475491342
13738,35.4670131632
13739,4.76409213174
13740,51.2847141428
13741,2.30400229538
13742,32.7577430209
13743,19.5135238042
13744,4.72302100486
13745,5.17233718975
13746,4.5730594301
13747,4.13925302996
13748,9.84672791872
13749,28.1963915358
13750,4.34521643608
13751,26.2525709674
13752,28.862996992
13753,41.0522563773
13754,27.8002476633
13755,5.17986229543
13756,5.19218808658
13757,4.22983903635
13758,0.994457650863
13759,1.34237995994
13760,4.50032284321
13761,107.818633595
13762,27.9167422298
13763,32.6622172994
13764,23.0766049092
13765,29.519208454
13766,5.93499153992
13767,84.8550484355
13768,17.9872937013
13769,42.0905632949
13770,28.484607423
13771,35.0060566009
13772,5.24598524589
13773,3.31873104105
13774,25.3910852826
13775,130.036327716
13776,4.35707531492
13777,30.9107931022
13778,4.53449599721
13779,73.829723978
13780,22.2882577922
13781,26.1786577139
13782,18.9075004629
13783,22.4871080785
13784,25.7439825399
13785,2.98938791166
13786,21.0012892568
13787,13.6880313967
13788,14.8180128467
13789,23.6847790076
13790,5.8407912003
13791,3.21929401713
13792,20.1949123101
13793,30.6746630816
13794,20.6211573086
13795,2.39889117945
13796,97.111529802
13797,16.3669400851
13798,1.97082312103
13799,94.9364744464
13800,32.8375713811
13801,2.57023943319
13802,1.57572429009
13803,1.26158727051
13804,1.48874343279
13805,26.3409697075
13806,1.24850080095
13807,1.47831206077
13808,1.02358679173
13809,5.14974578431
13810,1.32659409261
13811,4.81155763591
13812,2.50807154986
13813,32.9717939355
13814,25.220850125
13815,1.66038304058
13816,29.8632093645
13817,36.3169499857
13818,38.4835750472
13819,23.4522194086
13820,23.9892059726
13821,2.78223300847
13822,3.22411929662
13823,1.89965351817
13824,1.64760998486
13825,8.04735359232
13826,10.7020750766
13827,47.3746790294
13828,0.838447542098
13829,1.20575853753
13830,2.89138135988
13831,40.7098697037
13832,31.4430409983
13833,0.898567514789
13834,30.7730845157
13835,17.4394558204
13836,7.40547110677
13837,1.83278862983
13838,32.9128315763
13839,1.28603387357
13840,28.0829643952
13841,6.08538060857
13842,2.23603369636
13843,29.0675581977
13844,2.49593256394
13845,2.71172616349
13846,5.8683765122
13847,2.29833388088
13848,1.17319239162
13849,1.8896041419
13850,0.916974671453
13851,0.918151865993
13852,0.581310294726
13853,30.1894025847
13854,15.5638643562
13855,3.70652513811
13856,32.5831184206
13857,1.12722345397
13858,1.70152475406
13859,1.64123297621
13860,3.49037963869
13861,2.69502496841
13862,2.37054826441
13863,2.2660977848
13864,22.6415962896
13865,1.48069927338
13866,2.99262389706
13867,3.14407771998
13868,3.31802846663
13869,29.4484686156
13870,1.59715728369
13871,2.50818229925
13872,1.27036727785
13873,21.7946947301
13874,1.03022076702
13875,1.74907542002
13876,2.42624848076
13877,2.82818586724
13878,81.2126613053
13879,1.40903813203
13880,1.0992235933
13881,17.5251217584
13882,53.9076555434
13883,39.4707537091
13884,7.55458027494
13885,11.2162971267
13886,30.6846826198
13887,11.8723884875
13888,1.25195413577
13889,33.0850607291
13890,49.1687941344
13891,3.53780469583
13892,1.28094577196
13893,13.1710595368
13894,70.2076836744
13895,1.17500164431
13896,1.46197076904
13897,1.27688940129
13898,3.54188802002
13899,24.253502055
13900,36.7991971304
13901,1.65870293305
13902,6.73475611503
13903,21.5472527984
13904,30.6180219071
13905,83.8706157507
13906,1.40246682136
13907,19.6903281038
13908,32.6769729372
13909,9.52949431896
13910,39.6092247437
13911,1.2556456744
13912,1.08118587878
13913,0.661166201307
13914,3.0978435269
13915,24.7243472961
13916,4.76940379816
13917,33.430564623
13918,33.2825485483
13919,1.86998850022
13920,52.0543541176
13921,54.2671531726
13922,2.35758077614
13923,2.0831843848
13924,2.68562002916
13925,2.4368514734
13926,8.75367738373
13927,75.4226073603
13928,2.25689822266
13929,2.03397401378
13930,4.27853173344
13931,0.907891480726
13932,42.8331401
13933,0.817066891836
13934,1.19291016843
13935,3.01133737603
13936,5.65835115319
13937,2.36935184313
13938,1.47151780535
13939,4.84969445165
13940,1.05046611312
13941,29.1118874839
13942,3.60184471575
13943,5.70839760128
13944,3.82221805697
13945,3.20311496133
13946,3.21581798886
13947,3.58846218107
13948,2.83567963457
13949,25.1080233007
13950,2.54441484853
13951,14.9701238785
13952,27.4368676477
13953,7.02989145787
13954,45.5483708972
13955,43.5319148995
13956,37.8038526888
13957,36.5570183473
13958,26.4998128089
13959,2.8612986961
13960,33.4712063753
13961,3.98843738581
13962,44.0743333333
13963,4.26567904389
13964,4.29322427313
13965,3.42018932734
13966,2.64741339677
13967,1.27695886094
13968,3.28506409758
13969,0.908648627471
13970,33.9400715726
13971,0.750254383727
13972,85.1085519124
13973,0.870754538933
13974,1.71060248462
13975,1.44828295059
13976,0.828758127128
13977,1.56727113279
13978,1.94139588998
13979,1.34854722184
13980,2.06758840957
13981,2.41143256014
13982,1.65469421155
13983,1.49685504073
13984,0.970441224738
13985,0.886752028893
13986,0.882342564346
13987,7.39522625752
13988,5.07459327052
13989,7.5904667609
13990,2.90695010702
13991,8.17174175456
13992,1.36621266479
13993,1.19390461806
13994,4.80395518521
13995,4.68332204195
13996,1.27664601681
13997,2.05879408462
13998,47.2712202
13999,2.24536507046
14000,23.5990938148
14001,22.3572161998
14002,0.749842499756
14003,28.1883340858
14004,3.23200499151
14005,17.108097819
14006,1.0881848158
14007,1.12644104465
14008,0.919485128434
14009,17.7463069933
14010,1.27914391471
14011,1.63258199419
14012,11.7378972231
14013,1.37648831917
14014,1.25514630259
14015,1.62127497078
14016,5.57149232228
14017,22.3019348512
14018,1.92671326728
14019,12.2999003076
14020,5.95948893193
14021,3.23749944054
14022,2.68691395245
14023,12.3720711391
14024,0.459670845053
14025,66.8601261058
14026,1.00919287566
14027,11.5498108527
14028,19.9257329417
14029,17.5418158421
14030,3.12691844722
14031,1.85936408844
14032,0.77210105607
14033,37.0624921706
14034,2.03870428111
14035,8.98849934308
14036,50.7180913681
14037,4.34115365631
14038,1.33923098658
14039,21.0732854511
14040,0.863602107998
14041,0.953329435594
14042,33.5945631269
14043,2.58324626928
14044,11.3346867202
14045,1.69672149609
14046,20.205629559
14047,7.23427088703
14048,22.1970139757
14049,2.7875205636
14050,1.83031879187
14051,5.2415730433
14052,95.756415507
14053,26.479125161
14054,14.8280157206
14055,20.7167446001
14056,122.563095463
14057,54.0859614232
14058,1.22133085787
14059,33.5914177569
14060,5.07724317671
14061,20.6798113397
14062,1.11211487469
14063,42.3057108743
14064,0.734681799985
14065,2.71023669048
14066,20.8121629418
14067,29.684074942
14068,2.59617588284
14069,25.8639653228
14070,57.2470506733
14071,3.25895258631
14072,12.1845253993
14073,6.1238597958
14074,16.8026855677
14075,2.45125982831
14076,3.21751289965
14077,7.01131550043
14078,3.1776103719
14079,75.8364959588
14080,2.56531270506
14081,6.12500663305
14082,26.7620356839
14083,23.9290204132
14084,62.1432890991
14085,2.2522622157
14086,8.97293020325
14087,15.9973647404
14088,28.3996679372
14089,10.5429009921
14090,2.20814237522
14091,29.3277652755
14092,2.09913955065
14093,7.54149547212
14094,13.6059133435
14095,8.74291500827
14096,3.31936386924
14097,3.04845438159
14098,8.55651612365
14099,8.3852687997
14100,44.3369161668
14101,8.14614996826
14102,5.89516684058
14103,14.8803033445
14104,7.60760500614
14105,8.15379203462
14106,4.77620527041
14107,1.23838178209
14108,20.8977519228
14109,22.0554868363
14110,1.87148297427
14111,3.89397812104
14112,6.35304251573
14113,19.7121823576
14114,22.0327946782
14115,28.8624380418
14116,26.867390686
14117,23.8083142623
14118,1.03451347208
14119,26.1092480319
14120,46.5407550311
14121,7.94251351165
14122,65.0324086275
14123,3.60864485981
14124,6.31848103281
14125,1.65148898044
14126,3.74884210219
14127,12.1565028207
14128,61.4681896277
14129,37.4901005603
14130,25.2404714151
14131,24.5454515904
14132,7.7662795922
14133,6.48903660959
14134,5.39922025437
14135,29.6999610696
14136,5.10601785615
14137,33.5417684506
14138,4.78403170775
14139,29.0111513016
14140,5.57545889684
14141,2.8711727308
14142,25.5088357614
14143,1.97827443533
14144,3.23669346603
14145,1.71304030933
14146,30.3497954644
14147,1.6661753469
14148,3.21284883356
14149,13.9731666379
14150,11.3648692529
14151,5.36613390112
14152,5.41325111465
14153,9.85995300455
14154,21.6051483995
14155,5.24916649324
14156,24.0205484112
14157,30.4735552124
14158,1.42987288264
14159,0.921126910431
14160,22.4660702214
14161,6.00768630162
14162,23.1763816178
14163,21.6182563342
14164,29.3821562298
14165,4.98649631024
14166,36.3069871344
14167,21.8802548713
14168,25.8699566664
14169,6.69931082026
14170,17.6076511811
14171,43.7264242042
14172,4.38467080876
14173,44.4973303262
14174,1.62994995155
14175,7.21323154652
14176,21.4800140926
14177,2.23081046376
14178,5.10650058333
14179,35.6136013971
14180,22.4699062587
14181,10.1730674939
14182,8.06951100527
14183,19.6665204383
14184,3.00220714152
14185,7.09535233153
14186,2.52165031248
14187,33.317948331
14188,2.77536373131
14189,48.335728245
14190,2.20472951648
14191,11.0243471002
14192,14.0712468997
14193,6.39184710118
14194,2.80569056918
14195,2.36253513023
14196,30.7616482667
14197,8.47250600299
14198,1.60701754684
14199,4.77678447583
14200,33.1951655462
14201,7.19845115464
14202,2.43058630568
14203,2.2037223611
14204,33.0342180384
14205,3.63738948088
14206,70.6110698693
14207,0.887134765113
14208,39.9534987452
14209,1.43622187824
14210,26.3092635212
14211,3.97289401129
14212,7.98686394683
14213,2.08011810734
14214,18.2635183622
14215,20.8028816939
14216,23.2529332996
14217,28.2217470387
14218,1.92332567959
14219,3.3466564799
14220,21.0624445748
14221,10.9445396948
14222,2.12990296243
14223,27.221296292
14224,2.18823156257
14225,27.1485637379
14226,5.44830532165
14227,18.9568736497
14228,88.1587893988
14229,68.1335134863
14230,34.4117616115
14231,2.23921384292
14232,2.82884976081
14233,1.19813602254
14234,1.415455102
14235,2.95399323162
14236,1.50567226895
14237,1.74653843627
14238,16.980009625
14239,2.29365215774
14240,1.99782338518
14241,1.28168483612
14242,0.934745799103
14243,1.21543924071
14244,2.91255956372
14245,2.93028978997
14246,1.39353715509
14247,1.69832533546
14248,1.45520598735
14249,8.1767101963
14250,21.2074639958
14251,28.6734005779
14252,3.1035412827
14253,2.57227417086
14254,22.8909356462
14255,1.52655303221
14256,1.38842312052
14257,1.80634761699
14258,3.69623025033
14259,2.36127512123
14260,1.89725843208
14261,30.2873445906
14262,2.36240509162
14263,1.19741519308
14264,8.40051199244
14265,3.05778207827
14266,2.19877223147
14267,22.0747401219
14268,4.08087415182
14269,20.2966397284
14270,23.1692973883
14271,13.5474034616
14272,8.60083505905
14273,30.4732138335
14274,3.23139838862
14275,27.1947874675
14276,4.23570780154
14277,2.96756710973
14278,6.44452553001
14279,6.29973898874
14280,27.6266414034
14281,3.49480477277
14282,3.82789263363
14283,3.20129662385
14284,6.71727880643
14285,64.7669502637
14286,3.96104120362
14287,2.93598828608
14288,3.3245119735
14289,4.56775943788
14290,48.3967917421
14291,15.4793267193
14292,25.1640989197
14293,11.9700239119
14294,18.8320492858
14295,26.6955870009
14296,2.42112313057
14297,64.0241751796
14298,32.8199293506
14299,35.7011787204
14300,57.0669005139
14301,33.9090775216
14302,111.273359022
14303,1.72791247524
14304,8.93103502062
14305,56.1023772162
14306,2.58643205052
14307,82.0863516004
14308,2.33679988202
14309,2.28933347916
14310,12.3069180052
14311,3.36718935116
14312,2.28061658119
14313,1.87353541844
14314,1.72556274472
14315,2.07608416189
14316,6.89187279963
14317,21.8734905167
14318,8.85665185929
14319,8.7248088126
14320,5.19622924625
14321,8.733773999
14322,8.21629942112
14323,4.52323352554
14324,33.9667341397
14325,7.604557488
14326,25.9798025051
14327,2.69415417522
14328,19.3180009483
14329,45.2712813681
14330,7.48674640586
14331,3.22706413546
14332,8.72453744126
14333,3.34130593026
14334,2.31553410028
14335,2.70158672747
14336,2.17567480558
14337,19.9913306701
14338,23.4345601204
14339,5.47030019256
14340,10.5875237684
14341,26.4900313557
14342,2.40948843437
14343,73.0157625792
14344,15.5919169458
14345,8.45678836294
14346,6.84727578633
14347,6.12241434392
14348,7.57975020873
14349,8.19740111628
14350,7.55601869325
14351,10.6105076976
14352,11.072782936
14353,38.295709125
14354,5.00750728827
14355,7.3317209575
14356,17.8742570978
14357,9.83519108317
14358,9.23459152571
14359,2.41613677294
14360,2.01747207956
14361,6.61059248045
14362,6.93862753733
14363,6.27769752569
14364,5.26730249764
14365,11.0852636776
14366,58.8428395142
14367,6.98638979749
14368,8.78001618114
14369,13.3090171152
14370,5.23395651577
14371,4.01786480307
14372,6.69090133956
14373,37.7918713095
14374,4.36024123724
14375,3.24249339793
14376,5.88126524229
14377,6.87661511659
14378,2.49217334245
14379,28.8443391035
14380,2.67851658766
14381,3.9291712274
14382,58.4388736536
14383,2.90064720808
14384,2.05967715136
14385,2.00492199074
14386,2.67335401677
14387,5.46185339538
14388,3.31313492942
14389,5.95604674705
14390,6.32249238782
14391,4.65790978449
14392,3.19915915472
14393,3.22311612512
14394,2.07856733617
14395,39.308209457
14396,41.6338689138
14397,2.81862548501
14398,61.23585552
14399,2.07416813228
14400,2.53251849647
14401,4.84709004684
14402,3.74927061595
14403,30.0158037576
14404,12.803679713
14405,7.41563862628
14406,26.4066507087
14407,16.6020799725
14408,6.2439693437
14409,2.7096137651
14410,32.5550088067
14411,33.9251692135
14412,13.8769604196
14413,6.46175511656
14414,5.77959409537
14415,17.3382655185
14416,21.5372008751
14417,5.37796272288
14418,6.03867595348
14419,39.464650557
14420,22.868809251
14421,4.86024152106
14422,4.58914455279
14423,15.5529140499
14424,10.0792548777
14425,70.2132107105
14426,29.8798804712
14427,31.3944398438
14428,9.8051843343
14429,46.8075947939
14430,4.09365631644
14431,6.86690164349
14432,27.550212549
14433,6.17725008975
14434,5.31117184006
14435,4.2292798787
14436,10.4314868102
14437,5.06376106465
14438,3.88349344645
14439,6.78844569205
14440,35.3084586631
14441,54.6192709017
14442,5.52582479331
14443,5.05909651817
14444,6.46296258204
14445,7.11327520158
14446,7.12385090869
14447,2.64760380616
14448,18.1735224015
14449,12.3468190213
14450,26.38840943
14451,6.76287264231
14452,6.0601481139
14453,7.42681111943
14454,6.16813295155
14455,4.07014155309
14456,32.2737058723
14457,22.2805216575
14458,88.7013393962
14459,41.3951129247
14460,39.5342738288
14461,4.92805760599
14462,2.24939600479
14463,22.5454740019
14464,1.77924665472
14465,2.27914311721
14466,8.10108051323
14467,36.5098217247
14468,6.21250691229
14469,26.5245873896
14470,73.1686957341
14471,3.15875627577
14472,6.05201099453
14473,5.87472281914
14474,31.3503443474
14475,15.1884328864
14476,13.0226857291
14477,2.17810822611
14478,19.975992098
14479,4.42827351656
14480,2.73890703094
14481,31.6200142289
14482,12.8504589623
14483,15.1448375989
14484,24.9223157059
14485,29.9069814978
14486,5.15712069387
14487,18.3541883245
14488,6.11661888797
14489,3.18437894331
14490,3.61285309622
14491,32.0644519018
14492,18.9418280602
14493,3.4413173472
14494,39.4629287917
14495,26.9392604431
14496,4.32621378563
14497,41.6110985697
14498,5.87641302342
14499,3.30685378036
14500,6.9717449749
14501,5.53054333953
14502,13.7914210529
14503,18.4910117564
14504,3.67224516534
14505,4.00877688773
14506,6.89283772271
14507,23.4802586107
14508,37.5440169387
14509,3.85702955601
14510,3.28964040036
14511,95.4908148057
14512,107.110484819
14513,2.79247547257
14514,3.4827420664
14515,3.4147803759
14516,64.320903002
14517,25.4211965536
14518,16.1483141282
14519,64.3908895314
14520,24.6988150093
14521,10.1233369072
14522,9.10383362441
14523,3.19647924675
14524,2.75239543509
14525,4.76717319115
14526,3.53736180125
14527,2.39585344921
14528,25.3146613438
14529,37.5226699341
14530,23.3277520509
14531,4.51006442409
14532,3.82112549381
14533,3.58710660365
14534,3.22312467158
14535,4.11929228432
14536,3.72796898861
14537,3.16002550131
14538,3.51790040338
14539,3.41614649149
14540,22.9858807136
14541,4.46078036039
14542,4.6278535845
14543,35.8357181303
14544,46.0435813843
14545,4.26199319502
14546,3.92746444448
14547,20.3317539291
14548,2.82250179005
14549,2.63447452321
14550,2.72732302887
14551,7.36842192942
14552,47.4271546623
14553,31.2209435556
14554,1.61677065543
14555,2.39221399361
14556,24.6136799757
14557,6.45052473716
14558,65.490152209
14559,2.37000407212
14560,79.9822950851
14561,26.816882897
14562,9.51586485227
14563,4.33553057548
14564,3.06413525885
14565,5.13180435396
14566,20.8070641965
14567,37.9557052163
14568,18.0415020587
14569,22.6790179443
14570,23.9225964892
14571,4.98998176542
14572,3.00381751154
14573,2.10692183855
14574,27.3141640102
14575,11.8477066922
14576,40.2826713754
14577,35.8524383903
14578,4.19093415699
14579,6.22863666023
14580,6.27239863879
14581,53.2417278733
14582,16.1104567291
14583,8.10039899106
14584,21.7562195687
14585,5.20681189414
14586,5.43595385344
14587,6.69841170825
14588,20.7739668562
14589,1.67330777535
14590,4.36184349015
14591,30.9925348443
14592,4.13049420857
14593,2.06934122428
14594,11.5170396373
14595,2.57531307458
14596,2.53541733234
14597,62.7727423333
14598,2.56956385021
14599,24.8084139606
14600,10.7435153684
14601,2.75792313809
14602,24.0452706917
14603,3.42774814659
14604,53.1265674457
14605,26.1023194992
14606,7.10887519414
14607,86.4590444277
14608,6.15476246117
14609,11.8642600323
14610,3.28256294087
14611,17.0177620143
14612,41.0215946549
14613,6.46680083737
14614,5.2261959047
14615,18.1278044247
14616,18.0828725506
14617,43.2888691169
14618,29.0850821864
14619,5.71915346305
14620,24.3290248203
14621,3.30260852636
14622,3.26648234907
14623,26.6345162716
14624,5.63240327959
14625,5.12427535041
14626,21.173503931
14627,27.8283641189
14628,80.9940128461
14629,4.16368070183
14630,61.8785056873
14631,5.81237163477
14632,4.23564405962
14633,4.73243450978
14634,5.40622451374
14635,3.89473137236
14636,4.58779947923
14637,31.6504343727
14638,23.1613455494
14639,4.17737226395
14640,4.31025513945
14641,4.3914982125
14642,4.87745722812
14643,11.5661619846
14644,4.86794020894
14645,6.72389398588
14646,8.37564759246
14647,8.45962725838
14648,20.1889844956
14649,14.092334396
14650,38.6685963544
14651,6.57033006156
14652,12.5244911932
14653,95.675470984
14654,9.70630041935
14655,7.2328821596
14656,4.52778802248
14657,20.5271539977
14658,24.6436191986
14659,37.0938996185
14660,5.78898637304
14661,10.6557708678
14662,5.75900690447
14663,5.2855096854
14664,7.6381469023
14665,42.2779435249
14666,78.2314228374
14667,10.6284802821
14668,5.65639539815
14669,5.90394410917
14670,31.4866164067
14671,36.5818630304
14672,22.955676331
14673,7.34780306024
14674,6.26223124226
14675,6.0899238849
14676,7.84467407505
14677,30.4171235152
14678,30.9092871482
14679,1.45989715878
14680,2.13872383761
14681,29.386851175
14682,74.5287014864
14683,10.4704675378
14684,2.18065534137
14685,3.09453816924
14686,10.3612019375
14687,23.8742174499
14688,24.3361287585
14689,14.8900254032
14690,4.24310602548
14691,3.05162639875
14692,9.29149081158
14693,32.9472993634
14694,6.12014355949
14695,4.06910353428
14696,7.28576873846
14697,19.9365526403
14698,2.92898757221
14699,3.08594288422
14700,5.55035358541
14701,3.09725010519
14702,15.738942786
14703,3.18987403374
14704,5.31088866119
14705,2.30490710194
14706,20.9674253431
14707,5.19519640744
14708,29.0275148444
14709,51.745036062
14710,5.85853091174
14711,22.7901677005
14712,72.3244826575
14713,2.80868913121
14714,11.4240497214
14715,43.266509782
14716,3.82352807406
14717,48.1684238564
14718,3.72964516988
14719,11.8626127952
14720,18.8885934944
14721,59.602591051
14722,11.7289666447
14723,29.8315948669
14724,10.4128439281
14725,9.57339476142
14726,4.91022322306
14727,10.3311859672
14728,12.6374954139
14729,4.82239110753
14730,6.72586013574
14731,7.05238511059
14732,9.47375797661
14733,10.740473462
14734,10.0326823235
14735,13.1367291281
14736,6.62451577647
14737,12.8789567257
14738,2.57817056414
14739,15.7213837267
14740,92.9204081108
14741,3.46294891781
14742,8.41452678
14743,8.35509384965
14744,38.4414942924
14745,70.4776157577
14746,8.5310191857
14747,44.7094464542
14748,25.6008113092
14749,20.0564424033
14750,40.466049552
14751,5.03334647972
14752,4.19110870898
14753,3.06141123338
14754,3.12222168695
14755,34.4966667934
14756,10.0462539555
14757,11.2283941294
14758,11.0932687789
14759,42.0426219442
14760,9.99714190999
14761,8.90202449625
14762,14.408835867
14763,12.7268155877
14764,10.0687311029
14765,31.0594493949
14766,30.1647396705
14767,50.9150895956
14768,7.86035731297
14769,15.5719030988
14770,10.4777921592
14771,12.7176596174
14772,9.37222294412
14773,27.7242492943
14774,8.19687836228
14775,14.4207031924
14776,8.81632217994
14777,13.8132158632
14778,8.46215430862
14779,89.9657754302
14780,11.9653793515
14781,11.7572103679
14782,26.0358340062
14783,39.8455537512
14784,12.7608271261
14785,18.6114073395
14786,12.1076632173
14787,10.7668104076
14788,11.806159271
14789,13.2352837685
14790,3.38052433133
14791,23.8287873687
14792,3.44995281423
14793,22.0463612235
14794,67.1891572933
14795,14.3947216923
14796,21.8364221984
14797,21.9751008758
14798,14.4932273751
14799,15.5243401648
14800,14.1760731226
14801,10.7440259769
14802,11.2573315608
14803,25.677786189
14804,16.5653330537
14805,10.3456453719
14806,10.1996254863
14807,15.5889671773
14808,7.2273768092
14809,40.7995761324
14810,23.4327358203
14811,21.3886806315
14812,39.2639167597
14813,11.2797310081
14814,21.8084910085
14815,46.2709476827
14816,25.8230362784
14817,12.8180108027
14818,13.6769172613
14819,25.2025661269
14820,64.697194481
14821,29.9630518548
14822,14.5945411796
14823,2.83234303944
14824,14.0284776281
14825,29.0987052136
14826,11.1787020202
14827,8.62707666412
14828,3.46719431417
14829,58.9372099616
14830,33.5793580066
14831,31.156363651
14832,17.4979688345
14833,25.2503039539
14834,17.0711711097
14835,3.54594132335
14836,2.79328230365
14837,10.4819633043
14838,18.4092767239
14839,23.964777172
14840,20.2744959208
14841,32.1118598706
14842,21.5684799406
14843,18.9436830765
14844,16.2948521314
14845,11.9600195047
14846,17.6867707535
14847,20.6057964883
14848,26.7562438078
14849,11.9859226518
14850,14.7304112063
14851,64.5874828513
14852,32.1761405901
14853,13.3554272013
14854,4.77662830439
14855,32.0346654172
14856,8.83447977242
14857,7.99003133387
14858,11.0525920518
14859,10.8707879308
14860,11.2902027874
14861,1.63204095152
14862,4.07144869485
14863,14.8907320483
14864,5.84427461408
14865,10.1046841828
14866,6.31681703666
14867,15.264252248
14868,2.98406139417
14869,6.04309380179
14870,8.0961549606
14871,15.5750100912
14872,3.30770155649
14873,11.3398545631
14874,30.7478984946
14875,7.6809325409
14876,14.0985263234
14877,11.9499902737
14878,7.2894096801
14879,8.59736687387
14880,3.71658443009
14881,4.10476211251
14882,2.60696443207
14883,4.03897380029
14884,7.06244397773
14885,2.08118332195
14886,4.76549557413
14887,2.18970343001
14888,3.964701244
14889,5.11123002655
14890,32.0778453668
14891,2.30119040614
14892,6.36276380066
14893,6.16376348393
14894,28.3246751303
14895,11.8410707355
14896,8.55178276233
14897,18.255396462
14898,9.30593159445
14899,9.16258621019
14900,5.42401021631
14901,2.28011191684
14902,9.29189375991
14903,9.12307364716
14904,11.847366048
14905,14.4525915148
14906,6.66744516674
14907,10.8033344634
14908,4.86209136324
14909,9.15368351103
14910,4.32052398335
14911,14.9370358444
14912,18.7852878834
14913,8.6966065401
14914,8.87373305627
14915,4.49071339649
14916,10.7408868217
14917,13.2949507286
14918,10.4623476477
14919,38.2061552034
14920,14.1306861013
14921,10.4080495708
14922,8.45833514378
14923,14.6580000925
14924,11.5810397562
14925,12.9062871672
14926,11.2376545868
14927,17.3637229418
14928,14.2119462455
14929,8.52082554962
14930,9.66972135146
14931,10.3188689033
14932,11.0486814742
14933,13.8607673551
14934,12.3883064644
14935,12.2253028288
14936,13.9706273268
14937,8.37290927073
14938,6.70722577633
14939,10.9001883898
14940,10.5641687791
14941,10.1991430163
14942,27.5640755817
14943,31.420853396
14944,63.9304836688
14945,4.12773832959
14946,10.5155332436
14947,2.40816351972
14948,11.6468381329
14949,40.846598553
14950,9.68668057513
14951,10.2744847246
14952,7.41365904057
14953,5.47937598143
14954,11.421554647
14955,7.02531214168
14956,14.1494790051
14957,8.18509179944
14958,10.6726720539
14959,53.1684011198
14960,8.39954223754
14961,19.415563309
14962,28.8201069989
14963,6.15558299389
14964,12.1881368047
14965,31.5791967822
14966,37.8947046751
14967,8.66596789404
14968,51.4856663196
14969,7.93093185494
14970,3.13586119926
14971,17.5350501988
14972,29.4539144681
14973,36.2826427363
14974,9.23444985753
14975,16.8799941175
14976,54.1590604567
14977,51.9660255247
14978,9.45947452858
14979,10.2613171697
14980,30.2458615447
14981,69.605521455
14982,13.2155220836
14983,11.4731189104
14984,7.75439799775
14985,6.87177625854
14986,12.474918339
14987,28.3975687724
14988,27.6949788074
14989,8.46398918425
14990,10.8639619579
14991,10.5931249937
14992,11.7312999133
14993,9.98137267441
14994,8.33863333697
14995,32.5767556599
14996,8.61357451918
14997,9.87918693702
14998,11.3286449852
14999,10.8349756793
15000,9.4301186031
15001,10.8133231843
15002,12.4326315004
15003,9.9414470848
15004,9.00770609756
15005,8.64640749032
15006,7.66105436181
15007,25.9953490599
15008,2.78213524888
15009,8.3434868393
15010,8.3517792214
15011,8.20865050132
15012,14.541632647
15013,8.54629337996
